timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-05 18:00:00,SACSI Full,0.3553293645587245,0.025050640106201172,0.0,0.17764548529081595,0.0,0.0,-3.5335855340627753
2024-10-05 19:00:00,SACSI Full,0.3548674178899538,0.032163262367248535,0.0,0.16224726299845998,0.0,0.0,-3.487456180465334
2024-10-05 20:00:00,SACSI Full,0.3544019171693216,0.015580356121063232,0.0,0.14673057231072023,0.0,0.0,-3.4406691531170446
2024-10-05 21:00:00,SACSI Full,0.35399874059196923,0.020838379859924316,0.0,0.13329135306564127,0.0,0.0,-3.4003434070315097
2024-10-05 22:00:00,SACSI Full,0.35431869287940815,0.03994211554527283,0.0,0.14395642931360442,0.0,0.0,-3.4328591676085733
2024-10-05 23:00:00,SACSI Full,0.3539536973206963,0.022291243076324463,0.0,0.13178991068987642,0.0,0.0,-3.395992065655847
2024-10-06 00:00:00,SACSI Full,0.35363782915789777,0.02650052309036255,0.0,0.12126097192992519,0.0,0.0,-3.364355019051724
2024-10-06 01:00:00,SACSI Full,0.3533413138090273,0.02242252230644226,0.0,0.11137712696757661,0.0,0.0,-3.334620611356695
2024-10-06 02:00:00,SACSI Full,0.35306407074022594,0.018962770700454712,0.0,0.10213569134086385,0.0,0.0,-3.3068209269526627
2024-10-06 03:00:00,SACSI Full,0.3527849584803131,0.017598271369934082,0.0,0.09283194934377122,0.0,0.0,-3.2788614584520133
2024-10-06 04:00:00,SACSI Full,0.35249526080260996,0.013266056776046753,0.0,0.08317536008699876,0.0,0.0,-3.2498347235424547
2024-10-06 05:00:00,SACSI Full,0.3522344126403063,0.013225972652435303,0.0,0.07448042134354296,0.0,0.0,-3.2237061843249144
2024-10-06 06:00:00,SACSI Full,0.3519772660211083,0.014264881610870361,0.0,0.06590886737027689,0.0,0.0,-3.19802228883263
2024-10-06 07:00:00,SACSI Full,0.3515314722433707,0.010810941457748413,0.0,0.051049074779022874,-1.4210854715202004e-14,0.0,-3.153397982567758
2024-10-06 08:00:00,SACSI Full,0.3507298169943411,0.004830658435821533,0.0,0.024327233144703087,0.0,0.0,-3.0731381154330433
2024-10-06 09:00:00,SACSI Full,0.3496124586992183,0.004792511463165283,0.0,0.0,0.0,0.0,-2.9613421016208203
2024-10-06 10:00:00,SACSI Full,0.3480652043792326,0.0033237040042877197,0.0,0.0,0.0,0.0,-2.8066016000779346
2024-10-06 11:00:00,SACSI Full,0.3463783437264679,0.0039418041706085205,0.0,0.0,0.0,0.0,-2.637919389731867
2024-10-06 12:00:00,SACSI Full,0.3453103760867038,0.006609708070755005,0.0,0.0,0.0,0.0,-2.5311964818707944
2024-10-06 13:00:00,SACSI Full,0.34541783793337333,0.008238554000854492,0.0,0.0,0.0,0.0,-2.5419648528766503
2024-10-06 14:00:00,SACSI Full,0.3452501668267169,0.006698668003082275,0.0,0.0,0.0,0.0,-2.5251660548917276
2024-10-06 15:00:00,SACSI Full,0.35010653823227156,0.04096269607543945,0.0,0.0035512744090510752,0.0,0.0,-3.0118157174293874
2024-10-06 16:00:00,SACSI Full,0.3509251595147592,0.012425035238265991,0.0,0.030838650491973853,0.0,0.0,-3.093049828789059
2024-10-06 17:00:00,SACSI Full,0.350545172710193,0.006176382303237915,0.0,0.018172423673100013,1.4210854715202004e-14,0.0,-3.0547032851947122
2024-10-06 18:00:00,SACSI Full,0.3504500230403299,0.020455867052078247,0.0,0.015000768010996524,0.0,0.0,-3.0455542162215203
2024-10-06 19:00:00,SACSI Full,0.3504041387058099,0.016705989837646484,0.0,0.013471290193662356,0.0,0.0,-3.040785489149885
2024-10-06 20:00:00,SACSI Full,0.3552174456358671,0.043406933546066284,0.0,0.17391485452890265,0.0,0.0,-3.5228797116947153
2024-10-06 21:00:00,SACSI Full,0.37146611985236877,0.0071395933628082275,0.0,0.7155373284122931,0.0,0.0,-5.147117450505966
2024-10-06 22:00:00,SACSI Full,0.37001097205785344,0.04748806357383728,0.0,0.6670324019284479,0.0,0.0,-5.002450451758929
2024-10-06 23:00:00,SACSI Full,0.36903882380784236,0.05998298525810242,0.0,0.634627460261413,0.0,0.0,-4.90520698970624
2024-10-07 00:00:00,SACSI Full,0.38542459745723623,0.01355201005935669,0.0,1.1808199152412073,0.0,0.0,-6.543195095676797
2024-10-07 01:00:00,SACSI Full,0.38598857982276635,0.27731403708457947,0.0,1.1996193274255447,-1.4210854715202004e-14,0.0,-6.607041883288579
2024-10-07 02:00:00,SACSI Full,0.38429459857832277,0.1519589126110077,0.0,1.143153285944092,0.0,0.0,-6.433752587329232
2024-10-07 03:00:00,SACSI Full,0.38161777918145856,0.06788015365600586,0.0,1.0539259727152839,-1.4210854715202004e-14,0.0,-6.163976308808525
2024-10-07 04:00:00,SACSI Full,0.37887850421564995,0.049334317445755005,0.0,0.9626168071883314,0.0,0.0,-5.889022566276011
2024-10-07 05:00:00,SACSI Full,0.37603893352559703,0.03309324383735657,0.0,0.8679644508532349,0.0,0.0,-5.6047176281725335
2024-10-07 06:00:00,SACSI Full,0.373424571896775,0.03051057457923889,0.0,0.7808190632258345,0.0,0.0,-5.343093227861668
2024-10-07 07:00:00,SACSI Full,0.3708750211952777,0.01596882939338684,0.0,0.6958340398425904,0.0,0.0,-5.087966913567497
2024-10-07 08:00:00,SACSI Full,0.36851005956780775,0.009513497352600098,0.0,0.6170019855935905,0.0,0.0,-4.851260780048235
2024-10-07 09:00:00,SACSI Full,0.3663709306356775,0.00795900821685791,0.0,0.5456976878559175,0.0,0.0,-4.637267788623443
2024-10-07 10:00:00,SACSI Full,0.3656340874288202,0.012583285570144653,0.0,0.5211362476273393,0.0,0.0,-4.563706651366955
2024-10-07 11:00:00,SACSI Full,0.3639511195688594,0.006646960973739624,0.0,0.4650373189619799,0.0,0.0,-4.395304259351377
2024-10-07 12:00:00,SACSI Full,0.36404365139601963,0.018881261348724365,0.0,0.4681217132006552,0.0,0.0,-4.404865107832687
2024-10-07 13:00:00,SACSI Full,0.3620674924629778,0.006902068853378296,0.0,0.40224974876592656,0.0,0.0,-4.207007079599802
2024-10-07 14:00:00,SACSI Full,0.3604004717122779,0.010076165199279785,0.0,0.34668239040926213,0.0,0.0,-4.040280435495235
2024-10-07 15:00:00,SACSI Full,0.35846105024748437,0.006208568811416626,0.0,0.2820350082494784,0.0,0.0,-3.8462678720885433
2024-10-07 16:00:00,SACSI Full,0.35698925230681944,0.003935694694519043,0.0,0.23297507689398175,0.0,0.0,-3.6990266733170025
2024-10-07 17:00:00,SACSI Full,0.356304259018362,0.0066439807415008545,0.0,0.210141967278733,0.0,0.0,-3.6305858643114983
2024-10-07 18:00:00,SACSI Full,0.35588725602650084,0.01364096999168396,0.0,0.1962418675500274,0.0,0.0,-3.589068391942419
2024-10-07 19:00:00,SACSI Full,0.35525763939997645,0.028869658708572388,0.0,0.17525464666588136,0.0,0.0,-3.526493620058985
2024-10-07 20:00:00,SACSI Full,0.3546536402788856,0.007921606302261353,0.0,0.15512134262951918,0.0,0.0,-3.4657319405386646
2024-10-07 21:00:00,SACSI Full,0.3570968293551593,0.0950177013874054,0.0,0.23656097850530955,0.0,0.0,-3.712454250494528
2024-10-07 22:00:00,SACSI Full,0.35996603577673336,0.10996311902999878,0.0,0.33220119255777836,0.0,0.0,-3.998952294230361
2024-10-07 23:00:00,SACSI Full,0.35923488507729684,0.01398429274559021,0.0,0.30782950257655983,-1.4210854715202004e-14,0.0,-3.924727981847439
2024-10-08 00:00:00,SACSI Full,0.3650585574856572,0.07455363869667053,0.0,0.5019519161885725,0.0,0.0,-4.507952514799162
2024-10-08 01:00:00,SACSI Full,0.3654770663198685,0.07545486092567444,0.0,0.5159022106622814,0.0,0.0,-4.549224741427651
2024-10-08 02:00:00,SACSI Full,0.364549391496258,0.03217726945877075,0.0,0.48497971654193184,0.0,0.0,-4.456015470929643
2024-10-08 03:00:00,SACSI Full,0.36438328883583276,0.06361216306686401,0.0,0.4794429611944253,0.0,0.0,-4.439915475780695
2024-10-08 04:00:00,SACSI Full,0.3635763817612076,0.035973936319351196,0.0,0.45254605870691905,0.0,0.0,-4.358634037114621
2024-10-08 05:00:00,SACSI Full,0.36580646542570683,0.1299072802066803,0.0,0.5268821808568944,0.0,0.0,-4.58418402161369
2024-10-08 06:00:00,SACSI Full,0.36690531212277727,0.14416441321372986,0.0,0.5635104040925768,0.0,0.0,-4.693557071872071
2024-10-08 07:00:00,SACSI Full,0.3744898152329998,0.059678107500076294,0.0,0.8163271744333258,0.0,0.0,-5.451019948507117
2024-10-08 08:00:00,SACSI Full,0.37238631726406307,0.010661184787750244,0.0,0.7462105754687685,0.0,0.0,-5.239335119329184
2024-10-08 09:00:00,SACSI Full,0.38889285365041154,0.2778893709182739,0.0,1.2964284550137195,0.0,0.0,-6.897515434320825
2024-10-08 10:00:00,SACSI Full,0.394526929787541,0.5209538340568542,0.0,1.4842309929180333,0.0,0.0,-7.465542700066623
2024-10-08 11:00:00,SACSI Full,0.38950433731008577,0.01603350043296814,0.0,1.3168112436695267,0.0,0.0,-6.955803604353475
2024-10-08 12:00:00,SACSI Full,0.3841530484283776,0.009048283100128174,0.0,1.1384349476125863,0.0,0.0,-6.415555660673091
2024-10-08 13:00:00,SACSI Full,0.3809381622113714,0.017306208610534668,0.0,1.0312720737123813,0.0,0.0,-6.094244924564453
2024-10-08 14:00:00,SACSI Full,0.3814407458599147,0.07929995656013489,0.0,1.0480248619971562,0.0,0.0,-6.14628052260217
2024-10-08 15:00:00,SACSI Full,0.37834033450243504,0.010054409503936768,0.0,0.9446778167478357,0.0,0.0,-5.834926993904143
2024-10-08 16:00:00,SACSI Full,0.37586128096757204,0.013826638460159302,0.0,0.8620426989190677,0.0,0.0,-5.586442351815969
2024-10-08 17:00:00,SACSI Full,0.3811249412218738,0.10159611701965332,0.0,1.037498040729126,0.0,0.0,-6.115403739313367
2024-10-08 18:00:00,SACSI Full,0.3807226882421978,0.24591371417045593,0.0,1.0240896080732598,0.0,0.0,-6.078630274474696
2024-10-08 19:00:00,SACSI Full,0.37836012283814024,0.06206780672073364,0.0,0.9453374279380086,0.0,0.0,-5.839092099022936
2024-10-08 20:00:00,SACSI Full,0.3755255877348072,0.025992393493652344,0.0,0.850852924493573,-1.4210854715202004e-14,0.0,-5.553439375482864
2024-10-08 21:00:00,SACSI Full,0.3729399089828986,0.022960007190704346,0.0,0.7646636327632863,0.0,0.0,-5.294480422296701
2024-10-08 22:00:00,SACSI Full,0.3705851281990878,0.02223670482635498,0.0,0.6861709399695926,0.0,0.0,-5.058964787028948
2024-10-08 23:00:00,SACSI Full,0.37204057013543895,0.2138182520866394,0.0,0.7346856711812976,0.0,0.0,-5.21024919405823
2024-10-09 00:00:00,SACSI Full,0.3824493152747671,0.02126738429069519,0.0,1.081643842492238,0.0,0.0,-6.247282383840484
2024-10-09 01:00:00,SACSI Full,0.38188872083182224,0.21177902817726135,0.0,1.062957361060741,0.0,0.0,-6.1950127801846335
2024-10-09 02:00:00,SACSI Full,0.3797529076034583,0.08501961827278137,0.0,0.9917635867819442,0.0,0.0,-5.97825874681033
2024-10-09 03:00:00,SACSI Full,0.3836978012513004,0.13222813606262207,0.0,1.1232600417100131,0.0,0.0,-6.372896773029188
2024-10-09 04:00:00,SACSI Full,0.3883201975561573,0.08955880999565125,0.0,1.2773399185385772,0.0,0.0,-6.834237625076314
2024-10-09 05:00:00,SACSI Full,0.3849385307842547,0.06711766123771667,0.0,1.1646176928084913,0.0,0.0,-6.495419843137805
2024-10-09 06:00:00,SACSI Full,0.3814929594336201,0.04159390926361084,0.0,1.0497653144540038,0.0,0.0,-6.150383059067022
2024-10-09 07:00:00,SACSI Full,0.3785427117254361,0.034349411725997925,0.0,0.9514237241812027,0.0,0.0,-5.855030605753503
2024-10-09 08:00:00,SACSI Full,0.3773721906716249,0.03975003957748413,0.0,0.9124063557208317,0.0,0.0,-5.738068074232556
2024-10-09 09:00:00,SACSI Full,0.37672669221388894,0.03524020314216614,0.0,0.8908897404629657,0.0,0.0,-5.67341912381609
2024-10-09 10:00:00,SACSI Full,0.37638189513481496,0.03945738077163696,0.0,0.8793965044938332,1.4210854715202004e-14,0.0,-5.639020832873223
2024-10-09 11:00:00,SACSI Full,0.3893137578893617,0.2810174226760864,0.0,1.3104585963120572,0.0,0.0,-6.939411737808733
2024-10-09 12:00:00,SACSI Full,0.4065639154277666,0.13251110911369324,0.0,1.88546384759222,0.0,0.0,-8.660526828094556
2024-10-09 13:00:00,SACSI Full,0.4008523033625862,0.028093159198760986,0.0,1.6950767787528749,0.0,0.0,-8.086836378941745
2024-10-09 14:00:00,SACSI Full,0.3945924925192876,0.007973164319992065,0.0,1.486416417309586,0.0,0.0,-7.459609915163944
2024-10-09 15:00:00,SACSI Full,0.3891320321415081,0.00626295804977417,0.0,1.3044010713836045,0.0,0.0,-6.913345575374507
2024-10-09 16:00:00,SACSI Full,0.38455260422619114,0.007425099611282349,0.0,1.1517534742063718,0.0,0.0,-6.4554205460269545
2024-10-09 17:00:00,SACSI Full,0.3808803681089157,0.029674768447875977,0.0,1.0293456036305215,0.0,0.0,-6.088852802948891
2024-10-09 18:00:00,SACSI Full,0.3779103567186899,0.06484180688858032,0.0,0.9303452239563286,0.0,0.0,-5.792684178391166
2024-10-09 19:00:00,SACSI Full,0.37566080768512844,0.0889955461025238,0.0,0.8553602561709482,0.0,0.0,-5.568102216827033
2024-10-09 20:00:00,SACSI Full,0.3731355217049762,0.039098262786865234,0.0,0.77118405683254,0.0,0.0,-5.314833108586515
2024-10-09 21:00:00,SACSI Full,0.3771070684135775,0.12053295969963074,0.0,0.9035689471192498,0.0,0.0,-5.713931847520869
2024-10-09 22:00:00,SACSI Full,0.3756267658826846,0.127134770154953,0.0,0.8542255294228198,0.0,0.0,-5.565285301776113
2024-10-09 23:00:00,SACSI Full,0.37529535917709517,0.16925662755966187,0.0,0.8431786392365042,0.0,0.0,-5.533342268834756
2024-10-10 00:00:00,SACSI Full,0.38506237703708035,0.015851259231567383,0.0,1.1687459012360109,0.0,0.0,-6.508088782575947
2024-10-10 01:00:00,SACSI Full,0.3835251622020056,0.1818409562110901,0.0,1.1175054067335197,0.0,0.0,-6.357812936294578
2024-10-10 02:00:00,SACSI Full,0.3860052770383522,0.2612103521823883,0.0,1.200175901278408,0.0,0.0,-6.606545604838579
2024-10-10 03:00:00,SACSI Full,0.3910530928012757,0.09978115558624268,0.0,1.3684364267091909,0.0,0.0,-7.108919195205256
2024-10-10 04:00:00,SACSI Full,0.3873923523211207,0.06518959999084473,0.0,1.2464117440373557,0.0,0.0,-6.740884939667838
2024-10-10 05:00:00,SACSI Full,0.3844545388853305,0.0841405987739563,0.0,1.148484629511016,0.0,0.0,-6.447326210496359
2024-10-10 06:00:00,SACSI Full,0.38160745814476194,0.05045771598815918,0.0,1.0535819381587304,0.0,0.0,-6.162091797623813
2024-10-10 07:00:00,SACSI Full,0.3786065357019345,0.029774457216262817,0.0,0.9535511900644835,0.0,0.0,-5.861455891925492
2024-10-10 08:00:00,SACSI Full,0.3751320758721089,0.007897913455963135,0.0,0.8377358624036305,0.0,0.0,-5.5135843109176115
2024-10-10 09:00:00,SACSI Full,0.37161680153437154,0.005977749824523926,0.0,0.7205600511457192,0.0,0.0,-5.161818910069958
2024-10-10 10:00:00,SACSI Full,0.3688824653588626,0.008614659309387207,0.0,0.6294155119620854,0.0,0.0,-4.888445198167296
2024-10-10 11:00:00,SACSI Full,0.36563495805933116,0.005913078784942627,0.0,0.5211652686443714,0.0,0.0,-4.563641083314058
2024-10-10 12:00:00,SACSI Full,0.3689068689916793,0.04730224609375,0.0,0.6302289663893093,0.0,0.0,-4.8920468357628915
2024-10-10 13:00:00,SACSI Full,0.37663026562889784,0.09569451212882996,0.0,0.8876755209632606,0.0,0.0,-5.6654243757927105
2024-10-10 14:00:00,SACSI Full,0.37279235859859317,0.007873177528381348,0.0,0.7597452866197728,0.0,0.0,-5.280271536755888
2024-10-10 15:00:00,SACSI Full,0.3696155786057859,0.006818622350692749,0.0,0.6538526201928647,0.0,0.0,-4.961704778577382
2024-10-10 16:00:00,SACSI Full,0.36695660573761607,0.0055283308029174805,0.0,0.56522019125387,0.0,0.0,-4.695784043293142
2024-10-10 17:00:00,SACSI Full,0.3650106769968356,0.018577277660369873,0.0,0.5003558998945196,0.0,0.0,-4.50156973470534
2024-10-10 18:00:00,SACSI Full,0.3635411122583108,0.02750098705291748,0.0,0.45137040861036015,0.0,0.0,-4.3547504826660655
2024-10-10 19:00:00,SACSI Full,0.3647748671053729,0.17962202429771423,0.0,0.4924955701790964,0.0,0.0,-4.48260036139569
2024-10-10 20:00:00,SACSI Full,0.3632894593538238,0.014359652996063232,0.0,0.4429819784607929,0.0,0.0,-4.330885752155315
2024-10-10 21:00:00,SACSI Full,0.3622397099356705,0.018565505743026733,0.0,0.40799033118901634,0.0,0.0,-4.22438436220938
2024-10-10 22:00:00,SACSI Full,0.3616056794945765,0.02214685082435608,0.0,0.38685598315255165,0.0,0.0,-4.16104669992495
2024-10-10 23:00:00,SACSI Full,0.3617326259441706,0.05467146635055542,0.0,0.39108753147235265,0.0,0.0,-4.174681269899333
2024-10-11 00:00:00,SACSI Full,0.3685303934827625,0.07401004433631897,0.0,0.6176797827587492,-1.4210854715202004e-14,0.0,-4.854712934942834
2024-10-11 01:00:00,SACSI Full,0.38019610030143075,0.014748722314834595,0.0,1.0065366767143586,0.0,0.0,-6.0204976178095855
2024-10-11 02:00:00,SACSI Full,0.3778691974269922,0.056402385234832764,0.0,0.9289732475664068,0.0,0.0,-5.788464327033117
2024-10-11 03:00:00,SACSI Full,0.3750710917089798,0.021771341562271118,0.0,0.8357030569659941,0.0,0.0,-5.507890908165949
2024-10-11 04:00:00,SACSI Full,0.3728927552186029,0.035090893507003784,0.0,0.7630918406200948,0.0,0.0,-5.290110535249875
2024-10-11 05:00:00,SACSI Full,0.37059992415904197,0.024314820766448975,0.0,0.6866641386347312,0.0,0.0,-5.060586473046931
2024-10-11 06:00:00,SACSI Full,0.3685001880495476,0.02075210213661194,0.0,0.6166729349849192,0.0,0.0,-4.8504694741837895
2024-10-11 07:00:00,SACSI Full,0.36637261317712605,0.009481310844421387,0.0,0.545753772570869,1.4210854715202004e-14,0.0,-4.637563651842415
2024-10-11 08:00:00,SACSI Full,0.3640924098654616,0.006686002016067505,0.0,0.4697469955153878,0.0,0.0,-4.409402659674764
2024-10-11 09:00:00,SACSI Full,0.3616513593207623,0.004563480615615845,0.0,0.3883786440254099,0.0,0.0,-4.165248426902547
2024-10-11 10:00:00,SACSI Full,0.35985517877484785,0.006151795387268066,0.0,0.3285059591615962,0.0,0.0,-3.9856567965402463
2024-10-11 11:00:00,SACSI Full,0.35761236526500073,0.005901455879211426,0.0,0.2537455088333573,0.0,0.0,-3.761357059012737
2024-10-11 12:00:00,SACSI Full,0.35549175800428584,0.005876421928405762,0.0,0.1830586001428614,0.0,0.0,-3.5492935792066596
2024-10-11 13:00:00,SACSI Full,0.3535783589064997,0.004258900880813599,0.0,0.11927863021665673,0.0,0.0,-3.3579372438780606
2024-10-11 14:00:00,SACSI Full,0.35195812224566236,0.0041997432708740234,0.0,0.06527074152207889,0.0,0.0,-3.195896811007753
2024-10-11 15:00:00,SACSI Full,0.3511335103146371,0.004900097846984863,0.0,0.03778367715456881,0.0,0.0,-3.113456036966408
2024-10-11 16:00:00,SACSI Full,0.3515531710465077,0.007170587778091431,0.0,0.05177236821692191,0.0,0.0,-3.1554832213056403
2024-10-11 17:00:00,SACSI Full,0.35172529280275017,0.019646286964416504,0.0,0.05750976009167204,0.0,0.0,-3.173046963006168
2024-10-11 18:00:00,SACSI Full,0.35216692284235274,0.038719773292541504,0.0,0.07223076141175824,0.0,0.0,-3.217657414564405
2024-10-11 19:00:00,SACSI Full,0.35227147809310777,0.02408251166343689,0.0,0.07571593643692581,0.0,0.0,-3.227775832160336
2024-10-11 20:00:00,SACSI Full,0.3519691056434276,0.017425119876861572,0.0,0.06563685478091941,0.0,0.0,-3.1973256406581614
2024-10-11 21:00:00,SACSI Full,0.35169254971122405,0.015951544046401978,0.0,0.05641832370746727,0.0,0.0,-3.1695887377616367
2024-10-11 22:00:00,SACSI Full,0.35147225358214074,0.01698628067970276,0.0,0.04907511940469078,0.0,0.0,-3.1475754311940003
2024-10-11 23:00:00,SACSI Full,0.3512419089483567,0.014793574810028076,0.0,0.041396964945224116,0.0,0.0,-3.124508693390568
2024-10-12 00:00:00,SACSI Full,0.351061795275153,0.015359073877334595,0.0,0.03539317583843484,0.0,0.0,-3.1064923639835214
2024-10-12 01:00:00,SACSI Full,0.35089506302947515,0.013815760612487793,0.0,0.029835434315839394,0.0,0.0,-3.089798051292412
2024-10-12 02:00:00,SACSI Full,0.35074349303062,0.013312101364135742,0.0,0.024783101020668143,0.0,0.0,-3.074620581681768
2024-10-12 03:00:00,SACSI Full,0.3506081167054347,0.01365765929222107,0.0,0.020270556847822266,0.0,0.0,-3.0610882793085925
2024-10-12 04:00:00,SACSI Full,0.35045339031507117,0.011195093393325806,0.0,0.015113010502372504,0.0,0.0,-3.045587559033972
2024-10-12 05:00:00,SACSI Full,0.35031497609516565,0.011474937200546265,0.0,0.010499203172189199,0.0,0.0,-3.031729906698648
2024-10-12 06:00:00,SACSI Full,0.35016225372177884,0.010591745376586914,0.0,0.005408457392628918,0.0,0.0,-3.0164460390036543
2024-10-12 07:00:00,SACSI Full,0.34976226681095884,0.007503926753997803,0.0,0.0,0.0,0.0,-2.9764076378171893
2024-10-12 08:00:00,SACSI Full,0.3494024297358843,0.004548877477645874,0.0,0.0,0.0,0.0,-2.9403635016307472
2024-10-12 09:00:00,SACSI Full,0.34825004251899844,0.002783834934234619,0.0,0.0,0.0,0.0,-2.825077579023962
2024-10-12 10:00:00,SACSI Full,0.3467864614989611,0.002925693988800049,0.0,0.0,0.0,0.0,-2.6787060823664293
2024-10-12 11:00:00,SACSI Full,0.3454620786327375,0.004185140132904053,0.0,0.0,0.0,0.0,-2.5463041605378463
2024-10-12 12:00:00,SACSI Full,0.3453711663033816,0.006226301193237305,0.0,0.0,0.0,0.0,-2.537261567972628
2024-10-12 13:00:00,SACSI Full,0.34466535447222524,0.004756450653076172,0.0,0.0,0.0,0.0,-2.4666452747409866
2024-10-12 14:00:00,SACSI Full,0.3432880390574786,0.003305375576019287,0.0,0.0,0.0,0.0,-2.3288845240101526
2024-10-12 15:00:00,SACSI Full,0.3421073592371,0.0027960538864135742,0.0,0.0,0.0,0.0,-2.2107969380046244
2024-10-12 16:00:00,SACSI Full,0.3412936681686097,0.002392679452896118,0.0,0.0,0.0,0.0,-2.12941870419436
2024-10-12 17:00:00,SACSI Full,0.3408538864479714,0.004065483808517456,0.0,0.0,0.0,0.0,-2.0854866825168634
2024-10-12 18:00:00,SACSI Full,0.3410490983321521,0.009563565254211426,0.0,0.0,0.0,0.0,-2.105156085334748
2024-10-12 19:00:00,SACSI Full,0.3412374780339254,0.007513910531997681,0.0,0.0,0.0,0.0,-2.1239185781504015
2024-10-12 20:00:00,SACSI Full,0.3410536981680247,0.004366040229797363,0.0,0.0,0.0,0.0,-2.1054886163100894
2024-10-12 21:00:00,SACSI Full,0.3408686065032336,0.003972500562667847,0.0,0.0,0.0,0.0,-2.0869440357312823
2024-10-12 22:00:00,SACSI Full,0.3406827712704989,0.0037494301795959473,0.0,0.0,0.0,0.0,-2.0683543463573115
2024-10-12 23:00:00,SACSI Full,0.3404963305539144,0.0035677850246429443,0.0,0.0,0.0,0.0,-2.0497062275434788
2024-10-13 00:00:00,SACSI Full,0.34031220647119015,0.004262775182723999,0.0,0.0,0.0,0.0,-2.0313128525242496
2024-10-13 01:00:00,SACSI Full,0.34015870503686396,0.0049495697021484375,0.0,0.0,0.0,0.0,-2.0159763630256324
2024-10-13 02:00:00,SACSI Full,0.34000733893893686,0.005590170621871948,0.0,0.0,0.0,0.0,-2.0008521033153204
2024-10-13 03:00:00,SACSI Full,0.33985766064586764,0.006096512079238892,0.0,0.0,0.0,0.0,-1.985893058242922
2024-10-13 04:00:00,SACSI Full,0.33973926015558364,0.006979852914810181,0.0,0.0,0.0,0.0,-1.9740744460250157
2024-10-13 05:00:00,SACSI Full,0.33962104940675225,0.007036775350570679,0.0,0.0,0.0,0.0,-1.9622462454065934
