timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-04 05:00:00,SACSI Full,0.2917135491395933,0.007536411285400391,0.0,0.0,0.0,0.0,0.9998461842536925
2024-10-04 06:00:00,SACSI Full,0.2963660778157853,0.004258602857589722,0.0,0.0,0.0,0.0,0.9998820498585701
2024-10-04 07:00:00,SACSI Full,0.29684969030310143,0.0045837461948394775,0.0,0.0,0.0,0.0,0.9999050736427306
2024-10-04 08:00:00,SACSI Full,0.2961911037684424,0.006424039602279663,0.0,0.0,0.0,0.0,0.99985311627388
2024-10-04 09:00:00,SACSI Full,0.2964408187779728,0.006414502859115601,0.0,0.0,0.0,0.0,0.9998716145753861
2024-10-04 10:00:00,SACSI Full,0.29690534967352383,0.004859268665313721,0.0,0.0,0.0,0.0,0.9998872622847557
2024-10-04 11:00:00,SACSI Full,0.2953621638672494,0.004544258117675781,0.0,0.0,0.0,0.0,0.9999059647321701
2024-10-04 12:00:00,SACSI Full,0.2999704527847909,0.009486675262451172,0.0,0.0,0.0,0.0,0.9997608423233033
2024-10-04 13:00:00,SACSI Full,0.30167897729883025,0.003557354211807251,0.0,0.0,0.0,0.0,0.9998695597052574
2024-10-04 14:00:00,SACSI Full,0.3042015403041187,0.005268901586532593,0.0,0.0,0.0,0.0,0.9998775064945221
2024-10-04 15:00:00,SACSI Full,0.3036123295180939,0.0037367641925811768,0.0,0.0,0.0,0.0,0.9999099433422088
2024-10-04 16:00:00,SACSI Full,0.30294677470375525,0.004333555698394775,0.0,0.0,0.0,0.0,0.999907360970974
2024-10-04 17:00:00,SACSI Full,0.3031802479498529,0.006041973829269409,0.0,0.0,0.0,0.0,0.9998620763421059
2024-10-04 18:00:00,SACSI Full,0.3030025636522912,0.006194710731506348,0.0,0.0,0.0,0.0,0.9998745784163475
2024-10-04 19:00:00,SACSI Full,0.30286224626868397,0.008904784917831421,0.0,0.0,0.0,0.0,0.9997948035597801
2024-10-04 20:00:00,SACSI Full,0.3104679455281241,0.00720977783203125,0.0,0.0,0.0,0.0,0.9998388543725014
2024-10-04 21:00:00,SACSI Full,0.3147291688625955,0.0038670003414154053,0.0,0.0,0.0,0.0,0.9998892322182655
2024-10-04 22:00:00,SACSI Full,0.3149906951873445,0.003957897424697876,0.0,0.0,0.0,0.0,0.9999199330806732
2024-10-04 23:00:00,SACSI Full,0.31558466921974654,0.0036922097206115723,0.0,0.0,0.0,0.0,0.9999234989285469
2024-10-05 00:00:00,SACSI Full,0.3215499320953035,0.00657886266708374,0.0,0.0,0.0,0.0,-0.15515365331315828
2024-10-05 01:00:00,SACSI Full,0.32350406628697553,0.003240257501602173,0.0,0.0,0.0,0.0,-0.35050481989923954
2024-10-05 02:00:00,SACSI Full,0.32373490837186014,0.0032526254653930664,0.0,0.0,0.0,0.0,-0.3735560133749593
2024-10-05 03:00:00,SACSI Full,0.3286904060197814,0.003649294376373291,0.0,0.0,0.0,0.0,-0.8691175545547756
2024-10-05 04:00:00,SACSI Full,0.333594285017743,0.005163699388504028,0.0,0.0,0.0,0.0,-1.3595469198121926
2024-10-05 05:00:00,SACSI Full,0.3338538672376616,0.0033746659755706787,0.0,0.0,0.0,0.0,-1.3854721074197984
2024-10-05 06:00:00,SACSI Full,0.33405693080911464,0.0034190714359283447,0.0,0.0,0.0,0.0,-1.4057619063947853
2024-10-05 07:00:00,SACSI Full,0.3458839162358585,0.03309562802314758,0.0,0.0,0.0,0.0,-2.5893503017121855
2024-10-05 08:00:00,SACSI Full,0.34558109550803334,0.0046537816524505615,0.0,0.0,0.0,0.0,-2.5584870449000894
2024-10-05 09:00:00,SACSI Full,0.35566911097582665,0.027875006198883057,0.0,0.18897036586088803,0.0,0.0,-3.5677008099521066
2024-10-05 10:00:00,SACSI Full,0.3563635332916065,0.007444471120834351,0.0,0.2121177763868829,0.0,0.0,-3.6367065239338494
2024-10-05 11:00:00,SACSI Full,0.35650562975220834,0.005983263254165649,0.0,0.21685432507361213,0.0,0.0,-3.6506972525645836
2024-10-05 12:00:00,SACSI Full,0.357233056567904,0.005829930305480957,0.0,0.24110188559679957,0.0,0.0,-3.7234237887259956
2024-10-05 13:00:00,SACSI Full,0.3563143073610037,0.006852149963378906,0.0,0.21047691203345664,0.0,0.0,-3.6315780012962184
2024-10-05 14:00:00,SACSI Full,0.3570938466497275,0.008323341608047485,0.0,0.23646155499091606,0.0,0.0,-3.709565843721356
2024-10-05 15:00:00,SACSI Full,0.35952098290383927,0.007006973028182983,0.0,0.3173660967946432,0.0,0.0,-3.9522515935302884
2024-10-05 16:00:00,SACSI Full,0.3585123045873056,0.008639991283416748,0.0,0.28374348624352025,0.0,0.0,-3.85141958873878
2024-10-05 17:00:00,SACSI Full,0.35745602335781546,0.00814974308013916,0.0,0.24853411192718228,0.0,0.0,-3.7457702331251803
2024-10-05 18:00:00,SACSI Full,0.356654649133301,0.006909370422363281,0.0,0.22182163777670072,0.0,0.0,-3.6656155044651273
2024-10-05 19:00:00,SACSI Full,0.35598214452351595,0.00615343451499939,0.0,0.19940481745053093,0.0,0.0,-3.5983450804009687
2024-10-05 20:00:00,SACSI Full,0.3553746006622803,0.005390197038650513,0.0,0.17915335540934338,0.0,0.0,-3.5375755025435685
2024-10-05 21:00:00,SACSI Full,0.3548284348007642,0.0055980682373046875,0.0,0.16094782669214,0.0,0.0,-3.482957520153152
2024-10-05 22:00:00,SACSI Full,0.35496363454073093,0.006014406681060791,0.0,0.16545448469103263,1.4210854715202004e-14,0.0,-3.4964879055911515
2024-10-05 23:00:00,SACSI Full,0.35448166247912727,0.004797130823135376,0.0,0.1493887493042422,0.0,0.0,-3.4482743632877684
2024-10-06 00:00:00,SACSI Full,0.35404950007833674,0.005334615707397461,0.0,0.1349833359445583,0.0,0.0,-3.405062074996664
2024-10-06 01:00:00,SACSI Full,0.3536587313565997,0.004727095365524292,0.0,0.12195771188665533,0.0,0.0,-3.365973752770698
2024-10-06 02:00:00,SACSI Full,0.35330632380426413,0.004488527774810791,0.0,0.1102107934754713,0.0,0.0,-3.330724536657816
2024-10-06 03:00:00,SACSI Full,0.35296435035819246,0.004719644784927368,0.0,0.09881167860641682,1.4210854715202004e-14,0.0,-3.2965317398850447
2024-10-06 04:00:00,SACSI Full,0.3526317921946744,0.0049589574337005615,0.0,0.0877264064891449,0.0,0.0,-3.2632807917426
2024-10-06 05:00:00,SACSI Full,0.35233365034994185,0.005345791578292847,0.0,0.07778834499806067,0.0,0.0,-3.233475819167196
2024-10-06 06:00:00,SACSI Full,0.3520417914310995,0.0060020387172698975,0.0,0.06805971436998277,0.0,0.0,-3.204305746355683
2024-10-06 07:00:00,SACSI Full,0.35157807643364997,0.006988048553466797,0.0,0.05260254778833087,0.0,0.0,-3.157957264434427
2024-10-06 08:00:00,SACSI Full,0.35077536207822974,0.0060310959815979,0.0,0.025845402607657775,0.0,0.0,-3.0776663992683235
2024-10-06 09:00:00,SACSI Full,0.3496578940112195,0.00475957989692688,0.0,0.0,0.0,0.0,-2.9658973078807342
2024-10-06 10:00:00,SACSI Full,0.3481151080527704,0.004664212465286255,0.0,0.0,0.0,0.0,-2.811605043200662
2024-10-06 11:00:00,SACSI Full,0.34642611405042817,0.0033017992973327637,0.0,0.0,0.0,0.0,-2.6426910651604425
2024-10-06 12:00:00,SACSI Full,0.345345810236017,0.002908855676651001,0.0,0.0,0.0,0.0,-2.5346431301514403
2024-10-06 13:00:00,SACSI Full,0.3454374718847673,0.0034984946250915527,0.0,0.0,0.0,0.0,-2.5438230547587164
2024-10-06 14:00:00,SACSI Full,0.34526249225525074,0.004506111145019531,0.0,0.0,0.0,0.0,-2.5263494239131727
2024-10-06 15:00:00,SACSI Full,0.350015582005632,0.0069463253021240234,0.0,0.0005194001877342203,0.0,0.0,-3.0017215292108115
2024-10-06 16:00:00,SACSI Full,0.3508253987418879,0.006458312273025513,0.0,0.027513291396263642,0.0,0.0,-3.08267392056454
2024-10-06 17:00:00,SACSI Full,0.35045631292968416,0.006484687328338623,0.0,0.015210430989471037,0.0,0.0,-3.0457612504655347
2024-10-06 18:00:00,SACSI Full,0.35032461351122934,0.005310624837875366,0.0,0.010820450374311008,0.0,0.0,-3.0325793042445963
2024-10-06 19:00:00,SACSI Full,0.3502556177603586,0.004821866750717163,0.0,0.008520592011952034,0.0,0.0,-3.0256631009517427
2024-10-06 20:00:00,SACSI Full,0.3549852176736042,0.010553896427154541,0.0,0.16617392245347276,0.0,0.0,-3.4987901655857256
2024-10-06 21:00:00,SACSI Full,0.3713256598788123,0.029987990856170654,0.0,0.710855329293743,1.4210854715202004e-14,0.0,-5.1333600886426405
2024-10-06 22:00:00,SACSI Full,0.3697625148892659,0.006806999444961548,0.0,0.6587504963088648,0.0,0.0,-4.976619438829603
2024-10-06 23:00:00,SACSI Full,0.36865924324300214,0.00799328088760376,0.0,0.6219747747667385,0.0,0.0,-4.866096052732392
2024-10-07 00:00:00,SACSI Full,0.3852519840681522,0.06988838315010071,0.0,1.1750661356050742,0.0,0.0,-6.527215125500847
2024-10-07 01:00:00,SACSI Full,0.38503932072627267,0.012678354978561401,0.0,1.1679773575424222,0.0,0.0,-6.504757740008554
2024-10-07 02:00:00,SACSI Full,0.38302000034273614,0.01187056303024292,0.0,1.1006666780912042,0.0,0.0,-6.302245523453702
2024-10-07 03:00:00,SACSI Full,0.3802933986095871,0.008799433708190918,0.0,1.009779953652904,0.0,0.0,-6.029546560926094
2024-10-07 04:00:00,SACSI Full,0.3775620884272115,0.007843226194381714,0.0,0.9187362809070507,0.0,0.0,-5.756375269320175
2024-10-07 05:00:00,SACSI Full,0.3747798603381506,0.008326917886734009,0.0,0.825995344605019,0.0,0.0,-5.478157409089716
2024-10-07 06:00:00,SACSI Full,0.37222809203724183,0.009405910968780518,0.0,0.7409364012413946,0.0,0.0,-5.223008111874378
2024-10-07 07:00:00,SACSI Full,0.36978246308320867,0.010726749897003174,0.0,0.6594154361069556,0.0,0.0,-4.978474051708088
2024-10-07 08:00:00,SACSI Full,0.3675290675429771,0.010283589363098145,0.0,0.5843022514325696,0.0,0.0,-4.753116857690309
2024-10-07 09:00:00,SACSI Full,0.365495462614918,0.010433942079544067,0.0,0.5165154204972666,0.0,0.0,-4.549756443860554
2024-10-07 10:00:00,SACSI Full,0.3648458202051737,0.012467950582504272,0.0,0.4948606735057894,0.0,0.0,-4.484851719614048
2024-10-07 11:00:00,SACSI Full,0.36324506893273756,0.007776916027069092,0.0,0.44150229775791844,0.0,0.0,-4.324709341939851
2024-10-07 12:00:00,SACSI Full,0.36337575154146456,0.008063167333602905,0.0,0.445858384715487,0.0,0.0,-4.337739280006193
2024-10-07 13:00:00,SACSI Full,0.3614647321412644,0.00635191798210144,0.0,0.38215773804214737,0.0,0.0,-4.146617364979596
2024-10-07 14:00:00,SACSI Full,0.35984379496076835,0.005345344543457031,0.0,0.32812649869227783,-1.4210854715202004e-14,0.0,-3.98449646870209
2024-10-07 15:00:00,SACSI Full,0.3579588757513088,0.005820095539093018,0.0,0.26529585837696035,0.0,0.0,-3.7960087245516174
2024-10-07 16:00:00,SACSI Full,0.35654739288313286,0.0073015689849853516,0.0,0.2182464294377624,1.4210854715202004e-14,0.0,-3.654900134427444
2024-10-07 17:00:00,SACSI Full,0.35590685375794556,0.00673338770866394,0.0,0.1968951252648509,0.0,0.0,-3.5908257253614924
2024-10-07 18:00:00,SACSI Full,0.3555068613588641,0.006064325571060181,0.0,0.18356204529547143,0.0,0.0,-3.5508141130192077
2024-10-07 19:00:00,SACSI Full,0.3548479464477149,0.006423741579055786,0.0,0.1615982149238292,0.0,0.0,-3.4849267137631497
2024-10-07 20:00:00,SACSI Full,0.3542779773000938,0.005608499050140381,0.0,0.14259924333645985,0.0,0.0,-3.427918052415672
2024-10-07 21:00:00,SACSI Full,0.35650233316195573,0.009551197290420532,0.0,0.2167444387318568,0.0,0.0,-3.650463767123784
2024-10-07 22:00:00,SACSI Full,0.35912941458522585,0.009438246488571167,0.0,0.30431381950752867,0.0,0.0,-3.9131313529603746
2024-10-07 23:00:00,SACSI Full,0.35845839543228725,0.006140768527984619,0.0,0.28194651440957447,0.0,0.0,-3.8459953333788897
2024-10-08 00:00:00,SACSI Full,0.36418484527103945,0.016263127326965332,0.0,0.472828175701315,0.0,0.0,-4.418911013238473
2024-10-08 01:00:00,SACSI Full,0.3644911412598447,0.008926838636398315,0.0,0.48303804199482275,0.0,0.0,-4.449366025644105
2024-10-08 02:00:00,SACSI Full,0.3635919209646365,0.008797943592071533,0.0,0.4530640321545491,0.0,0.0,-4.359369344285933
2024-10-08 03:00:00,SACSI Full,0.36335934625022237,0.009539127349853516,0.0,0.44531154167408005,0.0,0.0,-4.336132819406811
2024-10-08 04:00:00,SACSI Full,0.36257391252928345,0.009000301361083984,0.0,0.41913041764278064,0.0,0.0,-4.257576647215454
2024-10-08 05:00:00,SACSI Full,0.36455957747042206,0.015018731355667114,0.0,0.48531924901406853,0.0,0.0,-4.456318305969265
2024-10-08 06:00:00,SACSI Full,0.36539026769000316,0.013215988874435425,0.0,0.5130089230001048,0.0,0.0,-4.539309116202616
2024-10-08 07:00:00,SACSI Full,0.37306766227100513,0.04014045000076294,0.0,0.7689220757001707,0.0,0.0,-5.307838280711791
2024-10-08 08:00:00,SACSI Full,0.37110102725017863,0.008877068758010864,0.0,0.7033675750059545,0.0,0.0,-5.11059290020545
2024-10-08 09:00:00,SACSI Full,0.3871136073578787,0.07039427757263184,0.0,1.2371202452626222,0.0,0.0,-6.713383793427468
2024-10-08 10:00:00,SACSI Full,0.3914339700002723,0.02374112606048584,0.0,1.38113233334241,0.0,0.0,-7.144338354063561
2024-10-08 11:00:00,SACSI Full,0.38669396987562654,0.007132291793823242,0.0,1.2231323291875513,0.0,0.0,-6.669705721741197
2024-10-08 12:00:00,SACSI Full,0.38161364470140885,0.0056906044483184814,0.0,1.0537881567136282,0.0,0.0,-6.161492699103306
2024-10-08 13:00:00,SACSI Full,0.37862052039554794,0.006580054759979248,0.0,0.9540173465182633,-1.4210854715202004e-14,0.0,-5.86219253515311
2024-10-08 14:00:00,SACSI Full,0.37915637179456124,0.013134479522705078,0.0,0.9718790598187085,0.0,0.0,-5.915965413294205
2024-10-08 15:00:00,SACSI Full,0.37628802687241414,0.01126408576965332,0.0,0.8762675624138041,0.0,0.0,-5.6290466728943365
2024-10-08 16:00:00,SACSI Full,0.37400779451507726,0.011690109968185425,0.0,0.8002598171692427,0.0,0.0,-5.401017513949074
2024-10-08 17:00:00,SACSI Full,0.37922782323102716,0.025269389152526855,0.0,0.9742607743675706,0.0,0.0,-5.9234235036776095
2024-10-08 18:00:00,SACSI Full,0.37832018490201735,0.014214664697647095,0.0,0.9440061634005787,0.0,0.0,-5.832413330740237
2024-10-08 19:00:00,SACSI Full,0.3760396266526566,0.009320080280303955,0.0,0.8679875550885527,0.0,0.0,-5.60419801271544
2024-10-08 20:00:00,SACSI Full,0.37338183401798486,0.0075566768646240234,0.0,0.779394467266161,0.0,0.0,-5.338352169369934
2024-10-08 21:00:00,SACSI Full,0.37096797694470235,0.008775442838668823,0.0,0.6989325648234115,0.0,0.0,-5.096985390986748
2024-10-08 22:00:00,SACSI Full,0.36877182322239055,0.009381324052810669,0.0,0.6257274407463513,0.0,0.0,-4.877376007532252
2024-10-08 23:00:00,SACSI Full,0.36980679691340185,0.013218671083450317,0.0,0.6602265637800614,0.0,0.0,-4.980982438232159
2024-10-09 00:00:00,SACSI Full,0.38048907310723357,0.03798529505729675,0.0,1.016302436907786,1.4210854715202004e-14,0.0,-6.049914682864241
2024-10-09 01:00:00,SACSI Full,0.3795241927640357,0.011675655841827393,0.0,0.9841397588011902,0.0,0.0,-5.952915885912562
2024-10-09 02:00:00,SACSI Full,0.37740735749441845,0.012528002262115479,0.0,0.9135785831472817,0.0,0.0,-5.74099483295129
2024-10-09 03:00:00,SACSI Full,0.3812763538707357,0.028744041919708252,0.0,1.042545129024525,1.4210854715202004e-14,0.0,-6.128372428308541
2024-10-09 04:00:00,SACSI Full,0.3860003046929594,0.04269540309906006,0.0,1.2000101564319778,0.0,0.0,-6.601023890969712
2024-10-09 05:00:00,SACSI Full,0.3826802322801133,0.010319352149963379,0.0,1.0893410760037767,0.0,0.0,-6.268553375563816
2024-10-09 06:00:00,SACSI Full,0.37936386062385263,0.009383857250213623,0.0,0.9787953541284211,0.0,0.0,-5.936583094479265
2024-10-09 07:00:00,SACSI Full,0.37655855740834726,0.011694282293319702,0.0,0.8852852469449104,0.0,0.0,-5.6561127307310235
2024-10-09 08:00:00,SACSI Full,0.3755040981347214,0.012298822402954102,0.0,0.8501366044907144,0.0,0.0,-5.5506618353212955
2024-10-09 09:00:00,SACSI Full,0.3749720093869136,0.010773688554763794,0.0,0.83240031289712,0.0,0.0,-5.4974316638009375
2024-10-09 10:00:00,SACSI Full,0.3747015125838786,0.0057347118854522705,0.0,0.8233837527959538,0.0,0.0,-5.470316342392264
2024-10-09 11:00:00,SACSI Full,0.3870640354432943,0.035224705934524536,0.0,1.2354678481098107,0.0,0.0,-6.707402938388612
2024-10-09 12:00:00,SACSI Full,0.40432143646248725,0.05993485450744629,0.0,1.8107145487495744,0.0,0.0,-8.433589444824603
2024-10-09 13:00:00,SACSI Full,0.39877899939020167,0.009735524654388428,0.0,1.6259666463400564,0.0,0.0,-7.878596642811785
2024-10-09 14:00:00,SACSI Full,0.392736221388218,0.01120731234550476,0.0,1.4245407129406005,0.0,0.0,-7.273861002945621
2024-10-09 15:00:00,SACSI Full,0.387478436691079,0.01194581389427185,0.0,1.2492812230359676,0.0,0.0,-6.748089970401273
2024-10-09 16:00:00,SACSI Full,0.383082330180508,0.013412386178970337,0.0,1.102744339350268,0.0,0.0,-6.308515931497228
2024-10-09 17:00:00,SACSI Full,0.37950537003299784,0.012424290180206299,0.0,0.9835123344332616,0.0,0.0,-5.950795370063375
2024-10-09 18:00:00,SACSI Full,0.3765102508699405,0.010639280080795288,0.0,0.883675028998016,0.0,0.0,-5.651255722696659
2024-10-09 19:00:00,SACSI Full,0.37416502671511537,0.01043364405632019,0.0,0.8055008905038463,0.0,0.0,-5.416713400752907
2024-10-09 20:00:00,SACSI Full,0.37170086539010616,0.009613782167434692,0.0,0.7233621796702053,0.0,0.0,-5.170287013272852
2024-10-09 21:00:00,SACSI Full,0.37556185018474236,0.03585711121559143,0.0,0.8520616728247448,0.0,0.0,-5.55716459398903
2024-10-09 22:00:00,SACSI Full,0.3738866093815658,0.010648071765899658,0.0,0.7962203127188602,0.0,0.0,-5.389125989986396
2024-10-09 23:00:00,SACSI Full,0.3732608590345347,0.013136863708496094,0.0,0.775361967817824,0.0,0.0,-5.326373528647066
2024-10-10 00:00:00,SACSI Full,0.3833997338721243,0.07198691368103027,0.0,1.1133244624041438,1.4210854715202004e-14,0.0,-6.342001625985774
2024-10-10 01:00:00,SACSI Full,0.38151822084424686,0.01165345311164856,0.0,1.0506073614748943,0.0,0.0,-6.152658488092612
2024-10-10 02:00:00,SACSI Full,0.3834641179573338,0.01623973250389099,0.0,1.1154705985777953,0.0,0.0,-6.346782453177382
2024-10-10 03:00:00,SACSI Full,0.388567005579573,0.03343313932418823,0.0,1.2855668526524342,0.0,0.0,-6.8575411548119884
2024-10-10 04:00:00,SACSI Full,0.3849858629141767,0.008852630853652954,0.0,1.1661954304725555,0.0,0.0,-6.499009149119447
2024-10-10 05:00:00,SACSI Full,0.3820709736785757,0.011565685272216797,0.0,1.0690324559525224,0.0,0.0,-6.207355812107196
2024-10-10 06:00:00,SACSI Full,0.3793469493397594,0.012024343013763428,0.0,0.9782316446586464,0.0,0.0,-5.934940007413628
2024-10-10 07:00:00,SACSI Full,0.3765166150594223,0.011286884546279907,0.0,0.8838871686474093,0.0,0.0,-5.651894618217829
2024-10-10 08:00:00,SACSI Full,0.37326078983525646,0.011112093925476074,0.0,0.7753596611752158,0.0,0.0,-5.326302973310362
2024-10-10 09:00:00,SACSI Full,0.369943568738522,0.009619295597076416,0.0,0.6647856246174015,1.4210854715202004e-14,0.0,-4.994564187747427
2024-10-10 10:00:00,SACSI Full,0.36737416152401736,0.007816553115844727,0.0,0.5791387174672451,0.0,0.0,-4.7375905108888645
2024-10-10 11:00:00,SACSI Full,0.3642728510918972,0.004368573427200317,0.0,0.47576170306324034,0.0,0.0,-4.427406960455151
2024-10-10 12:00:00,SACSI Full,0.3675664835232577,0.009139180183410645,0.0,0.5855494507752568,0.0,0.0,-4.7568788419970005
2024-10-10 13:00:00,SACSI Full,0.3752877706717921,0.05031183362007141,0.0,0.8429256890597373,0.0,0.0,-5.5301950303859755
2024-10-10 14:00:00,SACSI Full,0.3715779337746626,0.005813390016555786,0.0,0.7192644591554185,0.0,0.0,-5.1583546297026235
2024-10-10 15:00:00,SACSI Full,0.3685257572475724,0.007872283458709717,0.0,0.6175252415857486,0.0,0.0,-4.852753759360836
2024-10-10 16:00:00,SACSI Full,0.3659836745614696,0.00816434621810913,0.0,0.5327891520489842,-1.4210854715202004e-14,0.0,-4.5985336636989125
2024-10-10 17:00:00,SACSI Full,0.36410618596889566,0.00895962119102478,0.0,0.47020619896318866,0.0,0.0,-4.410805742063114
2024-10-10 18:00:00,SACSI Full,0.36266610685150025,0.007179826498031616,0.0,0.42220356171667395,0.0,0.0,-4.266772079626914
2024-10-10 19:00:00,SACSI Full,0.36347971707928356,0.010406970977783203,0.0,0.4493239026427858,0.0,0.0,-4.348212118792708
2024-10-10 20:00:00,SACSI Full,0.36209964421607416,0.006299614906311035,0.0,0.40332147386913847,0.0,0.0,-4.210131487466255
2024-10-10 21:00:00,SACSI Full,0.36113656329265853,0.007794499397277832,0.0,0.37121877642195217,0.0,0.0,-4.113827168098708
2024-10-10 22:00:00,SACSI Full,0.36056917400054594,0.007589012384414673,0.0,0.35230580001819906,0.0,0.0,-4.057071235172411
2024-10-10 23:00:00,SACSI Full,0.3606631652003449,0.009136199951171875,0.0,0.3554388400114974,0.0,0.0,-4.0665147159091815
2024-10-11 00:00:00,SACSI Full,0.36737985551434055,0.011335611343383789,0.0,0.5793285171446855,0.0,0.0,-4.7382342577748435
2024-10-11 01:00:00,SACSI Full,0.37924025985619986,0.04129663109779358,0.0,0.9746753285399962,0.0,0.0,-5.925151528439485
2024-10-11 02:00:00,SACSI Full,0.37687129765923233,0.010521262884140015,0.0,0.8957099219744109,0.0,0.0,-5.687647944863051
2024-10-11 03:00:00,SACSI Full,0.3741358185709901,0.009383559226989746,0.0,0.804527285699669,0.0,0.0,-5.41378090532012
2024-10-11 04:00:00,SACSI Full,0.3719756607787657,0.009974688291549683,0.0,0.7325220259588576,0.0,0.0,-5.197771482933046
2024-10-11 05:00:00,SACSI Full,0.3697289675379558,0.009124279022216797,0.0,0.6576322512651942,0.0,0.0,-4.973087743468717
2024-10-11 06:00:00,SACSI Full,0.3676803716316906,0.00876694917678833,0.0,0.5893457210563525,0.0,0.0,-4.768216075451049
2024-10-11 07:00:00,SACSI Full,0.36563712846318663,0.010264664888381958,0.0,0.5212376154395557,0.0,0.0,-4.563933116773547
2024-10-11 08:00:00,SACSI Full,0.3634393946500997,0.009659677743911743,0.0,0.4479798216699905,0.0,0.0,-4.344138708436295
2024-10-11 09:00:00,SACSI Full,0.3610744459885699,0.008163601160049438,0.0,0.3691481996189964,0.0,0.0,-4.10762283164603
2024-10-11 10:00:00,SACSI Full,0.3593432233271309,0.008573979139328003,0.0,0.3114407775710305,0.0,0.0,-3.9344979160756712
2024-10-11 11:00:00,SACSI Full,0.35715206357276214,0.006054192781448364,0.0,0.23840211909207198,0.0,0.0,-3.715352638995421
2024-10-11 12:00:00,SACSI Full,0.35507255255778825,0.004231780767440796,0.0,0.16908508525960855,0.0,0.0,-3.5073581155143128
2024-10-11 13:00:00,SACSI Full,0.3532059927289503,0.005898475646972656,0.0,0.1068664242983445,0.0,0.0,-3.3207339093567656
2024-10-11 14:00:00,SACSI Full,0.3516267182741896,0.005441606044769287,0.0,0.05422394247298712,0.0,0.0,-3.1627852282358786
2024-10-11 15:00:00,SACSI Full,0.3508367983982267,0.005417317152023315,0.0,0.027893279940890636,0.0,0.0,-3.0837884290546356
2024-10-11 16:00:00,SACSI Full,0.35128900788497647,0.008129775524139404,0.0,0.04296692949921521,0.0,0.0,-3.12909050859185
