timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-19 00:00:00,SACSI Full,0.35744203041087463,0.0057756900787353516,0.0,0.24806768036248883,1.4210854715202004e-14,0.0,-3.744366074692085
2024-10-19 01:00:00,SACSI Full,0.3641546777177829,0.019616782665252686,0.0,0.47182259059276394,0.0,0.0,-4.415998518357463
2024-10-19 02:00:00,SACSI Full,0.368380698180763,0.005996078252792358,0.0,0.6126899393587678,0.0,0.0,-4.838325946685482
2024-10-19 03:00:00,SACSI Full,0.36733071378520255,0.005195140838623047,0.0,0.5776904595067521,0.0,0.0,-4.733183290711168
2024-10-19 04:00:00,SACSI Full,0.36643935594699795,0.006071180105209351,0.0,0.5479785315665978,0.0,0.0,-4.644065778694564
2024-10-19 05:00:00,SACSI Full,0.3650683045295061,0.007961392402648926,0.0,0.5022768176502027,0.0,0.0,-4.507008582921639
2024-10-19 06:00:00,SACSI Full,0.3649702663915617,0.003597438335418701,0.0,0.4990088797187241,0.0,0.0,-4.497142227463551
2024-10-19 07:00:00,SACSI Full,0.363872400943869,0.009553730487823486,0.0,0.46241336479563416,0.0,0.0,-4.387490731918183
2024-10-19 08:00:00,SACSI Full,0.36199840755501417,0.007748901844024658,0.0,0.39994691850047276,0.0,0.0,-4.200013781824734
2024-10-19 09:00:00,SACSI Full,0.36086427791844927,0.0024037063121795654,0.0,0.36214259728164255,0.0,0.0,-4.086529317926488
2024-10-19 10:00:00,SACSI Full,0.3690140017560523,0.001717209815979004,0.0,0.633800058535077,0.0,0.0,-4.901441384766512
2024-10-19 11:00:00,SACSI Full,0.36691294875032315,0.005449056625366211,0.0,0.5637649583441061,0.0,0.0,-4.691441174632915
2024-10-19 12:00:00,SACSI Full,0.36415325661367126,0.002867579460144043,0.0,0.4717752204557087,0.0,0.0,-4.415408827727981
2024-10-19 13:00:00,SACSI Full,0.3614491316420968,0.0039002299308776855,0.0,0.3816377214032258,0.0,0.0,-4.1450014953130045
2024-10-19 14:00:00,SACSI Full,0.3589874399124803,0.0030738115310668945,0.0,0.29958133041601087,0.0,0.0,-3.8988137316626466
2024-10-19 15:00:00,SACSI Full,0.35742017346101,0.006659179925918579,0.0,0.2473391153670008,0.0,0.0,-3.742186383383468
2024-10-19 16:00:00,SACSI Full,0.3561407296029061,0.007857829332351685,0.0,0.2046909867635364,0.0,0.0,-3.6142421033713212
2024-10-19 17:00:00,SACSI Full,0.3553015288514492,0.00995740294456482,0.0,0.17671762838163974,0.0,0.0,-3.530373028939935
2024-10-19 18:00:00,SACSI Full,0.35470259065460535,0.011071562767028809,0.0,0.15675302182017817,0.0,0.0,-3.4704916383141
2024-10-19 19:00:00,SACSI Full,0.35421178449623025,0.0101509690284729,0.0,0.1403928165410079,0.0,0.0,-3.4213906749409797
2024-10-19 20:00:00,SACSI Full,0.3537419348592064,0.009276270866394043,0.0,0.124731161973547,0.0,0.0,-3.374387758319589
2024-10-19 21:00:00,SACSI Full,0.3532914074313493,0.008555352687835693,0.0,0.1097135810449757,0.0,0.0,-3.329319059370471
2024-10-19 22:00:00,SACSI Full,0.35291088915191754,0.008374154567718506,0.0,0.09702963839725101,0.0,0.0,-3.2912582102643086
2024-10-19 23:00:00,SACSI Full,0.3525678545191526,0.008184760808944702,0.0,0.08559515063842156,0.0,0.0,-3.256951041069028
2024-10-20 00:00:00,SACSI Full,0.3522828419158435,0.007590949535369873,0.0,0.07609473052811638,0.0,0.0,-3.228441948687795
2024-10-20 01:00:00,SACSI Full,0.3520267159168938,0.00771939754486084,0.0,0.06755719722979166,0.0,0.0,-3.2028272641203688
2024-10-20 02:00:00,SACSI Full,0.3518185102420764,0.006655305624008179,0.0,0.0606170080692138,0.0,0.0,-3.1819947712393266
2024-10-20 03:00:00,SACSI Full,0.3516555079946861,0.006282925605773926,0.0,0.05518359982286967,0.0,0.0,-3.1656801817809064
2024-10-20 04:00:00,SACSI Full,0.351511983048613,0.007341951131820679,0.0,0.050399434953764914,0.0,0.0,-3.1513557341391936
2024-10-20 05:00:00,SACSI Full,0.35135960612102907,0.008107125759124756,0.0,0.04532020403430153,0.0,0.0,-3.1361304063643614
2024-10-20 06:00:00,SACSI Full,0.35113324761215947,0.0123673677444458,0.0,0.037774920405315986,0.0,0.0,-3.1136147109906886
2024-10-20 07:00:00,SACSI Full,0.35075000616178603,0.012027770280838013,0.0,0.025000205392868225,0.0,0.0,-3.0752445675588556
2024-10-20 08:00:00,SACSI Full,0.34997945521380197,0.0068347156047821045,0.0,0.0,0.0,0.0,-2.9981341462390527
2024-10-20 09:00:00,SACSI Full,0.35275478687595446,0.004925727844238281,0.0,0.09182622919848314,0.0,0.0,-3.2755962920299355
2024-10-20 10:00:00,SACSI Full,0.3527905414778392,0.00324442982673645,0.0,0.09301804926130758,0.0,0.0,-3.2791358493606317
2024-10-20 11:00:00,SACSI Full,0.35199860505256664,0.003039240837097168,0.0,0.06662016841888772,0.0,0.0,-3.1999233419633013
2024-10-20 12:00:00,SACSI Full,0.3511323231458093,0.0028595328330993652,0.0,0.03774410486030888,0.0,0.0,-3.113291302317629
2024-10-20 13:00:00,SACSI Full,0.34988642400179554,0.0022302567958831787,0.0,0.0,0.0,0.0,-2.988693298075843
2024-10-20 14:00:00,SACSI Full,0.3488379770357832,0.0019659101963043213,0.0,0.0,0.0,0.0,-2.8838396652482388
2024-10-20 15:00:00,SACSI Full,0.34871526972049716,0.003187805414199829,0.0,0.0,0.0,0.0,-2.8716029471101776
2024-10-20 16:00:00,SACSI Full,0.350124425409504,0.0053942203521728516,0.0,0.004147513650131884,0.0,0.0,-3.0125724895068227
2024-10-20 17:00:00,SACSI Full,0.3501451026788963,0.004539936780929565,0.0,0.004836755963211203,0.0,0.0,-3.0146096094609622
2024-10-20 18:00:00,SACSI Full,0.35031113859101654,0.0026820600032806396,0.0,0.01037128636721718,0.0,0.0,-3.0311860790694953
2024-10-20 19:00:00,SACSI Full,0.35018485721234544,0.0022774934768676758,0.0,0.006161907078181628,0.0,0.0,-3.0185353167693445
2024-10-20 20:00:00,SACSI Full,0.35000466837803185,0.005598962306976318,0.0,0.0001556126010612502,0.0,0.0,-3.000612031737625
2024-10-20 21:00:00,SACSI Full,0.34982845482508,0.006635934114456177,0.0,0.0,0.0,0.0,-2.982988570908365
2024-10-20 22:00:00,SACSI Full,0.3496543751184112,0.007276087999343872,0.0,0.0,0.0,0.0,-2.965589435139954
2024-10-20 23:00:00,SACSI Full,0.3494812615036931,0.007565915584564209,0.0,0.0,0.0,0.0,-2.9482803669568503
2024-10-21 00:00:00,SACSI Full,0.3493363361843393,0.007522404193878174,0.0,0.0,0.0,0.0,-2.933784501631713
2024-10-21 01:00:00,SACSI Full,0.349219583265778,0.007474124431610107,0.0,0.0,0.0,0.0,-2.9221082918640553
2024-10-21 02:00:00,SACSI Full,0.34910283233403816,0.007474720478057861,0.0,0.0,0.0,0.0,-2.910432733773841
2024-10-21 03:00:00,SACSI Full,0.34898339521964045,0.00666886568069458,0.0,0.0,0.0,0.0,-2.898480957825632
2024-10-21 04:00:00,SACSI Full,0.3488698852904603,0.008447021245956421,0.0,0.0,0.0,0.0,-2.8871752510266027
2024-10-21 05:00:00,SACSI Full,0.348734996399876,0.010533332824707031,0.0,0.0,0.0,0.0,-2.8737311697598793
2024-10-21 06:00:00,SACSI Full,0.3485745348644222,0.011361539363861084,0.0,0.0,0.0,0.0,-2.8576889992948873
2024-10-21 07:00:00,SACSI Full,0.34888313681920025,0.011580586433410645,0.0,0.0,0.0,0.0,-2.888547484119387
2024-10-21 08:00:00,SACSI Full,0.3487314849630957,0.016004443168640137,0.0,0.0,0.0,0.0,-2.8735128237402945
2024-10-21 09:00:00,SACSI Full,0.34778028514861714,0.0036400556564331055,0.0,0.0,0.0,0.0,-2.7782249598499638
2024-10-21 10:00:00,SACSI Full,0.3506672167680232,0.002820044755935669,0.0,0.022240558934107924,0.0,0.0,-3.0667862778064436
2024-10-21 11:00:00,SACSI Full,0.3521680792861195,0.0030280649662017822,0.0,0.07226930953731596,0.0,0.0,-3.216870570113374
2024-10-21 12:00:00,SACSI Full,0.3560202954177568,0.002841353416442871,0.0,0.20067651392522806,0.0,0.0,-3.6020882359595077
2024-10-21 13:00:00,SACSI Full,0.35685925789706496,0.0013306736946105957,0.0,0.22864192990216595,0.0,0.0,-3.6859675099776066
2024-10-21 14:00:00,SACSI Full,0.37234822033672854,0.0041294097900390625,0.0,0.744940677890952,0.0,0.0,-5.234932609229608
2024-10-21 15:00:00,SACSI Full,0.37101128190281385,0.009794533252716064,0.0,0.7003760634271288,0.0,0.0,-5.101380732181066
2024-10-21 16:00:00,SACSI Full,0.37147524799611326,0.00803142786026001,0.0,0.7158415998704414,0.0,0.0,-5.147703059222455
2024-10-21 17:00:00,SACSI Full,0.3694147335340931,0.005503445863723755,0.0,0.6471577844697691,0.0,0.0,-4.941608702146549
2024-10-21 18:00:00,SACSI Full,0.36764199009701787,0.007243305444717407,0.0,0.5880663365672633,0.0,0.0,-4.7643612744064905
2024-10-21 19:00:00,SACSI Full,0.36606821584312776,0.005974918603897095,0.0,0.5356071947709253,0.0,0.0,-4.606953766553262
2024-10-21 20:00:00,SACSI Full,0.3655727369075596,0.00444754958152771,0.0,0.5190912302519862,0.0,0.0,-4.5573779154378125
2024-10-21 21:00:00,SACSI Full,0.3642627423408252,0.007926374673843384,0.0,0.4754247446941719,0.0,0.0,-4.426467549826917
2024-10-21 22:00:00,SACSI Full,0.36332709894561366,0.006043612957000732,0.0,0.4442366315204552,0.0,0.0,-4.332849594437674
2024-10-21 23:00:00,SACSI Full,0.3639545779198134,0.004396289587020874,0.0,0.465152597327112,0.0,0.0,-4.395562191006779
2024-10-22 00:00:00,SACSI Full,0.36273259666005286,0.008825510740280151,0.0,0.4244198886684288,0.0,0.0,-4.273480468431623
2024-10-22 01:00:00,SACSI Full,0.3616314321886257,0.008365064859390259,0.0,0.3877144062875246,0.0,0.0,-4.163315124618566
2024-10-22 02:00:00,SACSI Full,0.3618771242001136,0.003611743450164795,0.0,0.3959041400037876,0.0,0.0,-4.187832188094454
2024-10-22 03:00:00,SACSI Full,0.36389415619467014,0.002248138189315796,0.0,0.46313853982233866,0.0,0.0,-4.389474218283408
2024-10-22 04:00:00,SACSI Full,0.3629703711990206,0.006210207939147949,0.0,0.4323457066340197,0.0,0.0,-4.297200944758339
2024-10-22 05:00:00,SACSI Full,0.3633567515638788,0.0036391615867614746,0.0,0.4452250521292925,0.0,0.0,-4.335773650083139
2024-10-22 06:00:00,SACSI Full,0.36365367985874286,0.003701150417327881,0.0,0.4551226619580959,0.0,0.0,-4.365442628770938
2024-10-22 07:00:00,SACSI Full,0.36658778843203077,0.01815885305404663,0.0,0.5529262810676911,0.0,0.0,-4.6592865972905235
2024-10-22 08:00:00,SACSI Full,0.3655607196594377,0.012570023536682129,0.0,0.5186906553145904,0.0,0.0,-4.556379254709677
2024-10-22 09:00:00,SACSI Full,0.36449948567877116,0.009445995092391968,0.0,0.48331618929237125,0.0,0.0,-4.450168728063406
2024-10-22 10:00:00,SACSI Full,0.3635227212773255,0.004228055477142334,0.0,0.45075737591084963,0.0,0.0,-4.352408868238244
2024-10-22 11:00:00,SACSI Full,0.3686706827387653,0.004744529724121094,0.0,0.622356091292177,0.0,0.0,-4.867168329213482
2024-10-22 12:00:00,SACSI Full,0.3670334518338539,0.006112456321716309,0.0,0.5677817277951306,0.0,0.0,-4.703481111777798
2024-10-22 13:00:00,SACSI Full,0.36487940416562237,0.004765838384628296,0.0,0.49598013885407966,0.0,0.0,-4.4880491995093
2024-10-22 14:00:00,SACSI Full,0.36303358429420896,0.010206848382949829,0.0,0.434452809806966,0.0,0.0,-4.303616976488536
2024-10-22 15:00:00,SACSI Full,0.3615588054181537,0.012859851121902466,0.0,0.38529351393845845,0.0,0.0,-4.156164268865198
2024-10-22 16:00:00,SACSI Full,0.360269296338445,0.008457154035568237,0.0,0.3423098779481677,0.0,0.0,-4.0271428038960755
2024-10-22 17:00:00,SACSI Full,0.3593247558041985,0.012463033199310303,0.0,0.310825193473282,0.0,0.0,-3.932764899875471
2024-10-22 18:00:00,SACSI Full,0.3583105239574231,0.015247911214828491,0.0,0.2770174652474367,0.0,0.0,-3.831385202746759
2024-10-22 19:00:00,SACSI Full,0.35739139064646813,0.013139694929122925,0.0,0.24637968821560463,0.0,0.0,-3.7394229407082524
2024-10-22 20:00:00,SACSI Full,0.3577445780238246,0.006608814001083374,0.0,0.258152600794152,0.0,0.0,-3.7746552874717603
2024-10-22 21:00:00,SACSI Full,0.3574902448695363,0.007374882698059082,0.0,0.2496748289845428,0.0,0.0,-3.749179645294559
2024-10-22 22:00:00,SACSI Full,0.3593454963046427,0.0020919740200042725,0.0,0.3115165434880893,0.0,0.0,-3.934644299031449
2024-10-22 23:00:00,SACSI Full,0.3631223045221074,0.004452615976333618,0.0,0.4374101507369133,0.0,0.0,-4.312343110949831
2024-10-23 00:00:00,SACSI Full,0.3653169964381847,0.0029741227626800537,0.0,0.5105665479394901,0.0,0.0,-4.531773911205861
2024-10-23 01:00:00,SACSI Full,0.36639441946811613,0.0037075579166412354,0.0,0.5464806489372052,0.0,0.0,-4.639523432321484
2024-10-23 02:00:00,SACSI Full,0.3688448425895018,0.005788356065750122,0.0,0.6281614196500599,0.0,0.0,-4.884620834052984
2024-10-23 03:00:00,SACSI Full,0.3683483190303483,0.005153566598892212,0.0,0.6116106343449431,0.0,0.0,-4.834941322261477
2024-10-23 04:00:00,SACSI Full,0.3667152017479036,0.00973820686340332,0.0,0.5571733915967884,0.0,0.0,-4.671760785330274
2024-10-23 05:00:00,SACSI Full,0.36523939117475396,0.007736533880233765,0.0,0.5079797058251316,0.0,0.0,-4.524113864882832
2024-10-23 06:00:00,SACSI Full,0.3638862106176976,0.007919520139694214,0.0,0.4628736872565867,0.0,0.0,-4.388781282035148
2024-10-23 07:00:00,SACSI Full,0.36858918512982997,0.007031857967376709,0.0,0.6196395043276652,0.0,0.0,-4.859068026764066
2024-10-23 08:00:00,SACSI Full,0.369702933636691,0.009889006614685059,0.0,0.6567644545563667,0.0,0.0,-4.970519715287865
2024-10-23 09:00:00,SACSI Full,0.36814108895366116,0.006149560213088989,0.0,0.6047029651220385,0.0,0.0,-4.8142692810343926
2024-10-23 10:00:00,SACSI Full,0.368611812951905,0.0016109645366668701,0.0,0.6203937650634999,0.0,0.0,-4.861258900437996
2024-10-23 11:00:00,SACSI Full,0.373209232759305,0.005867034196853638,0.0,0.7736410919768346,0.0,0.0,-5.321083177311039
2024-10-23 12:00:00,SACSI Full,0.3751444380701436,0.005709528923034668,0.0,0.8381479356714536,0.0,0.0,-5.514559572645556
2024-10-23 13:00:00,SACSI Full,0.37202306373973365,0.0036898255348205566,0.0,0.7341021246577896,0.0,0.0,-5.202400367517942
2024-10-23 14:00:00,SACSI Full,0.36876024390893886,0.003495514392852783,0.0,0.6253414636312954,0.0,0.0,-4.876096244293162
2024-10-23 15:00:00,SACSI Full,0.366186136640409,0.0053057074546813965,0.0,0.5395378880136334,1.4210854715202004e-14,0.0,-4.618737880120611
2024-10-23 16:00:00,SACSI Full,0.364273673037737,0.006050020456314087,0.0,0.4757891012579009,0.0,0.0,-4.427495747312842
2024-10-23 17:00:00,SACSI Full,0.3652716945238555,0.0019629299640655518,0.0,0.5090564841285172,0.0,0.0,-4.527249581889753
2024-10-23 18:00:00,SACSI Full,0.3726437081337849,0.008894354104995728,0.0,0.7547902711261643,0.0,0.0,-5.264618014701998
2024-10-23 19:00:00,SACSI Full,0.3712220861934018,0.006416290998458862,0.0,0.7074028731133937,0.0,0.0,-5.122361725791214
2024-10-23 20:00:00,SACSI Full,0.3696450949734204,0.00723913311958313,0.0,0.6548364991140133,0.0,0.0,-4.964662508425643
2024-10-23 21:00:00,SACSI Full,0.36765591940418657,0.008777976036071777,0.0,0.5885306468062197,0.0,0.0,-4.765782888368543
2024-10-23 22:00:00,SACSI Full,0.3658130534075717,0.008241981267929077,0.0,0.5271017802523901,0.0,0.0,-4.581475540330208
2024-10-23 23:00:00,SACSI Full,0.3647281313499528,0.007961094379425049,0.0,0.49093771166509304,0.0,0.0,-4.472975165751753
2024-10-24 00:00:00,SACSI Full,0.36313384266454435,0.010508149862289429,0.0,0.43779475548481206,0.0,0.0,-4.313619900006509
2024-10-24 01:00:00,SACSI Full,0.3616748995010715,0.010980367660522461,0.0,0.3891633167023827,0.0,0.0,-4.167714279638343
2024-10-24 02:00:00,SACSI Full,0.3603405183597202,0.012369602918624878,0.0,0.34468394532400737,0.0,0.0,-4.034313120382972
2024-10-24 03:00:00,SACSI Full,0.3591106479164179,0.011227130889892578,0.0,0.30368826388059633,0.0,0.0,-3.9113007589798734
2024-10-24 04:00:00,SACSI Full,0.35805802071918985,0.012312531471252441,0.0,0.26860069063966135,0.0,0.0,-3.806059176554223
2024-10-24 05:00:00,SACSI Full,0.35710804421713893,0.011441856622695923,0.0,0.23693480723796512,0.0,0.0,-3.7110419655948323
2024-10-24 06:00:00,SACSI Full,0.35620883526084673,0.013698488473892212,0.0,0.20696117536155756,0.0,0.0,-3.621180062172663
2024-10-24 07:00:00,SACSI Full,0.3553471457459734,0.013231337070465088,0.0,0.17823819153244785,0.0,0.0,-3.5349838728527856
2024-10-24 08:00:00,SACSI Full,0.3549705358264035,0.014201551675796509,0.0,0.16568452754678306,0.0,0.0,-3.497347315819916
2024-10-24 09:00:00,SACSI Full,0.35381689471958744,0.010637491941452026,0.0,0.12722982398624935,0.0,0.0,-3.3819378623949157
2024-10-24 10:00:00,SACSI Full,0.35243249119066,0.005761981010437012,0.0,0.08108303968866722,0.0,0.0,-3.243413113795518
2024-10-24 11:00:00,SACSI Full,0.3509499456417215,0.0034011900424957275,0.0,0.03166485472405043,0.0,0.0,-3.0950861958826783
2024-10-24 12:00:00,SACSI Full,0.34980260942177493,0.004299134016036987,0.0,0.0,0.0,0.0,-2.9803559042975487
2024-10-24 13:00:00,SACSI Full,0.3499082963144433,0.0037060678005218506,0.0,0.0,0.0,0.0,-2.9909096834624957
2024-10-24 14:00:00,SACSI Full,0.35263238533267244,0.008972883224487305,0.0,0.08774617775574854,0.0,0.0,-3.2634706590859723
2024-10-24 15:00:00,SACSI Full,0.3523697978852588,0.004217028617858887,0.0,0.07899326284196065,0.0,0.0,-3.2371116876443025
2024-10-24 16:00:00,SACSI Full,0.35196264869246463,0.004776865243911743,0.0,0.06542162308215467,0.0,0.0,-3.1963660049176013
2024-10-24 17:00:00,SACSI Full,0.35152989374762994,0.0061699748039245605,0.0,0.050996458254331856,0.0,0.0,-3.153126705354672
2024-10-24 18:00:00,SACSI Full,0.35129467806475956,0.006591230630874634,0.0,0.043155935491985535,0.0,0.0,-3.129603843646842
2024-10-24 19:00:00,SACSI Full,0.3511092331805611,0.0068409740924835205,0.0,0.03697443935203637,0.0,0.0,-3.111062634972574
2024-10-24 20:00:00,SACSI Full,0.35091511125362973,0.006267130374908447,0.0,0.030503708454322976,0.0,0.0,-3.091642206407646
2024-10-24 21:00:00,SACSI Full,0.3507153190499281,0.006406307220458984,0.0,0.023843968330936605,0.0,0.0,-3.071661422905673
2024-10-24 22:00:00,SACSI Full,0.35053483551434295,0.0061827898025512695,0.0,0.017827850478097675,0.0,0.0,-3.053609442404524
2024-10-24 23:00:00,SACSI Full,0.3503978252304638,0.0061577558517456055,0.0,0.013260841015461723,0.0,0.0,-3.0399059285029235
2024-10-25 00:00:00,SACSI Full,0.35030066775176333,0.006375014781951904,0.0,0.010022258392110928,0.0,0.0,-3.0301964480612735
2024-10-25 01:00:00,SACSI Full,0.35018934428703846,0.0069144368171691895,0.0,0.00631147623461601,0.0,0.0,-3.019078111660541
2024-10-25 02:00:00,SACSI Full,0.35038858856378846,0.0067262351512908936,0.0,0.012952952126282469,0.0,0.0,-3.0389952630985304
2024-10-25 03:00:00,SACSI Full,0.35024875898974106,0.008843094110488892,0.0,0.008291966324702572,0.0,0.0,-3.0250739294459073
2024-10-25 04:00:00,SACSI Full,0.3500975066974488,0.00887453556060791,0.0,0.0032502232482926278,0.0,0.0,-3.009928474870595
2024-10-25 05:00:00,SACSI Full,0.34996092702177434,0.010026097297668457,0.0,0.0,0.0,0.0,-2.9963047397407574
2024-10-25 06:00:00,SACSI Full,0.3497632964923707,0.017210841178894043,0.0,0.0,0.0,0.0,-2.9767457134994593
2024-10-25 07:00:00,SACSI Full,0.35005985156894276,0.009961575269699097,0.0,0.001995052298090627,0.0,0.0,-3.006256881058761
2024-10-25 08:00:00,SACSI Full,0.3497975654765024,0.01681417226791382,0.0,0.0,0.0,0.0,-2.980161357065582
2024-10-25 09:00:00,SACSI Full,0.3486781841003949,0.004185587167739868,0.0,0.0,0.0,0.0,-2.868028407633848
2024-10-25 10:00:00,SACSI Full,0.3476893596947247,0.0028526782989501953,0.0,0.0,0.0,0.0,-2.7690063521271364
2024-10-25 11:00:00,SACSI Full,0.3497558479368741,0.002446472644805908,0.0,0.0,0.0,0.0,-2.975637785196845
2024-10-25 12:00:00,SACSI Full,0.34885079915245915,0.0024853646755218506,0.0,0.0,0.0,0.0,-2.8851300114597316
2024-10-25 13:00:00,SACSI Full,0.3488619623291547,0.0028489530086517334,0.0,0.0,0.0,0.0,-2.886256847858971
2024-10-25 14:00:00,SACSI Full,0.34940429646055443,0.002700239419937134,0.0,0.0,0.0,0.0,-2.9404851379797283
2024-10-25 15:00:00,SACSI Full,0.3495075296286796,0.0029699504375457764,0.0,0.0,0.0,0.0,-2.950815058986885
2024-10-25 16:00:00,SACSI Full,0.3524599641596127,0.0037291646003723145,0.0,0.08199880532042414,0.0,0.0,-3.2460785913949075
2024-10-25 17:00:00,SACSI Full,0.3528429064371748,0.003146231174468994,0.0,0.09476354790582775,0.0,0.0,-3.2843593976752286
2024-10-25 18:00:00,SACSI Full,0.3544859191996959,0.0019344687461853027,0.0,0.1495306399898638,0.0,0.0,-3.4486427269687967
2024-10-25 19:00:00,SACSI Full,0.3544680916296638,0.0030881166458129883,0.0,0.14893638765545916,0.0,0.0,-3.4468824617782925
2024-10-25 20:00:00,SACSI Full,0.3538555918028829,0.004269778728485107,0.0,0.12851972676276233,0.0,0.0,-3.3856563924836856
2024-10-25 21:00:00,SACSI Full,0.35332719998290035,0.003389120101928711,0.0,0.11090666609667893,0.0,0.0,-3.332796587278339
2024-10-25 22:00:00,SACSI Full,0.35285096561679147,0.003161877393722534,0.0,0.0950321872263828,0.0,0.0,-3.285162071654103
2024-10-25 23:00:00,SACSI Full,0.35272139043315265,0.0028404593467712402,0.0,0.09071301443842117,0.0,0.0,-3.2721990666826692
2024-10-26 00:00:00,SACSI Full,0.3537547835136415,0.0031773746013641357,0.0,0.1251594504547157,0.0,0.0,-3.3755452680087203
2024-10-26 01:00:00,SACSI Full,0.353165508154955,0.005234330892562866,0.0,0.10551693849850069,0.0,0.0,-3.3166760716762638
2024-10-26 02:00:00,SACSI Full,0.35260806754701723,0.004703402519226074,0.0,0.08693558490057428,0.0,0.0,-3.2609061320358412
2024-10-26 03:00:00,SACSI Full,0.3524603513811236,0.0056968629360198975,0.0,0.08201171270411863,0.0,0.0,-3.2461590099752455
