timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-15 14:00:00,SACSI Full,0.32229025031102904,0.034638047218322754,0.0,0.0,0.0,0.0,-0.2299792120587898
2024-11-15 15:00:00,SACSI Full,0.32122952414446276,0.013282150030136108,0.0,0.0,0.0,0.0,-0.12343161641876028
2024-11-15 16:00:00,SACSI Full,0.32054496859404646,0.0071333348751068115,0.0,0.0,0.0,0.0,-0.0547010142536982
2024-11-15 17:00:00,SACSI Full,0.32055116411301693,0.0038586556911468506,0.0,0.0,0.0,0.0,-0.05522633120735474
2024-11-15 18:00:00,SACSI Full,0.32111726277443964,0.0038295984268188477,0.0,0.0,0.0,0.0,-0.11180315998514279
2024-11-15 19:00:00,SACSI Full,0.3213493351985335,0.003621727228164673,0.0,0.0,0.0,0.0,-0.13500803310989729
2024-11-15 20:00:00,SACSI Full,0.3212532132030844,0.005163401365280151,0.0,0.0,0.0,0.0,-0.12544000507711808
2024-11-15 21:00:00,SACSI Full,0.3211570226622938,0.005142837762832642,0.0,0.0,0.0,0.0,-0.11580532862065941
2024-11-15 22:00:00,SACSI Full,0.3210923721847255,0.006104856729507446,0.0,0.0,0.0,0.0,-0.10936893579680897
2024-11-15 23:00:00,SACSI Full,0.32102420006606175,0.0050483644008636475,0.0,0.0,0.0,0.0,-0.10253153881747794
2024-11-16 00:00:00,SACSI Full,0.3219496482635855,0.0031344592571258545,0.0,0.0,0.0,0.0,-0.19504665459513118
2024-11-16 01:00:00,SACSI Full,0.32185136708987944,0.004515647888183594,0.0,0.0,0.0,0.0,-0.18524083383201725
2024-11-16 02:00:00,SACSI Full,0.32410523769471244,0.0016611814498901367,0.0,0.0,0.0,0.0,-0.4105855377646246
2024-11-16 03:00:00,SACSI Full,0.32741704752537804,0.0020429491996765137,0.0,0.0,0.0,0.0,-0.7417494291992943
2024-11-16 04:00:00,SACSI Full,0.329073990422221,0.005582869052886963,0.0,0.0,0.0,0.0,-0.9075460988016911
2024-11-16 05:00:00,SACSI Full,0.32933914021266697,0.0050449371337890625,0.0,0.0,0.0,0.0,-0.9340202993285631
2024-11-16 06:00:00,SACSI Full,0.32924680311216115,0.006298869848251343,0.0,0.0,0.0,0.0,-0.9248188279402236
2024-11-16 07:00:00,SACSI Full,0.32898679257962304,0.006996840238571167,0.0,0.0,0.0,0.0,-0.8988261744709783
2024-11-16 08:00:00,SACSI Full,0.3283908495673855,0.008217096328735352,0.0,0.0,0.0,0.0,-0.8392615012260268
2024-11-16 09:00:00,SACSI Full,0.3273997483826995,0.008669644594192505,0.0,0.0,0.0,0.0,-0.7401527566444852
2024-11-16 10:00:00,SACSI Full,0.3261374424164812,0.012308210134506226,0.0,0.0,0.0,0.0,-0.6140267915062108
2024-11-16 11:00:00,SACSI Full,0.324669840532275,0.01871943473815918,0.0,0.0,0.0,0.0,-0.467422554168298
2024-11-16 12:00:00,SACSI Full,0.3238214843218843,0.021493136882781982,0.0,0.0,0.0,0.0,-0.3826060319475302
2024-11-16 13:00:00,SACSI Full,0.322536819891266,0.01410067081451416,0.0,0.0,0.0,0.0,-0.2540379272035703
2024-11-16 14:00:00,SACSI Full,0.3216813227003137,0.008850842714309692,0.0,0.0,0.0,0.0,-0.16836178516665634
2024-11-16 15:00:00,SACSI Full,0.32075418677104706,0.01085922122001648,0.0,0.0,0.0,0.0,-0.07565594531416235
2024-11-16 16:00:00,SACSI Full,0.32007380851281875,0.0083865225315094,0.0,0.0,0.0,0.0,-0.007573308719389305
2024-11-16 17:00:00,SACSI Full,0.31969852699928675,0.00641554594039917,0.0,0.0,0.0,0.0,0.9998519793152809
2024-11-16 18:00:00,SACSI Full,0.3194857949051578,0.0041803717613220215,0.0,0.0,0.0,0.0,0.9998940408229828
2024-11-16 19:00:00,SACSI Full,0.31927400655123783,0.004463493824005127,0.0,0.0,0.0,0.0,0.9999078989028931
2024-11-16 20:00:00,SACSI Full,0.3191519811051408,0.005892366170883179,0.0,0.0,0.0,0.0,0.9998678639531136
2024-11-16 21:00:00,SACSI Full,0.3190045037135799,0.006756782531738281,0.0,0.0,0.0,0.0,0.9998562201857567
2024-11-16 22:00:00,SACSI Full,0.31879494208984765,0.005131512880325317,0.0,0.0,0.0,0.0,0.9998811170458793
2024-11-16 23:00:00,SACSI Full,0.3185849016421357,0.004987865686416626,0.0,0.0,0.0,0.0,0.9998988062143326
2024-11-17 00:00:00,SACSI Full,0.3183441849018454,0.004284977912902832,0.0,0.0,0.0,0.0,0.9999072715640067
2024-11-17 01:00:00,SACSI Full,0.31810668134861386,0.005248934030532837,0.0,0.0,0.0,0.0,0.9998853817582131
2024-11-17 02:00:00,SACSI Full,0.31789624900036256,0.004870295524597168,0.0,0.0,0.0,0.0,0.9998988077044487
2024-11-17 03:00:00,SACSI Full,0.31770929866406517,0.0034148991107940674,0.0,0.0,0.0,0.0,0.9999171480536461
2024-11-17 04:00:00,SACSI Full,0.32193667225532924,0.0022120773792266846,0.0,0.0,0.0,0.0,-0.19372349529782323
2024-11-17 05:00:00,SACSI Full,0.32220088774296834,0.004764646291732788,0.0,0.0,0.0,0.0,-0.22020959291179354
2024-11-17 06:00:00,SACSI Full,0.3221060760562936,0.0055564939975738525,0.0,0.0,0.0,0.0,-0.21072665398636922
2024-11-17 07:00:00,SACSI Full,0.3218505333885868,0.008337199687957764,0.0,0.0,0.0,0.0,-0.18524788990934468
2024-11-17 08:00:00,SACSI Full,0.3212266424863855,0.00833272933959961,0.0,0.0,0.0,0.0,-0.12283094792882432
2024-11-17 09:00:00,SACSI Full,0.3201527953506827,0.009345859289169312,0.0,0.0,0.0,0.0,-0.01547658355354793
2024-11-17 10:00:00,SACSI Full,0.3188794354376514,0.017492026090621948,0.0,0.0,0.0,0.0,0.9995686978101731
2024-11-17 11:00:00,SACSI Full,0.3175167459751486,0.024693161249160767,0.0,0.0,0.0,0.0,0.9994341254234314
2024-11-17 12:00:00,SACSI Full,0.3160667299446781,0.023995190858840942,0.0,0.0,0.0,0.0,0.99951311647892
2024-11-17 13:00:00,SACSI Full,0.3164104853361169,0.019626617431640625,0.0,0.0,0.0,0.0,0.9995637819170952
2024-11-17 14:00:00,SACSI Full,0.3195430938912749,0.0202825665473938,0.0,0.0,0.0,0.0,0.9995877891778946
2024-11-17 15:00:00,SACSI Full,0.3193992997957587,0.01186177134513855,0.0,0.0,0.0,0.0,0.9996785566210746
2024-11-17 16:00:00,SACSI Full,0.3190789997404138,0.007909983396530151,0.0,0.0,0.0,0.0,0.9998022824525833
2024-11-17 17:00:00,SACSI Full,0.3190021984721541,0.0044596195220947266,0.0,0.0,0.0,0.0,0.9998763039708137
2024-11-17 18:00:00,SACSI Full,0.31870038743350104,0.002956688404083252,0.0,0.0,0.0,0.0,0.9999258369207382
2024-11-17 19:00:00,SACSI Full,0.3184018606107751,0.003941953182220459,0.0,0.0,0.0,0.0,0.9999113082885742
2024-11-17 20:00:00,SACSI Full,0.3181014666725515,0.0033818185329437256,0.0,0.0,0.0,0.0,0.9999267622828484
2024-11-17 21:00:00,SACSI Full,0.3178003540016531,0.00316619873046875,0.0,0.0,0.0,0.0,0.9999345198273658
2024-11-17 22:00:00,SACSI Full,0.31753153837296555,0.004355311393737793,0.0,0.0,0.0,0.0,0.9999010026454925
2024-11-17 23:00:00,SACSI Full,0.31726419597241473,0.0047972798347473145,0.0,0.0,0.0,0.0,0.999899634718895
2024-11-18 00:00:00,SACSI Full,0.31699672393176154,0.004758387804031372,0.0,0.0,0.0,0.0,0.9999044433236122
2024-11-18 01:00:00,SACSI Full,0.31672758594128686,0.004258602857589722,0.0,0.0,0.0,0.0,0.9999098300933839
2024-11-18 02:00:00,SACSI Full,0.3164582994359056,0.004214048385620117,0.0,0.0,0.0,0.0,0.9999152734875679
2024-11-18 03:00:00,SACSI Full,0.3162179447938323,0.0043936073780059814,0.0,0.0,0.0,0.0,0.999910332262516
2024-11-18 04:00:00,SACSI Full,0.3159771023870826,0.0042472779750823975,0.0,0.0,0.0,0.0,0.999913591146469
2024-11-18 05:00:00,SACSI Full,0.31573489155702994,0.0038367509841918945,0.0,0.0,0.0,0.0,0.9999191597104072
2024-11-18 06:00:00,SACSI Full,0.315494367041719,0.0043426454067230225,0.0,0.0,0.0,0.0,0.9999080881476402
2024-11-18 07:00:00,SACSI Full,0.3151185177939455,0.006245225667953491,0.0,0.0,0.0,0.0,0.9998560696840286
2024-11-18 08:00:00,SACSI Full,0.314369416836234,0.004769712686538696,0.0,0.0,0.0,0.0,0.9998898506164551
2024-11-18 09:00:00,SACSI Full,0.3133859375954986,0.010956227779388428,0.0,0.0,0.0,0.0,0.9997190102934836
2024-11-18 10:00:00,SACSI Full,0.31219086841755317,0.023979246616363525,0.0,0.0,0.0,0.0,0.999390184879303
2024-11-18 11:00:00,SACSI Full,0.3109048365228693,0.030690431594848633,0.0,0.0,0.0,0.0,0.9993190795183182
2024-11-18 12:00:00,SACSI Full,0.30961118761711526,0.04540532827377319,0.0,0.0,0.0,0.0,0.9989447444677353
2024-11-18 13:00:00,SACSI Full,0.3083106111615222,0.04332706332206726,0.0,0.0,0.0,0.0,0.9991126760840415
2024-11-18 14:00:00,SACSI Full,0.30705870345685093,0.023927688598632812,0.0,0.0,0.0,0.0,0.9993274524807929
2024-11-18 15:00:00,SACSI Full,0.3060746028376938,0.010769814252853394,0.0,0.0,0.0,0.0,0.9996530249714851
2024-11-18 16:00:00,SACSI Full,0.3053581227740964,0.006055980920791626,0.0,0.0,0.0,0.0,0.9998317420482635
2024-11-18 17:00:00,SACSI Full,0.3048587666735372,0.0031931698322296143,0.0,0.0,0.0,0.0,0.9999075084924698
2024-11-18 18:00:00,SACSI Full,0.30452805705083613,0.0027871131896972656,0.0,0.0,0.0,0.0,0.9999401971697808
2024-11-18 19:00:00,SACSI Full,0.30425627609107103,0.003465712070465088,0.0,0.0,0.0,0.0,0.999923899769783
2024-11-18 20:00:00,SACSI Full,0.30404490596307526,0.004588961601257324,0.0,0.0,0.0,0.0,0.9998969882726669
2024-11-18 21:00:00,SACSI Full,0.30386247564567337,0.004770904779434204,0.0,0.0,0.0,0.0,0.9999027624726295
2024-11-18 22:00:00,SACSI Full,0.3036784176247637,0.004282593727111816,0.0,0.0,0.0,0.0,0.9999094650149345
2024-11-18 23:00:00,SACSI Full,0.3034948900851926,0.004441738128662109,0.0,0.0,0.0,0.0,0.9999095737934113
2024-11-19 00:00:00,SACSI Full,0.3033121095905027,0.004665851593017578,0.0,0.0,0.0,0.0,0.9999044418334961
2024-11-19 01:00:00,SACSI Full,0.30309978082113676,0.0043013691902160645,0.0,0.0,0.0,0.0,0.9999103277921676
2024-11-19 02:00:00,SACSI Full,0.30288848072859853,0.004609972238540649,0.0,0.0,0.0,0.0,0.9999047145247459
2024-11-19 03:00:00,SACSI Full,0.3026762632212362,0.004334747791290283,0.0,0.0,0.0,0.0,0.9999105527997016
2024-11-19 04:00:00,SACSI Full,0.30243232335977965,0.0033180415630340576,0.0,0.0,0.0,0.0,0.9999234721064568
2024-11-19 05:00:00,SACSI Full,0.3021862690235497,0.002683699131011963,0.0,0.0,0.0,0.0,0.9999399825930595
2024-11-19 06:00:00,SACSI Full,0.303660543449851,0.0017823278903961182,0.0,0.0,0.0,0.0,0.9999553397297859
2024-11-19 07:00:00,SACSI Full,0.31023498371296343,0.04033207893371582,0.0,0.0,0.0,0.0,0.9988078609108926
2024-11-19 08:00:00,SACSI Full,0.31020495634330525,0.0034917891025543213,0.0,0.0,0.0,0.0,0.9995617613196373
2024-11-19 09:00:00,SACSI Full,0.3091377203561188,0.011329203844070435,0.0,0.0,0.0,0.0,0.9996950417757035
2024-11-19 10:00:00,SACSI Full,0.3083160522780141,0.018999576568603516,0.0,0.0,0.0,0.0,0.9995433047413826
2024-11-19 11:00:00,SACSI Full,0.3071093738024752,0.04599645733833313,0.0,0.0,0.0,0.0,0.9988101020455361
2024-11-19 12:00:00,SACSI Full,0.30687205555928954,0.036804527044296265,0.0,0.0,0.0,0.0,0.9991719901561736
2024-11-19 13:00:00,SACSI Full,0.30701370353711854,0.016494393348693848,0.0,0.0,0.0,0.0,0.9994670107960701
2024-11-19 14:00:00,SACSI Full,0.3058843053008439,0.02668052911758423,0.0,0.0,0.0,0.0,0.9993645280599595
2024-11-19 15:00:00,SACSI Full,0.30497541809571993,0.00783383846282959,0.0,0.0,0.0,0.0,0.9996548563241959
2024-11-19 16:00:00,SACSI Full,0.3074482069891017,0.003336668014526367,0.0,0.0,0.0,0.0,0.9998882949352265
2024-11-19 17:00:00,SACSI Full,0.31020183873507595,0.0025895237922668457,0.0,0.0,0.0,0.0,0.9999407380819321
2024-11-19 18:00:00,SACSI Full,0.3110426679056209,0.003248751163482666,0.0,0.0,0.0,0.0,0.9999284327030182
2024-11-19 19:00:00,SACSI Full,0.31161017025642807,0.004250705242156982,0.0,0.0,0.0,0.0,0.9999049663543701
2024-11-19 20:00:00,SACSI Full,0.3122051019367895,0.003979504108428955,0.0,0.0,0.0,0.0,0.9999176979064941
2024-11-19 21:00:00,SACSI Full,0.31213975309146663,0.005895346403121948,0.0,0.0,0.0,0.0,0.9998629346489906
2024-11-19 22:00:00,SACSI Full,0.31240132163617235,0.0039705634117126465,0.0,0.0,0.0,0.0,0.9999013409018516
2024-11-19 23:00:00,SACSI Full,0.3126042943105421,0.0033918023109436035,0.0,0.0,0.0,0.0,0.9999263763427735
2024-11-20 00:00:00,SACSI Full,0.3131096726927481,0.0026135146617889404,0.0,0.0,0.0,0.0,0.9999399468302728
2024-11-20 01:00:00,SACSI Full,0.3146424158328098,0.002322942018508911,0.0,0.0,0.0,0.0,0.9999506354331971
2024-11-20 02:00:00,SACSI Full,0.3161421079319041,0.0009076297283172607,0.0,0.0,0.0,0.0,0.9999676942825317
2024-11-20 03:00:00,SACSI Full,0.323042057724925,0.012484937906265259,0.0,0.0,0.0,0.0,-0.30457124433240435
2024-11-20 04:00:00,SACSI Full,0.3232459209920288,0.003658980131149292,0.0,0.0,0.0,0.0,-0.3247535383832547
2024-11-20 05:00:00,SACSI Full,0.32347502957516117,0.002732574939727783,0.0,0.0,0.0,0.0,-0.3475668730668247
2024-11-20 06:00:00,SACSI Full,0.32727979618006153,0.0009299814701080322,0.0,0.0,0.0,0.0,-0.7280162435702511
2024-11-20 07:00:00,SACSI Full,0.33036201523952885,0.0011657178401947021,0.0,0.0,0.0,0.0,-1.036227195673389
2024-11-20 08:00:00,SACSI Full,0.32981857302599354,0.006967335939407349,0.0,0.0,0.0,0.0,-0.982054665499134
2024-11-20 09:00:00,SACSI Full,0.33137639829171905,0.005347579717636108,0.0,0.0,0.0,0.0,-1.1377629783284753
2024-11-20 10:00:00,SACSI Full,0.33045525461607383,0.01265689730644226,0.0,0.0,0.0,0.0,-1.0458516927293997
2024-11-20 11:00:00,SACSI Full,0.3320880142602643,0.004327893257141113,0.0,0.0,0.0,0.0,-1.2089712739320648
2024-11-20 12:00:00,SACSI Full,0.3365567193207463,0.021111518144607544,0.0,0.0,0.0,0.0,-1.6562619986863985
2024-11-20 13:00:00,SACSI Full,0.3355544328277628,0.005314052104949951,0.0,0.0,0.0,0.0,-1.5557075384787766
2024-11-20 14:00:00,SACSI Full,0.3442703431726814,0.4867731034755707,0.0,0.0,0.0,0.0,-2.4415843698513573
2024-11-20 15:00:00,SACSI Full,0.3457666359330535,0.0018878281116485596,0.0,0.0,0.0,0.0,-2.581550202621223
2024-11-20 16:00:00,SACSI Full,0.3480106698975285,0.0007101893424987793,0.0,0.0,0.0,0.0,-2.8010929699273897
2024-11-20 17:00:00,SACSI Full,0.36230421998464946,0.8662056922912598,0.0,0.4101406661549817,0.0,0.0,-4.256401067340258
2024-11-20 18:00:00,SACSI Full,0.36180216265312326,0.002288222312927246,0.0,0.3934054217707754,0.0,0.0,-4.188901204458367
2024-11-20 19:00:00,SACSI Full,0.3610795411134198,0.0035315752029418945,0.0,0.3693180371139917,0.0,0.0,-4.1080371763749355
2024-11-20 20:00:00,SACSI Full,0.3598123126292617,0.0064085423946380615,0.0,0.32707708764205706,0.0,0.0,-3.9813882034459813
2024-11-20 21:00:00,SACSI Full,0.35864817649320285,0.0070317089557647705,0.0,0.2882725497734285,0.0,0.0,-3.864964515165011
2024-11-20 22:00:00,SACSI Full,0.3576018393317061,0.007493495941162109,0.0,0.2533946443902025,0.0,0.0,-3.760338420959285
2024-11-20 23:00:00,SACSI Full,0.3566576897117374,0.006678104400634766,0.0,0.22192299039124636,0.0,0.0,-3.6659106871771563
2024-11-21 00:00:00,SACSI Full,0.3561276234843323,0.004734247922897339,0.0,0.2042541161444106,0.0,0.0,-3.6128764719564646
2024-11-21 01:00:00,SACSI Full,0.358091608860909,0.0014159083366394043,0.0,0.2697202953636335,0.0,0.0,-3.8092223876534965
2024-11-21 02:00:00,SACSI Full,0.3571416234156064,0.004058480262756348,0.0,0.23805411385354633,0.0,0.0,-3.7142699368851555
2024-11-21 03:00:00,SACSI Full,0.35661503955905777,0.0050261616706848145,0.0,0.2205013186352588,0.0,0.0,-3.661614155953269
2024-11-21 04:00:00,SACSI Full,0.3558400412045581,0.004668533802032471,0.0,0.1946680401519359,0.0,0.0,-3.5841010674105354
2024-11-21 05:00:00,SACSI Full,0.35509774037647207,0.00673443078994751,0.0,0.16992467921573678,0.0,0.0,-3.509929385232885
2024-11-21 06:00:00,SACSI Full,0.35469933450241053,0.005122721195220947,0.0,0.15664448341368456,0.0,0.0,-3.470052021760904
2024-11-21 07:00:00,SACSI Full,0.35421920315616573,0.007100701332092285,0.0,0.14064010520552445,0.0,0.0,-3.422082109444583
2024-11-21 08:00:00,SACSI Full,0.35317852274900596,0.014746636152267456,0.0,0.1059507583001988,0.0,0.0,-3.318223666971843
2024-11-21 09:00:00,SACSI Full,0.3519984550571971,0.018594861030578613,0.0,0.06661516857323733,0.0,0.0,-3.2002558851891063
2024-11-21 10:00:00,SACSI Full,0.35069108206539157,0.013324171304702759,0.0,0.023036068846384695,0.0,0.0,-3.069427396862509
2024-11-21 11:00:00,SACSI Full,0.34968107860514325,0.013498961925506592,0.0,0.0,0.0,0.0,-2.9683795876590424
2024-11-21 12:00:00,SACSI Full,0.3483282592092832,0.010654181241989136,0.0,0.0,0.0,0.0,-2.833067452359992
2024-11-21 13:00:00,SACSI Full,0.3483645427635193,0.010385066270828247,0.0,0.0,0.0,0.0,-2.8366646688270576
2024-11-21 14:00:00,SACSI Full,0.3474782827404022,0.006121993064880371,0.0,0.0,0.0,0.0,-2.747993344633578
2024-11-21 15:00:00,SACSI Full,0.3509799169035148,0.00415414571762085,0.0,0.0326638967838278,0.0,0.0,-3.098094451739306
2024-11-21 16:00:00,SACSI Full,0.3561101545301132,0.00424310564994812,0.0,0.20367181767043974,0.0,0.0,-3.6111012047236404
2024-11-21 17:00:00,SACSI Full,0.355505989987527,0.004283636808395386,0.0,0.18353299958423436,0.0,0.0,-3.550685076800454
2024-11-21 18:00:00,SACSI Full,0.3550398326641989,0.0046472251415252686,0.0,0.16799442213996374,0.0,0.0,-3.5040798468060532
2024-11-21 19:00:00,SACSI Full,0.35467165808880374,0.004769563674926758,0.0,0.1557219362934589,0.0,0.0,-3.467262423539206
2024-11-21 20:00:00,SACSI Full,0.3542491876103047,0.008398443460464478,0.0,0.14163958701015816,0.0,0.0,-3.4251230186975357
2024-11-21 21:00:00,SACSI Full,0.35418674835838954,0.005826503038406372,0.0,0.13955827861298362,0.0,0.0,-3.4188170853039415
2024-11-21 22:00:00,SACSI Full,0.35353304882715414,0.006658434867858887,0.0,0.11776829423847204,0.0,0.0,-3.3534463707310653
2024-11-21 23:00:00,SACSI Full,0.3532390428006971,0.004766285419464111,0.0,0.10796809335657116,0.0,0.0,-3.324018527272585
2024-11-22 00:00:00,SACSI Full,0.3569395370945028,0.000966191291809082,0.0,0.23131790315009512,0.0,0.0,-3.6940110342173944
2024-11-22 01:00:00,SACSI Full,0.3590247384265088,0.0028850138187408447,0.0,0.3008246142169597,0.0,0.0,-3.9025507311525214
2024-11-22 02:00:00,SACSI Full,0.3578873659522852,0.006700456142425537,0.0,0.26291219840950647,0.0,0.0,-3.788908758774605
2024-11-22 03:00:00,SACSI Full,0.3596040345229674,0.0031350553035736084,0.0,0.3201344840989137,0.0,0.0,-3.9605018074112
2024-11-22 04:00:00,SACSI Full,0.35903234997540434,0.006072968244552612,0.0,0.30107833251347815,0.0,0.0,-3.9033858360347344
2024-11-22 05:00:00,SACSI Full,0.3585381572191988,0.004347413778305054,0.0,0.2846052406399608,0.0,0.0,-3.853919925740107
2024-11-22 06:00:00,SACSI Full,0.3574945545228489,0.004737675189971924,0.0,0.24981848409496196,0.0,0.0,-3.7495541084028052
2024-11-22 07:00:00,SACSI Full,0.35643192571069304,0.006108880043029785,0.0,0.21439752368976883,0.0,0.0,-3.6433284607186947
2024-11-22 08:00:00,SACSI Full,0.35657743735991876,0.007401406764984131,0.0,0.21924791199729157,0.0,0.0,-3.6579046893943947
2024-11-22 09:00:00,SACSI Full,0.35547411326422956,0.00647321343421936,0.0,0.18247044214098482,0.0,0.0,-3.5475500726249476
2024-11-22 10:00:00,SACSI Full,0.35393223498762844,0.017011016607284546,0.0,0.13107449958761494,0.0,0.0,-3.3936690971267196
2024-11-22 11:00:00,SACSI Full,0.35274058005947945,0.007856190204620361,0.0,0.09135266864931567,0.0,0.0,-3.274306678016063
2024-11-22 12:00:00,SACSI Full,0.35126428570561774,0.01575455069541931,0.0,0.04214285685392554,0.0,0.0,-3.12682264518059
2024-11-22 13:00:00,SACSI Full,0.34999465383185113,0.010110437870025635,0.0,0.0,0.0,0.0,-2.999724033070767
2024-11-22 14:00:00,SACSI Full,0.3491648077652173,0.008046180009841919,0.0,0.0,0.0,0.0,-2.9166623427005285
2024-11-22 15:00:00,SACSI Full,0.34823537308348385,0.01016959547996521,0.0,0.0,0.0,0.0,-2.8237619344126847
2024-11-22 16:00:00,SACSI Full,0.3475604158676978,0.010012835264205933,0.0,0.0,0.0,0.0,-2.7562434110772225
2024-11-22 17:00:00,SACSI Full,0.34820648848030133,0.004321783781051636,0.0,0.0,0.0,0.0,-2.820792194220585
2024-11-22 18:00:00,SACSI Full,0.34863407157394455,0.004774928092956543,0.0,0.0,0.0,0.0,-2.8635071873994327
2024-11-22 19:00:00,SACSI Full,0.3490933765249766,0.00579148530960083,0.0,0.0,0.0,0.0,-2.9094636477760147
2024-11-22 20:00:00,SACSI Full,0.3489223689410405,0.00819772481918335,0.0,0.0,0.0,0.0,-2.89242491099553
2024-11-22 21:00:00,SACSI Full,0.34868953243149486,0.006649047136306763,0.0,0.0,0.0,0.0,-2.8691017108690406
2024-11-22 22:00:00,SACSI Full,0.3484601639188644,0.007689446210861206,0.0,0.0,0.0,0.0,-2.8461805848014037
2024-11-22 23:00:00,SACSI Full,0.34862421174579034,0.008714348077774048,0.0,0.0,0.0,0.0,-2.8626057105592575
2024-11-23 00:00:00,SACSI Full,0.34908692806932495,0.006814897060394287,0.0,0.0,0.0,0.0,-2.908848099383876
2024-11-23 01:00:00,SACSI Full,0.34990206389559475,0.004040747880935669,0.0,0.0,0.0,0.0,-2.9903149460088874
2024-11-23 02:00:00,SACSI Full,0.3500966822564587,0.004108250141143799,0.0,0.003222741881955926,0.0,0.0,-3.0097510656712925
2024-11-23 03:00:00,SACSI Full,0.35027061971723894,0.0037018954753875732,0.0,0.009020657241298125,0.0,0.0,-3.027140073180058
2024-11-23 04:00:00,SACSI Full,0.35015520661312216,0.004549622535705566,0.0,0.0051735537707386925,0.0,0.0,-3.0156201310335327
2024-11-23 05:00:00,SACSI Full,0.35241716860208994,0.0016608834266662598,0.0,0.08057228673633006,0.0,0.0,-3.2417789652686166
2024-11-23 06:00:00,SACSI Full,0.3532044413635202,0.0024965405464172363,0.0,0.10681471211733964,0.0,0.0,-3.320502423734145
2024-11-23 07:00:00,SACSI Full,0.3529170642874003,0.004522353410720825,0.0,0.09723547624667646,0.0,0.0,-3.2918171339368842
2024-11-23 08:00:00,SACSI Full,0.35432347329521424,0.0020384788513183594,0.0,0.14411577650714094,0.0,0.0,-3.432412937844044
2024-11-23 09:00:00,SACSI Full,0.35574695190987804,0.005608648061752319,0.0,0.19156506366260262,0.0,0.0,-3.574843065641143
2024-11-23 10:00:00,SACSI Full,0.35851098038984974,0.03390789031982422,0.0,0.28369934632832355,0.0,0.0,-3.8520591892139513
