timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-30 17:00:00,SACSI Full,0.41252171953526207,0.051830410957336426,0.0,2.0840573178420683,0.0,0.0,-9.253398106005855
2024-11-30 18:00:00,SACSI Full,0.4106597245879805,0.056892335414886475,0.0,2.02199081959935,0.0,0.0,-9.067160924750922
2024-11-30 19:00:00,SACSI Full,0.40721364470468485,0.04129752516746521,0.0,1.907121490156162,0.0,0.0,-8.722346369074309
2024-11-30 20:00:00,SACSI Full,0.40235983661949504,0.02318546175956726,0.0,1.745327887316502,0.0,0.0,-8.236628491818772
2024-11-30 21:00:00,SACSI Full,0.39737876809173706,0.01897171139717102,0.0,1.5792922697245673,0.0,0.0,-7.738298380905272
2024-11-30 22:00:00,SACSI Full,0.3931501290524055,0.012245923280715942,0.0,1.4383376350801826,0.0,0.0,-7.315325081587327
2024-11-30 23:00:00,SACSI Full,0.3890424794999404,0.01162111759185791,0.0,1.3014159833313486,0.0,0.0,-6.904486620402768
2024-12-01 00:00:00,SACSI Full,0.3874686458069959,0.019304752349853516,0.0,1.248954860233198,0.0,0.0,-6.747327512094167
2024-12-01 01:00:00,SACSI Full,0.4016851960727167,0.013304948806762695,0.0,1.722839869090555,0.0,0.0,-8.168845704283234
2024-12-01 02:00:00,SACSI Full,0.398546624018126,0.019149184226989746,0.0,1.618220800604199,0.0,0.0,-7.855103827851344
2024-12-01 03:00:00,SACSI Full,0.3944804594130873,0.01383259892463684,0.0,1.482681980436243,0.0,0.0,-7.448375759140244
2024-12-01 04:00:00,SACSI Full,0.3905171534937226,0.012580007314682007,0.0,1.3505717831240873,0.0,0.0,-7.051979475434655
2024-12-01 05:00:00,SACSI Full,0.38999347888531716,0.010013580322265625,0.0,1.3331159628439053,0.0,0.0,-6.999573824408085
2024-12-01 06:00:00,SACSI Full,0.38735205897148633,0.012142658233642578,0.0,1.2450686323828792,0.0,0.0,-6.73547004109242
2024-12-01 07:00:00,SACSI Full,0.38467123874499964,0.01096189022064209,0.0,1.1557079581666556,0.0,0.0,-6.467354919984507
2024-12-01 08:00:00,SACSI Full,0.3825661364447585,0.01550719141960144,0.0,1.085537881491949,0.0,0.0,-6.256969241316232
2024-12-01 09:00:00,SACSI Full,0.39053639017947117,0.0292891263961792,0.0,1.3512130059823733,0.0,0.0,-7.054362619824805
2024-12-01 10:00:00,SACSI Full,0.39436068005723596,0.021476298570632935,0.0,1.4786893352411994,0.0,0.0,-7.436575659973263
2024-12-01 11:00:00,SACSI Full,0.3928713960640685,0.011761337518692017,0.0,1.4290465354689488,-1.4210854715202004e-14,0.0,-7.2874719827677445
2024-12-01 12:00:00,SACSI Full,0.38835420241341495,0.02731531858444214,0.0,1.278473413780499,0.0,0.0,-6.836122087523841
2024-12-01 13:00:00,SACSI Full,0.3839289650362626,0.009394288063049316,0.0,1.1309655012087532,0.0,0.0,-6.3932635996927365
2024-12-01 14:00:00,SACSI Full,0.383459466019323,0.005965828895568848,0.0,1.1153155339774343,0.0,0.0,-6.346100203101887
2024-12-01 15:00:00,SACSI Full,0.38039282366500843,0.014101415872573853,0.0,1.0130941221669474,0.0,0.0,-6.039645750688064
2024-12-01 16:00:00,SACSI Full,0.3776090291858901,0.02116262912750244,0.0,0.9203009728630036,0.0,0.0,-5.761396783304111
2024-12-01 17:00:00,SACSI Full,0.3748931324950328,0.017002075910568237,0.0,0.8297710831677592,0.0,0.0,-5.489694896553662
2024-12-01 18:00:00,SACSI Full,0.37584696175117527,0.015714168548583984,0.0,0.8615653917058425,0.0,0.0,-5.585023337562117
2024-12-01 19:00:00,SACSI Full,0.3731092572905353,0.008497238159179688,0.0,0.7703085763511766,0.0,0.0,-5.3111678431206055
2024-12-01 20:00:00,SACSI Full,0.37096733148685673,0.007333308458328247,0.0,0.6989110495618903,0.0,0.0,-5.096891454151848
2024-12-01 21:00:00,SACSI Full,0.3687401758325539,0.007525831460952759,0.0,0.6246725277517968,0.0,0.0,-4.874170025114636
2024-12-01 22:00:00,SACSI Full,0.3670075839330353,0.006641894578933716,0.0,0.5669194644345098,0.0,0.0,-4.700900070563927
2024-12-01 23:00:00,SACSI Full,0.3654497259913919,0.00713348388671875,0.0,0.5149908663797306,0.0,0.0,-4.545120184710003
2024-12-02 00:00:00,SACSI Full,0.36646299250319936,0.012246370315551758,0.0,0.548766416773313,0.0,0.0,-4.646595306590535
2024-12-02 01:00:00,SACSI Full,0.36525882525165687,0.006877332925796509,0.0,0.5086275083885611,0.0,0.0,-4.5260737621981
2024-12-02 02:00:00,SACSI Full,0.36417218911540333,0.005915462970733643,0.0,0.472406303846779,0.0,0.0,-4.417346839499299
2024-12-02 03:00:00,SACSI Full,0.36321903307651127,0.005687624216079712,0.0,0.4406344358837089,0.0,0.0,-4.322019338522994
2024-12-02 04:00:00,SACSI Full,0.36266312606717327,0.006332099437713623,0.0,0.4221042022391089,0.0,0.0,-4.266445693458297
2024-12-02 05:00:00,SACSI Full,0.3615626595550642,0.006282031536102295,0.0,0.3854219851688072,0.0,0.0,-4.156392096816161
2024-12-02 06:00:00,SACSI Full,0.36081961829881665,0.00574156641960144,0.0,0.3606539432938874,0.0,0.0,-4.08208206586122
2024-12-02 07:00:00,SACSI Full,0.36011291580993654,0.01008644700050354,0.0,0.3370971936645504,0.0,0.0,-4.011536758739473
2024-12-02 08:00:00,SACSI Full,0.3597663737809544,0.006583184003829956,0.0,0.32554579269847894,0.0,0.0,-3.9768040744054813
2024-12-02 09:00:00,SACSI Full,0.35847711746775074,0.008293688297271729,0.0,0.28257058225835724,0.0,0.0,-3.847894725583953
2024-12-02 10:00:00,SACSI Full,0.3569724935429361,0.004029273986816406,0.0,0.2324164514312031,0.0,0.0,-3.697372583916449
2024-12-02 11:00:00,SACSI Full,0.35561977906236647,0.004511624574661255,0.0,0.18732596874554874,0.0,0.0,-3.562072962234018
2024-12-02 12:00:00,SACSI Full,0.35562552128347397,0.0037400424480438232,0.0,0.18751737611579813,0.0,0.0,-3.5626346450176234
2024-12-02 13:00:00,SACSI Full,0.3541340992641983,0.0048767030239105225,0.0,0.1378033088066104,0.0,0.0,-3.4135188270860675
2024-12-02 14:00:00,SACSI Full,0.3527901166911606,0.004309117794036865,0.0,0.09300388970535352,0.0,0.0,-3.2791035273242404
2024-12-02 15:00:00,SACSI Full,0.35165718973168886,0.004361569881439209,0.0,0.055239657722961515,0.0,0.0,-3.1658067290873877
2024-12-02 16:00:00,SACSI Full,0.3509298857980593,0.008305013179779053,0.0,0.030996193268643425,0.0,0.0,-3.093194114502507
2024-12-02 17:00:00,SACSI Full,0.35058732487633437,0.010309219360351562,0.0,0.01957749587781308,0.0,0.0,-3.0589587140824497
2024-12-02 18:00:00,SACSI Full,0.3518991073151345,0.007838308811187744,0.0,0.0633035771711505,0.0,0.0,-3.1900922067951663
2024-12-02 19:00:00,SACSI Full,0.3516000026601477,0.006102025508880615,0.0,0.053333422004922686,0.0,0.0,-3.160139669357968
2024-12-02 20:00:00,SACSI Full,0.3514547456030181,0.004914402961730957,0.0,0.04849152010060323,0.0,0.0,-3.1455847245865147
2024-12-02 21:00:00,SACSI Full,0.35309247704614377,0.002902001142501831,0.0,0.10308256820479329,0.0,0.0,-3.309325868655419
2024-12-02 22:00:00,SACSI Full,0.3648151337707267,0.010634809732437134,0.0,0.49383779235755726,0.0,0.0,-4.481803401353219
2024-12-02 23:00:00,SACSI Full,0.36485032429732916,0.005567967891693115,0.0,0.4950108099109713,0.0,0.0,-4.485194457509158
2024-12-03 00:00:00,SACSI Full,0.3642872318903032,0.007313340902328491,0.0,0.47624106301010727,0.0,0.0,-4.428886909578473
2024-12-03 01:00:00,SACSI Full,0.36313197491783705,0.008155405521392822,0.0,0.4377324972612357,0.0,0.0,-4.313369020540323
2024-12-03 02:00:00,SACSI Full,0.3617423420072091,0.00852152705192566,0.0,0.39141140024030396,0.0,0.0,-4.1744082924772545
2024-12-03 03:00:00,SACSI Full,0.3626176784310781,0.008690208196640015,0.0,0.42058928103593873,0.0,0.0,-4.261943334083191
2024-12-03 04:00:00,SACSI Full,0.3615778345512787,0.00797465443611145,0.0,0.38592781837595425,0.0,0.0,-4.157950103754194
2024-12-03 05:00:00,SACSI Full,0.3606398185634111,0.007255822420120239,0.0,0.3546606187803704,0.0,0.0,-4.0641341611096715
2024-12-03 06:00:00,SACSI Full,0.3594709003433729,0.007521212100982666,0.0,0.3156966781124311,0.0,0.0,-3.94724311247612
2024-12-03 07:00:00,SACSI Full,0.3583332184330057,0.012969374656677246,0.0,0.2777739477668561,0.0,0.0,-3.833635712419259
2024-12-03 08:00:00,SACSI Full,0.35749296717352547,0.016690194606781006,0.0,0.24976557245084763,-1.4210854715202004e-14,0.0,-3.7496677294441825
2024-12-03 09:00:00,SACSI Full,0.35655888947940056,0.008406341075897217,0.0,0.21862964931335258,0.0,0.0,-3.6561399132968826
2024-12-03 10:00:00,SACSI Full,0.36158773827936813,0.007412582635879517,0.0,0.3862579426456037,0.0,0.0,-4.15893201717393
2024-12-03 11:00:00,SACSI Full,0.361816479559063,0.007005035877227783,0.0,0.3938826519687666,0.0,0.0,-4.181792132091429
2024-12-03 12:00:00,SACSI Full,0.36010914814268263,0.005272179841995239,0.0,0.33697160475608856,0.0,0.0,-4.011037586425455
2024-12-03 13:00:00,SACSI Full,0.3613456260281329,0.004130899906158447,0.0,0.37818753427109614,0.0,0.0,-4.1346566336107715
2024-12-03 14:00:00,SACSI Full,0.3666553135767154,0.009583383798599243,0.0,0.5551771192238463,0.0,0.0,-4.6657775501864345
2024-12-03 15:00:00,SACSI Full,0.3672392014342462,0.011306405067443848,0.0,0.5746400478082067,0.0,0.0,-4.724163501738658
2024-12-03 16:00:00,SACSI Full,0.36903191669469315,0.016711801290512085,0.0,0.634397223156438,0.0,0.0,-4.903579959457355
2024-12-03 17:00:00,SACSI Full,0.37383914165978344,0.01330554485321045,0.0,0.7946380553261151,0.0,0.0,-5.3842143394397795
2024-12-03 18:00:00,SACSI Full,0.37852718768386284,0.008320063352584839,0.0,0.9509062561287621,0.0,0.0,-5.852935024468342
2024-12-03 19:00:00,SACSI Full,0.37587907763959383,0.010702908039093018,0.0,0.8626359213197944,0.0,0.0,-5.5881456505670295
2024-12-03 20:00:00,SACSI Full,0.37471709703589745,0.009309053421020508,0.0,0.8239032345299165,0.0,0.0,-5.471909823204345
2024-12-03 21:00:00,SACSI Full,0.37247173515235127,0.009449273347854614,0.0,0.7490578384117086,0.0,0.0,-5.247363902901352
2024-12-03 22:00:00,SACSI Full,0.3704492424642569,0.008893609046936035,0.0,0.6816414154752309,0.0,0.0,-5.045107675249639
2024-12-03 23:00:00,SACSI Full,0.3683275515461737,0.008411109447479248,0.0,0.6109183848724555,0.0,0.0,-4.8329282018023125
2024-12-04 00:00:00,SACSI Full,0.36639016088230375,0.007621496915817261,0.0,0.5463386960767921,0.0,0.0,-4.639176414294006
2024-12-04 01:00:00,SACSI Full,0.36466835790428187,0.006404370069503784,0.0,0.48894526347606304,0.0,0.0,-4.46697604909804
2024-12-04 02:00:00,SACSI Full,0.36364247796397803,0.006485283374786377,0.0,0.4547492654659351,0.0,0.0,-4.36437831119835
2024-12-04 03:00:00,SACSI Full,0.36365402636356414,0.009598731994628906,0.0,0.4551342121188043,0.0,0.0,-4.365625745482504
2024-12-04 04:00:00,SACSI Full,0.3642695737878137,0.011316686868667603,0.0,0.47565245959379043,0.0,0.0,-4.427200892067484
2024-12-04 05:00:00,SACSI Full,0.36452177207180736,0.010718554258346558,0.0,0.48405906906024543,0.0,0.0,-4.452397559592005
2024-12-04 06:00:00,SACSI Full,0.364749019195338,0.010808110237121582,0.0,0.4916339731779317,0.0,0.0,-4.475118977298327
2024-12-04 07:00:00,SACSI Full,0.37005036900028576,0.009750574827194214,0.0,0.6683456333428581,0.0,0.0,-5.005242486879219
2024-12-04 08:00:00,SACSI Full,0.3695203308538048,0.010666251182556152,0.0,0.6506776951268279,0.0,0.0,-4.952255567167685
2024-12-04 09:00:00,SACSI Full,0.36718337872559864,0.009693652391433716,0.0,0.5727792908532877,0.0,0.0,-4.7185414715956036
2024-12-04 10:00:00,SACSI Full,0.3644657381189022,0.006899088621139526,0.0,0.4821912706300722,0.0,0.0,-4.446739739300345
2024-12-04 11:00:00,SACSI Full,0.36194123279298723,0.006189495325088501,0.0,0.3980410930995746,0.0,0.0,-4.194254165138184
2024-12-04 12:00:00,SACSI Full,0.35951580830185453,0.006066262722015381,0.0,0.3171936100618183,0.0,0.0,-3.9517033877659236
2024-12-04 13:00:00,SACSI Full,0.357306468264182,0.005746930837631226,0.0,0.2435489421393996,0.0,0.0,-3.7307649583537956
2024-12-04 14:00:00,SACSI Full,0.355621899475741,0.005026012659072876,0.0,0.18739664919136773,0.0,0.0,-3.562297677009069
2024-12-04 15:00:00,SACSI Full,0.35418149095006674,0.004760473966598511,0.0,0.13938303166889057,0.0,0.0,-3.4182469598729295
2024-12-04 16:00:00,SACSI Full,0.353404282126676,0.007813423871994019,0.0,0.11347607088920171,0.0,0.0,-3.340615010644095
2024-12-04 17:00:00,SACSI Full,0.3531860662486413,0.008737444877624512,0.0,0.10620220828804322,0.0,0.0,-3.3187906139717374
2024-12-04 18:00:00,SACSI Full,0.3534082764122122,0.005772262811660767,0.0,0.11360921374040629,0.0,0.0,-3.3409727382981096
2024-12-04 19:00:00,SACSI Full,0.3530631704087168,0.007073879241943359,0.0,0.1021056802905605,0.0,0.0,-3.306471534620823
2024-12-04 20:00:00,SACSI Full,0.3530738295157352,0.0056587159633636475,0.0,0.10246098385783996,0.0,0.0,-3.3075102775255703
2024-12-04 21:00:00,SACSI Full,0.3545885676359772,0.007373690605163574,0.0,0.15295225453257189,-1.4210854715202004e-14,0.0,-3.459021387156239
2024-12-04 22:00:00,SACSI Full,0.35954254479548087,0.004277974367141724,0.0,0.3180848265160293,0.0,0.0,-3.9543709961978095
2024-12-04 23:00:00,SACSI Full,0.3610001367390819,0.003948807716369629,0.0,0.3666712246360632,0.0,0.0,-4.1000959417290215
2024-12-05 00:00:00,SACSI Full,0.3617188730472923,0.0062499940395355225,0.0,0.39062910157640973,0.0,0.0,-4.1720353164732495
2024-12-05 01:00:00,SACSI Full,0.36146429001402264,0.005768090486526489,0.0,0.3821430004674213,0.0,0.0,-4.146549182247523
2024-12-05 02:00:00,SACSI Full,0.36033950867454473,0.0072158873081207275,0.0,0.3446502891514911,0.0,0.0,-4.0341096631688504
2024-12-05 03:00:00,SACSI Full,0.3593263391155028,0.00692710280418396,0.0,0.31087797051676064,0.0,0.0,-3.932775341451405
2024-12-05 04:00:00,SACSI Full,0.3583889744424245,0.006923079490661621,0.0,0.27963248141415137,0.0,0.0,-3.839035946065399
2024-12-05 05:00:00,SACSI Full,0.35754744283003403,0.007621943950653076,0.0,0.25158142766780145,0.0,0.0,-3.7549037105270155
2024-12-05 06:00:00,SACSI Full,0.3567648652333271,0.007722228765487671,0.0,0.2254955077775705,0.0,0.0,-3.6766419707561697
2024-12-05 07:00:00,SACSI Full,0.3559424505622016,0.01085728406906128,0.0,0.19808168540672,0.0,0.0,-3.594493552454575
2024-12-05 08:00:00,SACSI Full,0.35490014689172744,0.012147128582000732,0.0,0.16333822972424772,0.0,0.0,-3.4902705301895125
2024-12-05 09:00:00,SACSI Full,0.3536641727573166,0.006346851587295532,0.0,0.12213909191055308,0.0,0.0,-3.366602215533352
2024-12-05 10:00:00,SACSI Full,0.3523454750314793,0.005573183298110962,0.0,0.0781825010493094,0.0,0.0,-3.2346667034967815
2024-12-05 11:00:00,SACSI Full,0.3509018079769111,0.004960149526596069,0.0,0.030060265897037655,0.0,0.0,-3.0902861310193583
2024-12-05 12:00:00,SACSI Full,0.3495851979402201,0.00451698899269104,0.0,0.0,0.0,0.0,-2.9586145654072005
2024-12-05 13:00:00,SACSI Full,0.34829599289452,0.004238486289978027,0.0,0.0,0.0,0.0,-2.8296868442048275
2024-12-05 14:00:00,SACSI Full,0.3470634654430048,0.004241764545440674,0.0,0.0,0.0,0.0,-2.706431412373944
2024-12-05 15:00:00,SACSI Full,0.3461424849521614,0.004205852746963501,0.0,0.0,0.0,0.0,-2.6143329713890613
2024-12-05 16:00:00,SACSI Full,0.3458450509941078,0.00626981258392334,0.0,0.0,0.0,0.0,-2.5846511352608252
2024-12-05 17:00:00,SACSI Full,0.34585966765597426,0.006384998559951782,0.0,0.0,0.0,0.0,-2.5860956174283847
2024-12-05 18:00:00,SACSI Full,0.3467367436698572,0.005622804164886475,0.0,0.0,0.0,0.0,-2.673794445012966
2024-12-05 19:00:00,SACSI Full,0.3469445120346045,0.004830509424209595,0.0,0.0,0.0,0.0,-2.694555736596343
2024-12-05 20:00:00,SACSI Full,0.346875332597444,0.004746168851852417,0.0,0.0,0.0,0.0,-2.6876290265271616
2024-12-05 21:00:00,SACSI Full,0.34677652541274784,0.004357844591140747,0.0,0.0,0.0,0.0,-2.677743581409213
2024-12-05 22:00:00,SACSI Full,0.3466801317194596,0.005081892013549805,0.0,0.0,0.0,0.0,-2.6681220502604552
2024-12-05 23:00:00,SACSI Full,0.3465810652545586,0.004280060529708862,0.0,0.0,0.0,0.0,-2.6582001449812935
2024-12-06 00:00:00,SACSI Full,0.3464827334169045,0.004500448703765869,0.0,0.0,0.0,0.0,-2.648365554546265
2024-12-06 01:00:00,SACSI Full,0.3463846206263199,0.004566162824630737,0.0,0.0,0.0,0.0,-2.638554043029692
2024-12-06 02:00:00,SACSI Full,0.3465919518903389,0.004699379205703735,0.0,0.0,0.0,0.0,-2.6592905087818166
2024-12-06 03:00:00,SACSI Full,0.34646677981570306,0.00494837760925293,0.0,0.0,0.0,0.0,-2.646779439106526
2024-12-06 04:00:00,SACSI Full,0.3466732726410522,0.004447847604751587,0.0,0.0,0.0,0.0,-2.6674212263573582
2024-12-06 05:00:00,SACSI Full,0.34654984747921364,0.005472451448440552,0.0,0.0,0.0,0.0,-2.6551044429887685
2024-12-06 06:00:00,SACSI Full,0.34642755381221507,0.005811899900436401,0.0,0.0,0.0,0.0,-2.6428750137040353
2024-12-06 07:00:00,SACSI Full,0.34620382489239115,0.009381324052810669,0.0,0.0,0.0,0.0,-2.620605809961695
2024-12-06 08:00:00,SACSI Full,0.3456297312215461,0.0062718987464904785,0.0,0.0,0.0,0.0,-2.563129654382603
2024-12-06 09:00:00,SACSI Full,0.34474054163013834,0.005243122577667236,0.0,0.0,0.0,0.0,-2.474169313227075
2024-12-06 10:00:00,SACSI Full,0.3436184939395878,0.003385692834854126,0.0,0.0,0.0,0.0,-2.3619356821129065
2024-12-06 11:00:00,SACSI Full,0.34263259959891373,0.0037316977977752686,0.0,0.0,0.0,0.0,-2.263338053896957
2024-12-06 12:00:00,SACSI Full,0.34117204947506324,0.003834962844848633,0.0,0.0,0.0,0.0,-2.1172826794136914
2024-12-06 13:00:00,SACSI Full,0.33982244154487984,0.0031176209449768066,0.0,0.0,0.0,0.0,-1.9823136803258816
2024-12-06 14:00:00,SACSI Full,0.33858537569637037,0.0028802454471588135,0.0,0.0,0.0,0.0,-1.8585975483009578
2024-12-06 15:00:00,SACSI Full,0.3379932626608504,0.002866089344024658,0.0,0.0,0.0,0.0,-1.7993837294329502
2024-12-06 16:00:00,SACSI Full,0.3373922020931535,0.0066818296909332275,0.0,0.0,0.0,0.0,-1.7393920033126387
2024-12-06 17:00:00,SACSI Full,0.33706908858572376,0.005065947771072388,0.0,0.0,0.0,0.0,-1.707026336346996
2024-12-06 18:00:00,SACSI Full,0.33690970268284215,0.0031842291355133057,0.0,0.0,0.0,0.0,-1.69105277005328
2024-12-06 19:00:00,SACSI Full,0.3367501121373468,0.0031228363513946533,0.0,0.0,0.0,0.0,-1.6750742843895476
2024-12-06 20:00:00,SACSI Full,0.3366743066505088,0.0027583539485931396,0.0,0.0,0.0,0.0,-1.6674894769538784
2024-12-06 21:00:00,SACSI Full,0.336571727485209,0.003226250410079956,0.0,0.0,0.0,0.0,-1.6572419524937185
2024-12-06 22:00:00,SACSI Full,0.33646903606449496,0.0031925737857818604,0.0,0.0,0.0,0.0,-1.6469677946914543
2024-12-06 23:00:00,SACSI Full,0.33636678472474146,0.0033245980739593506,0.0,0.0,0.0,0.0,-1.6367462846785066
2024-12-07 00:00:00,SACSI Full,0.3362946623082452,0.0038632750511169434,0.0,0.0,0.0,0.0,-1.6295488830953107
2024-12-07 01:00:00,SACSI Full,0.3362212569017701,0.0034783780574798584,0.0,0.0,0.0,0.0,-1.6221991067080979
2024-12-07 02:00:00,SACSI Full,0.33614477241868707,0.002554655075073242,0.0,0.0,0.0,0.0,-1.6145375722000315
2024-12-07 03:00:00,SACSI Full,0.33640089309886034,0.0023362040519714355,0.0,0.0,0.0,0.0,-1.640138218477304
2024-12-07 04:00:00,SACSI Full,0.33632380958909724,0.0023749470710754395,0.0,0.0,0.0,0.0,-1.6324288452813362
2024-12-07 05:00:00,SACSI Full,0.3369164425169919,0.0032898783683776855,0.0,0.0,0.0,0.0,-1.6917191985795275
2024-12-07 06:00:00,SACSI Full,0.337092966358214,0.003957152366638184,0.0,0.0,0.0,0.0,-1.7093824516087155
2024-12-07 07:00:00,SACSI Full,0.3388877245811118,0.006427466869354248,0.0,0.0,0.0,0.0,-1.8889257105935962
2024-12-07 08:00:00,SACSI Full,0.3383995413712157,0.006545037031173706,0.0,0.0,0.0,0.0,-1.8400862135638105
2024-12-07 09:00:00,SACSI Full,0.3382839149748776,0.0033120810985565186,0.0,0.0,0.0,0.0,-1.8284900686690553
2024-12-07 10:00:00,SACSI Full,0.3379967929986609,0.0028634071350097656,0.0,0.0,0.0,0.0,-1.7997410547484272
2024-12-07 11:00:00,SACSI Full,0.33712304933582676,0.003376901149749756,0.0,0.0,0.0,0.0,-1.712377606545818
2024-12-07 12:00:00,SACSI Full,0.33679996027424863,0.0025732815265655518,0.0,0.0,0.0,0.0,-1.6800555292516257
2024-12-07 13:00:00,SACSI Full,0.33622957251662944,0.0028836727142333984,0.0,0.0,0.0,0.0,-1.6230180290291045
2024-12-07 14:00:00,SACSI Full,0.3349932581833495,0.0031057000160217285,0.0,0.0,0.0,0.0,-1.4993901526082896
2024-12-07 15:00:00,SACSI Full,0.33401169698749916,0.0030316412448883057,0.0,0.0,0.0,0.0,-1.4012310721625247
2024-12-07 16:00:00,SACSI Full,0.3333475190404548,0.004746615886688232,0.0,0.0,0.0,0.0,-1.3348639861096299
2024-12-07 17:00:00,SACSI Full,0.33296068714017607,0.002950429916381836,0.0,0.0,0.0,0.0,-1.2961456844756372
2024-12-07 18:00:00,SACSI Full,0.3327436049003893,0.0028753280639648438,0.0,0.0,0.0,0.0,-1.2744187476187319
2024-12-07 19:00:00,SACSI Full,0.33252600261007687,0.002719312906265259,0.0,0.0,0.0,0.0,-1.2526562074173881
2024-12-07 20:00:00,SACSI Full,0.3333376123249028,0.002982914447784424,0.0,0.0,0.0,0.0,-1.3338235267946479
