timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-12 08:00:00,SACSI Full,0.34913634247100406,0.007046163082122803,0.0,0.0,0.0,0.0,-2.9137818982363264
2024-10-12 09:00:00,SACSI Full,0.34799462100859535,0.005983561277389526,0.0,0.0,0.0,0.0,-2.799592398103129
2024-10-12 10:00:00,SACSI Full,0.34654010237809074,0.005644410848617554,0.0,0.0,0.0,0.0,-2.6541265175303335
2024-10-12 11:00:00,SACSI Full,0.3452182224102423,0.004936009645462036,0.0,0.0,0.0,0.0,-2.5219280452291706
2024-10-12 12:00:00,SACSI Full,0.3451264716422166,0.005974769592285156,0.0,0.0,0.0,0.0,-2.5127770472129733
2024-10-12 13:00:00,SACSI Full,0.3444242698657121,0.0058394670486450195,0.0,0.0,0.0,0.0,-2.4425451289376205
2024-10-12 14:00:00,SACSI Full,0.3430570395568615,0.006330907344818115,0.0,0.0,0.0,0.0,-2.305835488236008
2024-10-12 15:00:00,SACSI Full,0.3418903981204436,0.007007569074630737,0.0,0.0,0.0,0.0,-2.1891867300431485
2024-10-12 16:00:00,SACSI Full,0.341097776797176,0.008713603019714355,0.0,0.0,0.0,0.0,-2.1099690121174457
2024-10-12 17:00:00,SACSI Full,0.34067207816398204,0.008290410041809082,0.0,0.0,0.0,0.0,-2.067377856528818
2024-10-12 18:00:00,SACSI Full,0.34086198523477773,0.007972121238708496,0.0,0.0,0.0,0.0,-2.0863611487905778
2024-10-12 19:00:00,SACSI Full,0.34104823854084865,0.0068759918212890625,0.0,0.0,0.0,0.0,-2.104972335215464
2024-10-12 20:00:00,SACSI Full,0.34087656338489114,0.007997453212738037,0.0,0.0,0.0,0.0,-2.0878275021672823
2024-10-12 21:00:00,SACSI Full,0.34070367229418014,0.0076326727867126465,0.0,0.0,0.0,0.0,-2.070523530678008
2024-10-12 22:00:00,SACSI Full,0.3405318496167268,0.00795319676399231,0.0,0.0,0.0,0.0,-2.05334723084773
2024-10-12 23:00:00,SACSI Full,0.34035956848021404,0.007815659046173096,0.0,0.0,0.0,0.0,-2.036114536579505
2024-10-13 00:00:00,SACSI Full,0.340186301880241,0.007520020008087158,0.0,0.0,0.0,0.0,-2.0187835448146436
2024-10-13 01:00:00,SACSI Full,0.34004424553112245,0.008383095264434814,0.0,0.0,0.0,0.0,-2.004600845770096
2024-10-13 02:00:00,SACSI Full,0.33989884585813734,0.007380098104476929,0.0,0.0,0.0,0.0,-1.9900422177474228
2024-10-13 03:00:00,SACSI Full,0.33975102872010127,0.006654858589172363,0.0,0.0,0.0,0.0,-1.9752432215770626
2024-10-13 04:00:00,SACSI Full,0.3396333722944662,0.0072030723094940186,0.0,0.0,0.0,0.0,-1.9634867730300143
2024-10-13 05:00:00,SACSI Full,0.33951381696418975,0.006633400917053223,0.0,0.0,0.0,0.0,-1.95152006115124
2024-10-13 06:00:00,SACSI Full,0.3393664940479999,0.0068031251430511475,0.0,0.0,0.0,0.0,-1.9367871645451105
2024-10-13 07:00:00,SACSI Full,0.3389952254171774,0.007619410753250122,0.0,0.0,0.0,0.0,-1.8996830927889077
2024-10-13 08:00:00,SACSI Full,0.3382242502828047,0.0067074596881866455,0.0,0.0,0.0,0.0,-1.8225682969848809
2024-10-13 09:00:00,SACSI Full,0.33708386396443896,0.006384104490280151,0.0,0.0,0.0,0.0,-1.7085173120856796
2024-10-13 10:00:00,SACSI Full,0.33560120372887503,0.005701929330825806,0.0,0.0,0.0,0.0,-1.5602412332257134
2024-10-13 11:00:00,SACSI Full,0.3339167540839915,0.004665106534957886,0.0,0.0,0.0,0.0,-1.391779078757809
2024-10-13 12:00:00,SACSI Full,0.3321488581335152,0.00513121485710144,0.0,0.0,0.0,0.0,-1.2149930987318818
2024-10-13 13:00:00,SACSI Full,0.33049601014332025,0.0056456029415130615,0.0,0.0,0.0,0.0,-1.049719070271699
2024-10-13 14:00:00,SACSI Full,0.32898490630583016,0.005668848752975464,0.0,0.0,0.0,0.0,-0.8986042400161895
2024-10-13 15:00:00,SACSI Full,0.32781878988699165,0.007165074348449707,0.0,0.0,0.0,0.0,-0.7820372524420877
2024-10-13 16:00:00,SACSI Full,0.3269952632899687,0.007942020893096924,0.0,0.0,0.0,0.0,-0.6996929388801774
2024-10-13 17:00:00,SACSI Full,0.3265704766078398,0.008563995361328125,0.0,0.0,0.0,0.0,-0.6572251604358859
2024-10-13 18:00:00,SACSI Full,0.32640200222130666,0.00895768404006958,0.0,0.0,0.0,0.0,-0.6403833126982545
2024-10-13 19:00:00,SACSI Full,0.3262607728866344,0.008631199598312378,0.0,0.0,0.0,0.0,-0.6262531774998241
2024-10-13 20:00:00,SACSI Full,0.3261226102109358,0.009551197290420532,0.0,0.0,0.0,0.0,-0.6124612450163092
2024-10-13 21:00:00,SACSI Full,0.32598324401811807,0.009190142154693604,0.0,0.0,0.0,0.0,-0.5985118152062572
2024-10-13 22:00:00,SACSI Full,0.3258757824702665,0.01026153564453125,0.0,0.0,0.0,0.0,-0.5877941916744378
2024-10-13 23:00:00,SACSI Full,0.3262611054582998,0.015596896409988403,0.0,0.0,0.0,0.0,-0.6264758373658319
2024-10-14 00:00:00,SACSI Full,0.3266343873146777,0.011984556913375854,0.0,0.0,0.0,0.0,-0.6637145460010029
2024-10-14 01:00:00,SACSI Full,0.32663143860614346,0.007615387439727783,0.0,0.0,0.0,0.0,-0.6633398600578769
2024-10-14 02:00:00,SACSI Full,0.3269915989966794,0.00804811716079712,0.0,0.0,0.0,0.0,-0.699325189308366
2024-10-14 03:00:00,SACSI Full,0.32701961466984,0.008404701948165894,0.0,0.0,0.0,0.0,-0.7021331268708338
2024-10-14 04:00:00,SACSI Full,0.3310632835161293,0.013100653886795044,0.0,0.0,0.0,0.0,-1.106637324210051
2024-10-14 05:00:00,SACSI Full,0.3484466872346008,0.01502111554145813,0.0,0.0,0.0,0.0,-2.8449883503874567
2024-10-14 06:00:00,SACSI Full,0.34977677135264923,0.007525235414505005,0.0,0.0,0.0,0.0,-2.977902598774482
2024-10-14 07:00:00,SACSI Full,0.3495451795867686,0.007022470235824585,0.0,0.0,0.0,0.0,-2.9546634357333645
2024-10-14 08:00:00,SACSI Full,0.3489521030612394,0.0090770423412323,0.0,0.0,0.0,0.0,-2.89541239269182
2024-10-14 09:00:00,SACSI Full,0.34812689163959076,0.007436573505401611,0.0,0.0,0.0,0.0,-2.8128543001175417
2024-10-14 10:00:00,SACSI Full,0.34812028392271255,0.0060176849365234375,0.0,0.0,0.0,0.0,-2.8121629348556736
2024-10-14 11:00:00,SACSI Full,0.3494995530545319,0.0047807395458221436,0.0,0.0,0.0,0.0,-2.9500632896980123
2024-10-14 12:00:00,SACSI Full,0.3479266078737979,0.004116445779800415,0.0,0.0,0.0,0.0,-2.7927497592330477
2024-10-14 13:00:00,SACSI Full,0.34641561827854367,0.0057031214237213135,0.0,0.0,0.0,0.0,-2.64169175703928
2024-10-14 14:00:00,SACSI Full,0.34577859421527435,0.008392781019210815,0.0,0.0,0.0,0.0,-2.5780541737437734
2024-10-14 15:00:00,SACSI Full,0.3528409291334991,0.010898113250732422,0.0,0.0946976377833039,0.0,0.0,-3.284335928937242
2024-10-14 16:00:00,SACSI Full,0.35418177333367273,0.011645704507827759,0.0,0.13939244445575696,0.0,0.0,-3.4184177233699997
2024-10-14 17:00:00,SACSI Full,0.3534871731661475,0.009859055280685425,0.0,0.11623910553825,0.0,0.0,-3.3489323642126316
2024-10-14 18:00:00,SACSI Full,0.3530626391269013,0.00872775912284851,0.0,0.10208797089670868,0.0,0.0,-3.3064497808341624
2024-10-14 19:00:00,SACSI Full,0.3551090513898055,0.009725391864776611,0.0,0.17030171299351624,0.0,0.0,-3.5111096231452614
2024-10-14 20:00:00,SACSI Full,0.355471953107934,0.008268952369689941,0.0,0.1823984369311333,0.0,0.0,-3.547375254235744
2024-10-14 21:00:00,SACSI Full,0.3551978279408402,0.008023381233215332,0.0,0.1732609313613409,0.0,0.0,-3.5199457174200495
2024-10-14 22:00:00,SACSI Full,0.3546245137966204,0.007656216621398926,0.0,0.15415045988734732,0.0,0.0,-3.4626081756405864
2024-10-14 23:00:00,SACSI Full,0.3541335809027429,0.00750616192817688,0.0,0.1377860300914307,0.0,0.0,-3.413509714059783
2024-10-15 00:00:00,SACSI Full,0.3537175864091464,0.007621198892593384,0.0,0.12391954697154689,0.0,0.0,-3.371912215262136
2024-10-15 01:00:00,SACSI Full,0.35336782992878096,0.0073340535163879395,0.0,0.1122609976260307,-1.4210854715202004e-14,0.0,-3.336932545402185
2024-10-15 02:00:00,SACSI Full,0.3530027822335828,0.007578432559967041,0.0,0.10009274111942545,0.0,0.0,-3.3004322357999123
2024-10-15 03:00:00,SACSI Full,0.35269868832900536,0.007228106260299683,0.0,0.08995627763351309,0.0,0.0,-3.270016898288738
2024-10-15 04:00:00,SACSI Full,0.3523994707343079,0.007217079401016235,0.0,0.07998235781026325,0.0,0.0,-3.2400915252874007
2024-10-15 05:00:00,SACSI Full,0.3521300184368876,0.0071649253368377686,0.0,0.07100061456292082,0.0,0.0,-3.21314566373614
2024-10-15 06:00:00,SACSI Full,0.351862570609789,0.007351338863372803,0.0,0.06208568699296677,0.0,0.0,-3.1864059518914307
2024-10-15 07:00:00,SACSI Full,0.35146983047843655,0.007672309875488281,0.0,0.04899434928121878,0.0,0.0,-3.1471397037512854
2024-10-15 08:00:00,SACSI Full,0.3571746457651914,0.01209944486618042,0.0,0.2391548588397143,0.0,0.0,-3.717750836766372
2024-10-15 09:00:00,SACSI Full,0.35794391807636566,0.008078962564468384,0.0,0.2647972692121897,0.0,0.0,-3.794593591710872
2024-10-15 10:00:00,SACSI Full,0.35764777154851807,0.006081759929656982,0.0,0.2549257182839355,-1.4210854715202004e-14,0.0,-3.7649187620767477
2024-10-15 11:00:00,SACSI Full,0.355848520609458,0.005675405263900757,0.0,0.19495068698193166,0.0,0.0,-3.5849696325977334
2024-10-15 12:00:00,SACSI Full,0.3548327625493285,0.006864666938781738,0.0,0.16109208497761643,0.0,0.0,-3.4834254408883734
2024-10-15 13:00:00,SACSI Full,0.3539791266225645,0.008046776056289673,0.0,0.13263755408548406,1.4210854715202004e-14,0.0,-3.3980854188687477
2024-10-15 14:00:00,SACSI Full,0.35552106181420706,0.010115951299667358,0.0,0.18403539380690292,0.0,0.0,-3.5523291921991325
2024-10-15 15:00:00,SACSI Full,0.36350648929391344,0.01584455370903015,0.0,0.4502163097971149,0.0,0.0,-4.351023106489617
2024-10-15 16:00:00,SACSI Full,0.36850379076368245,0.017983466386795044,0.0,0.6167930254560829,1.4210854715202004e-14,0.0,-4.850760134822758
2024-10-15 17:00:00,SACSI Full,0.36705043649929736,0.008841603994369507,0.0,0.5683478833099116,0.0,0.0,-4.705311900633547
2024-10-15 18:00:00,SACSI Full,0.3655672716621575,0.007959604263305664,0.0,0.5189090554052499,0.0,0.0,-4.556895178298328
2024-10-15 19:00:00,SACSI Full,0.3639821492594496,0.007534921169281006,0.0,0.4660716419816538,0.0,0.0,-4.398369871199286
2024-10-15 20:00:00,SACSI Full,0.3625309081327333,0.007824599742889404,0.0,0.4176969377577777,0.0,0.0,-4.253250202053923
2024-10-15 21:00:00,SACSI Full,0.36119940958292013,0.0078640878200531,0.0,0.3733136527640042,0.0,0.0,-4.120098634929185
2024-10-15 22:00:00,SACSI Full,0.36000013150266463,0.007554292678833008,0.0,0.3333377167554872,0.0,0.0,-4.000167334071451
2024-10-15 23:00:00,SACSI Full,0.3589210664386599,0.007649362087249756,0.0,0.29736888128866357,0.0,0.0,-3.8922605818018186
2024-10-16 00:00:00,SACSI Full,0.35882411686137755,0.007552355527877808,0.0,0.29413722871258446,0.0,0.0,-3.8825637033139055
2024-10-16 01:00:00,SACSI Full,0.3587637163103411,0.008003711700439453,0.0,0.29212387701136894,0.0,0.0,-3.876536218829844
2024-10-16 02:00:00,SACSI Full,0.361417946929883,0.010867416858673096,0.0,0.3805982309960996,0.0,0.0,-4.142040678377055
2024-10-16 03:00:00,SACSI Full,0.36717887509532365,0.01790761947631836,0.0,0.5726291698441216,0.0,0.0,-4.718316063948068
2024-10-16 04:00:00,SACSI Full,0.36718504882264963,0.008687078952789307,0.0,0.5728349607549873,0.0,0.0,-4.718770829249254
2024-10-16 05:00:00,SACSI Full,0.366615016200383,0.008324086666107178,0.0,0.5538338733461003,1.4210854715202004e-14,0.0,-4.661671731694488
2024-10-16 06:00:00,SACSI Full,0.36514948703846883,0.007824152708053589,0.0,0.5049829012822941,0.0,0.0,-4.515110186240624
2024-10-16 07:00:00,SACSI Full,0.36362954928852514,0.008836984634399414,0.0,0.45431830961750425,0.0,0.0,-4.363141796864465
2024-10-16 08:00:00,SACSI Full,0.36253340522316746,0.007936954498291016,0.0,0.4177801741055831,0.0,0.0,-4.253508261708072
2024-10-16 09:00:00,SACSI Full,0.36430479040075237,0.012241899967193604,0.0,0.4768263466917446,0.0,0.0,-4.430766927529269
2024-10-16 10:00:00,SACSI Full,0.3693936556890806,0.011114776134490967,0.0,0.6464551896360207,0.0,0.0,-4.939599135669077
2024-10-16 11:00:00,SACSI Full,0.36706452611379625,0.008078664541244507,0.0,0.568817537126543,0.0,0.0,-4.706644545786382
2024-10-16 12:00:00,SACSI Full,0.36518703973590855,0.008488744497299194,0.0,0.5062346578636181,0.0,0.0,-4.5188778492803605
2024-10-16 13:00:00,SACSI Full,0.3703615721571999,0.011578798294067383,0.0,0.6787190719066629,0.0,0.0,-5.036419692223838
2024-10-16 14:00:00,SACSI Full,0.36919297290175174,0.010185986757278442,0.0,0.6397657633917249,0.0,0.0,-4.919514938025686
2024-10-16 15:00:00,SACSI Full,0.3722323596237512,0.014394670724868774,0.0,0.7410786541250389,0.0,0.0,-5.22356594262929
2024-10-16 16:00:00,SACSI Full,0.38621942007742033,0.013932138681411743,0.0,1.2073140025806766,0.0,0.0,-6.622225275836094
2024-10-16 17:00:00,SACSI Full,0.38723015638388725,0.012226104736328125,0.0,1.2410052127962417,0.0,0.0,-6.723277220822902
2024-10-16 18:00:00,SACSI Full,0.38580537117657837,0.008576810359954834,0.0,1.1935123725526127,0.0,0.0,-6.5807451468088
2024-10-16 19:00:00,SACSI Full,0.3827457548760573,0.007640272378921509,0.0,1.0915251625352427,0.0,0.0,-6.274737658433116
2024-10-16 20:00:00,SACSI Full,0.3792898874170065,0.007569342851638794,0.0,0.9763295805668819,0.0,0.0,-5.929140837852953
2024-10-16 21:00:00,SACSI Full,0.3761793742457461,0.007491856813430786,0.0,0.8726458081915368,0.0,0.0,-5.61808803657126
2024-10-16 22:00:00,SACSI Full,0.3734058111466853,0.007624775171279907,0.0,0.7801937048895113,0.0,0.0,-5.340734939355534
2024-10-16 23:00:00,SACSI Full,0.3709355902843972,0.007786750793457031,0.0,0.6978530094799056,0.0,0.0,-5.093716383211811
2024-10-17 00:00:00,SACSI Full,0.3690122319169014,0.007733553647994995,0.0,0.6337410638967143,0.0,0.0,-4.9013783947345555
2024-10-17 01:00:00,SACSI Full,0.3676077576828452,0.008082985877990723,0.0,0.5869252560948411,0.0,0.0,-4.760940922324379
2024-10-17 02:00:00,SACSI Full,0.3666434398525165,0.007985979318618774,0.0,0.554781328417218,0.0,0.0,-4.664504674903618
2024-10-17 03:00:00,SACSI Full,0.3654749342149383,0.007779449224472046,0.0,0.5158311404979429,0.0,0.0,-4.547651075779262
2024-10-17 04:00:00,SACSI Full,0.3647236975657242,0.00791892409324646,0.0,0.49078991885747314,0.0,0.0,-4.472529529802973
2024-10-17 05:00:00,SACSI Full,0.36372108769374767,0.007586628198623657,0.0,0.4573695897915883,0.0,0.0,-4.3722638248976855
2024-10-17 06:00:00,SACSI Full,0.36276748355207755,0.007501542568206787,0.0,0.42558278506925123,0.0,0.0,-4.276899236915423
2024-10-17 07:00:00,SACSI Full,0.36185887550811097,0.007713437080383301,0.0,0.3952958502703652,0.0,0.0,-4.186043938497825
2024-10-17 08:00:00,SACSI Full,0.36031584019690865,0.008450746536254883,0.0,0.3438613398969551,0.0,0.0,-4.031760407716148
2024-10-17 09:00:00,SACSI Full,0.35867291710284455,0.008720308542251587,0.0,0.28909723676148363,0.0,0.0,-3.867468812075359
2024-10-17 10:00:00,SACSI Full,0.3570906036790648,0.008159428834915161,0.0,0.2363534559688276,0.0,0.0,-3.7092291652802523
2024-10-17 11:00:00,SACSI Full,0.35520458636693114,0.007181018590927124,0.0,0.1734862122310375,0.0,0.0,-3.5206120411673716
2024-10-17 12:00:00,SACSI Full,0.35337635110532006,0.006074458360671997,0.0,0.11254503684400136,0.0,0.0,-3.3377676653015214
2024-10-17 13:00:00,SACSI Full,0.3516052896470555,0.0066912174224853516,0.0,0.05350965490185047,0.0,0.0,-3.1606689566446184
2024-10-17 14:00:00,SACSI Full,0.3516801837515886,0.007974356412887573,0.0,0.056006125052954304,0.0,0.0,-3.168190693677021
2024-10-17 15:00:00,SACSI Full,0.3508954897017529,0.008941441774368286,0.0,0.02984965672509503,0.0,0.0,-3.0897374698643896
2024-10-17 16:00:00,SACSI Full,0.35117407488589736,0.009711384773254395,0.0,0.03913582952991135,0.0,0.0,-3.117609415715189
2024-10-17 17:00:00,SACSI Full,0.35082707641034055,0.00846967101097107,0.0,0.027569213678017946,0.0,0.0,-3.0828894515918974
2024-10-17 18:00:00,SACSI Full,0.3515682418044989,0.008624345064163208,0.0,0.052274726816631305,0.0,0.0,-3.1569982140917063
2024-10-17 19:00:00,SACSI Full,0.3547002287583874,0.013270378112792969,0.0,0.15667429194624705,0.0,0.0,-3.470334743731483
2024-10-17 20:00:00,SACSI Full,0.35660987783670367,0.010223984718322754,0.0,0.22032926122345486,0.0,0.0,-3.6612227272986777
2024-10-17 21:00:00,SACSI Full,0.35592035757684654,0.0074891746044158936,0.0,0.1973452525615514,0.0,0.0,-3.5922128892778806
2024-10-17 22:00:00,SACSI Full,0.3552752415271755,0.007806569337844849,0.0,0.17584138423918177,0.0,0.0,-3.52768345805164
2024-10-17 23:00:00,SACSI Full,0.3549704276720424,0.00823676586151123,0.0,0.16568092240141397,0.0,0.0,-3.4972118044867058
2024-10-18 00:00:00,SACSI Full,0.35830631128952556,0.011642128229141235,0.0,0.2768770429841851,0.0,0.0,-3.8308980251408147
2024-10-18 01:00:00,SACSI Full,0.36615280243616394,0.017874091863632202,0.0,0.5384267478721313,0.0,0.0,-4.61570004509001
2024-10-18 02:00:00,SACSI Full,0.36541006036479257,0.007846057415008545,0.0,0.5136686788264185,0.0,0.0,-4.541263237972043
2024-10-18 03:00:00,SACSI Full,0.36561892088996456,0.008788853883743286,0.0,0.520630696332151,0.0,0.0,-4.562077294038817
2024-10-18 04:00:00,SACSI Full,0.3663811235654391,0.008698254823684692,0.0,0.5460374521813037,0.0,0.0,-4.638287227630985
2024-10-18 05:00:00,SACSI Full,0.3838834146982465,0.014134496450424194,0.0,1.1294471566082152,0.0,0.0,-6.388678522169925
2024-10-18 06:00:00,SACSI Full,0.3857795919681221,0.012506246566772461,0.0,1.1926530656040712,0.0,0.0,-6.578225604242383
2024-10-18 07:00:00,SACSI Full,0.38718206158929735,0.011142939329147339,0.0,1.2394020529765784,0.0,0.0,-6.718442650788694
2024-10-18 08:00:00,SACSI Full,0.39252541872620883,0.014021098613739014,0.0,1.4175139575402937,0.0,0.0,-7.252851076186003
2024-10-18 09:00:00,SACSI Full,0.3926965054622915,0.010542869567871094,0.0,1.4232168487430514,0.0,0.0,-7.269896185910966
2024-10-18 10:00:00,SACSI Full,0.3885445768873358,0.009240657091140747,0.0,1.2848192295778604,0.0,0.0,-6.854655524000169
2024-10-18 11:00:00,SACSI Full,0.38410319740585663,0.008359402418136597,0.0,1.1367732468618883,0.0,0.0,-6.410495741180755
2024-10-18 12:00:00,SACSI Full,0.37959281813501283,0.00731348991394043,0.0,0.9864272711670936,0.0,0.0,-5.9594385424246035
2024-10-18 13:00:00,SACSI Full,0.37560991286527184,0.0072921812534332275,0.0,0.8536637621757279,0.0,0.0,-5.561137343238857
2024-10-18 14:00:00,SACSI Full,0.37210380575595264,0.007961392402648926,0.0,0.7367935251984208,0.0,0.0,-5.2105464955548095
2024-10-18 15:00:00,SACSI Full,0.36941161519710386,0.009396672248840332,0.0,0.6470538399034624,0.0,0.0,-4.941363805953824
2024-10-18 16:00:00,SACSI Full,0.36694066341445597,0.010403245687484741,0.0,0.5646887804818647,0.0,0.0,-4.694284472093733
2024-10-18 17:00:00,SACSI Full,0.364993891910962,0.009264945983886719,0.0,0.4997963970320669,0.0,0.0,-4.4995858730129115
2024-10-18 18:00:00,SACSI Full,0.3633380942873821,0.007363855838775635,0.0,0.44460314291273734,0.0,0.0,-4.333975716756439
2024-10-18 19:00:00,SACSI Full,0.36189745619648683,0.006890445947647095,0.0,0.3965818732162276,0.0,0.0,-4.189888162666547
2024-10-18 20:00:00,SACSI Full,0.3606021845741927,0.007324665784835815,0.0,0.35340615247308876,0.0,0.0,-4.060369292933336
2024-10-18 21:00:00,SACSI Full,0.35971089406953977,0.007309317588806152,0.0,0.3236964689846602,0.0,0.0,-3.9712357467877126
2024-10-18 22:00:00,SACSI Full,0.35925911660134846,0.007103979587554932,0.0,0.3086372200449489,0.0,0.0,-3.9260557931066096
2024-10-18 23:00:00,SACSI Full,0.3582788309304123,0.0073753297328948975,0.0,0.2759610310137447,0.0,0.0,-3.82803331313734
2024-10-19 00:00:00,SACSI Full,0.3573969703464691,0.007507503032684326,0.0,0.24656567821563868,1.4210854715202004e-14,0.0,-3.739848506440562
2024-10-19 01:00:00,SACSI Full,0.36410012342282994,0.014950037002563477,0.0,0.47000411409432985,0.0,0.0,-4.410385768362744
2024-10-19 02:00:00,SACSI Full,0.36836107723941386,0.01582205295562744,0.0,0.6120359079804616,0.0,0.0,-4.836432885160028
2024-10-19 03:00:00,SACSI Full,0.36732176585879905,0.008098781108856201,0.0,0.5773921952933009,0.0,0.0,-4.732415794220549
2024-10-19 04:00:00,SACSI Full,0.3664340207850365,0.006977170705795288,0.0,0.5478006928345508,0.0,0.0,-4.6435528380217965
2024-10-19 05:00:00,SACSI Full,0.3650593776462759,0.006586313247680664,0.0,0.501979254875863,0.0,0.0,-4.506073399467122
2024-10-19 06:00:00,SACSI Full,0.36497616582545206,0.008241981267929077,0.0,0.4992055275150691,0.0,0.0,-4.497797978850767
2024-10-19 07:00:00,SACSI Full,0.3638748203541568,0.008590370416641235,0.0,0.46249401180522653,0.0,0.0,-4.3876573267155
2024-10-19 08:00:00,SACSI Full,0.3620085283862708,0.010396689176559448,0.0,0.4002842795423604,0.0,0.0,-4.201078835598208
2024-10-19 09:00:00,SACSI Full,0.36089300657848933,0.008943676948547363,0.0,0.3631002192829783,0.0,0.0,-4.089494061510184
2024-10-19 10:00:00,SACSI Full,0.3690594229237475,0.008239001035690308,0.0,0.6353140974582502,0.0,0.0,-4.906114119154591
2024-10-19 11:00:00,SACSI Full,0.36695443710973,0.0056521594524383545,0.0,0.5651479036576689,0.0,0.0,-4.695582622577883
2024-10-19 12:00:00,SACSI Full,0.3641989471949053,0.005651265382766724,0.0,0.4732982398301772,0.0,0.0,-4.420007753738883
2024-10-19 13:00:00,SACSI Full,0.361493502661429,0.004983395338058472,0.0,0.3831167553809664,0.0,0.0,-4.1494566127501065
