timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-15 04:00:00,SACSI Full,0.3521726087957157,0.004175454378128052,0.0,0.07242029319052393,0.0,0.0,-3.217350179250373
2024-10-15 05:00:00,SACSI Full,0.351916475524205,0.004042536020278931,0.0,0.0638825174735004,0.0,0.0,-3.191729732324485
2024-10-15 06:00:00,SACSI Full,0.3516597917331142,0.003821253776550293,0.0,0.05532639110380586,0.0,0.0,-3.166057811209386
2024-10-15 07:00:00,SACSI Full,0.3512780870441988,0.004591494798660278,0.0,0.04260290147329187,0.0,0.0,-3.127908236726071
2024-10-15 08:00:00,SACSI Full,0.35699435057131,0.00952407717704773,0.0,0.23314501904366694,0.0,0.0,-3.6996748644983253
2024-10-15 09:00:00,SACSI Full,0.35777230535049037,0.004963278770446777,0.0,0.2590768450163452,-1.4210854715202004e-14,0.0,-3.777375408608511
2024-10-15 10:00:00,SACSI Full,0.3574898846325171,0.00493660569190979,0.0,0.24966282108390203,0.0,0.0,-3.749087462096331
2024-10-15 11:00:00,SACSI Full,0.3556998791361652,0.0034943222999572754,0.0,0.1899959712055065,0.0,0.0,-3.5700722228964366
2024-10-15 12:00:00,SACSI Full,0.3546924017413379,0.004670172929763794,0.0,0.15641339137793153,1.4210854715202004e-14,0.0,-3.469345336098685
2024-10-15 13:00:00,SACSI Full,0.3538443346085478,0.005224347114562988,0.0,0.12814448695159372,0.0,0.0,-3.384543489538919
2024-10-15 14:00:00,SACSI Full,0.3553896174040731,0.006738752126693726,0.0,0.17965391346910453,0.0,0.0,-3.5391116594999645
2024-10-15 15:00:00,SACSI Full,0.3633693244547215,0.00955626368522644,0.0,0.445644148490716,0.0,0.0,-4.337151745861437
2024-10-15 16:00:00,SACSI Full,0.36834828866957725,0.007298886775970459,0.0,0.6116096223192415,0.0,0.0,-4.834997418462335
2024-10-15 17:00:00,SACSI Full,0.3668986162867466,0.004885494709014893,0.0,0.5632872095582201,0.0,0.0,-4.689983472489508
2024-10-15 18:00:00,SACSI Full,0.3654217763696598,0.005007237195968628,0.0,0.5140592123219933,0.0,0.0,-4.5422789991347665
2024-10-15 19:00:00,SACSI Full,0.3638431220004398,0.0048410892486572266,0.0,0.4614374000146597,0.0,0.0,-4.384410683308424
2024-10-15 20:00:00,SACSI Full,0.3623940730750655,0.003921091556549072,0.0,0.4131357691688493,0.0,0.0,-4.2394949293146
2024-10-15 21:00:00,SACSI Full,0.3610638192867125,0.0037178397178649902,0.0,0.36879397622375054,0.0,0.0,-4.106458317983993
2024-10-15 22:00:00,SACSI Full,0.35986720286788504,0.003921836614608765,0.0,0.3289067622628352,0.0,0.0,-3.986800763489763
2024-10-15 23:00:00,SACSI Full,0.3587903790721473,0.003965497016906738,0.0,0.29301263573824204,0.0,0.0,-3.879117653759089
2024-10-16 00:00:00,SACSI Full,0.3586979585250476,0.00470578670501709,0.0,0.2899319508349194,0.0,0.0,-3.8698973711357407
2024-10-16 01:00:00,SACSI Full,0.3586413238589995,0.005053728818893433,0.0,0.28804412863331663,0.0,0.0,-3.8642369398974656
2024-10-16 02:00:00,SACSI Full,0.36129231782469445,0.005708783864974976,0.0,0.37641059415648215,0.0,0.0,-4.129352508697205
2024-10-16 03:00:00,SACSI Full,0.36703339261656964,0.00710219144821167,0.0,0.5677797538856553,0.0,0.0,-4.70349523956176
2024-10-16 04:00:00,SACSI Full,0.367044598561221,0.005515068769454956,0.0,0.5681532853740336,0.0,0.0,-4.704586028724278
2024-10-16 05:00:00,SACSI Full,0.3664795813084486,0.00531420111656189,0.0,0.5493193769482873,0.0,0.0,-4.64806642354372
2024-10-16 06:00:00,SACSI Full,0.36502001794822597,0.005298256874084473,0.0,0.5006672649408657,0.0,0.0,-4.502107919402503
2024-10-16 07:00:00,SACSI Full,0.3635003603752337,0.004614740610122681,0.0,0.45001201250778994,0.0,0.0,-4.350135167498212
2024-10-16 08:00:00,SACSI Full,0.36240278270076653,0.003152787685394287,0.0,0.41342609002555125,0.0,0.0,-4.2403559453596085
2024-10-16 09:00:00,SACSI Full,0.36416885074035177,0.006115436553955078,0.0,0.4722950246783924,0.0,0.0,-4.4170370092549405
2024-10-16 10:00:00,SACSI Full,0.3692619204750286,0.007984936237335205,0.0,0.6420640158342877,0.0,0.0,-4.92637044122444
2024-10-16 11:00:00,SACSI Full,0.3669340996695721,0.0041237473487854,0.0,0.5644699889857364,0.0,0.0,-4.693531053793068
2024-10-16 12:00:00,SACSI Full,0.3650568314007369,0.004213899374008179,0.0,0.5018943800245638,0.0,0.0,-4.505768319581423
2024-10-16 13:00:00,SACSI Full,0.3702316423745853,0.007331371307373047,0.0,0.674388079152844,0.0,0.0,-5.0233420396040085
2024-10-16 14:00:00,SACSI Full,0.3690615821200522,0.00536799430847168,0.0,0.635386070668406,0.0,0.0,-4.906285205661377
2024-10-16 15:00:00,SACSI Full,0.3720970320835631,0.008702725172042847,0.0,0.7365677361187694,0.0,0.0,-5.209910610168386
2024-10-16 16:00:00,SACSI Full,0.38607274065008046,0.005637258291244507,0.0,1.2024246883360163,1.4210854715202004e-14,0.0,-6.607417464842678
2024-10-16 17:00:00,SACSI Full,0.38707562775460136,0.0047203898429870605,0.0,1.2358542584867125,0.0,0.0,-6.707666351941478
2024-10-16 18:00:00,SACSI Full,0.3856536300192528,0.004355013370513916,0.0,1.188454333975092,0.0,0.0,-6.565453755957413
2024-10-16 19:00:00,SACSI Full,0.3826020938386547,0.005275607109069824,0.0,1.08673646128849,0.0,0.0,-6.260324101945034
2024-10-16 20:00:00,SACSI Full,0.3791512709129477,0.004462152719497681,0.0,0.9717090304315903,0.0,0.0,-5.915224468893054
2024-10-16 21:00:00,SACSI Full,0.37604657142394404,0.004809200763702393,0.0,0.868219047464801,0.0,0.0,-5.604756796890119
2024-10-16 22:00:00,SACSI Full,0.373277318406048,0.0046347081661224365,0.0,0.7759106135349327,0.0,0.0,-5.327826279694098
2024-10-16 23:00:00,SACSI Full,0.3708101303798639,0.004514604806900024,0.0,0.6936710126621293,0.0,0.0,-5.081104531116117
2024-10-17 00:00:00,SACSI Full,0.3688907014063611,0.004861354827880859,0.0,0.629690046878703,0.0,0.0,-4.889170835232877
2024-10-17 01:00:00,SACSI Full,0.367488338479842,0.004735738039016724,0.0,0.5829446159947338,0.0,0.0,-4.74892981891287
2024-10-17 02:00:00,SACSI Full,0.3665295525373029,0.005849301815032959,0.0,0.5509850845767631,0.0,0.0,-4.653083375404351
2024-10-17 03:00:00,SACSI Full,0.36536538544485037,0.005429387092590332,0.0,0.5121795148283453,0.0,0.0,-4.536651331374112
2024-10-17 04:00:00,SACSI Full,0.3646168827020144,0.005178600549697876,0.0,0.4872294234004798,0.0,0.0,-4.461794350077865
2024-10-17 05:00:00,SACSI Full,0.36361631179192805,0.00470578670501709,0.0,0.4538770597309338,0.0,0.0,-4.361730023065351
2024-10-17 06:00:00,SACSI Full,0.36266576759140917,0.0050289928913116455,0.0,0.4221922530469726,0.0,0.0,-4.266680571060605
2024-10-17 07:00:00,SACSI Full,0.3617594959639421,0.005101710557937622,0.0,0.39198319879807003,0.0,0.0,-4.176052357782032
2024-10-17 08:00:00,SACSI Full,0.3602167574068526,0.005237013101577759,0.0,0.3405585802284208,0.0,0.0,-4.021781833972728
2024-10-17 09:00:00,SACSI Full,0.35857319391077336,0.0052040815353393555,0.0,0.28577313035911234,0.0,0.0,-3.8574238020237046
2024-10-17 10:00:00,SACSI Full,0.3569910551437042,0.00489354133605957,0.0,0.23303517145680674,0.0,0.0,-3.6992064905991353
2024-10-17 11:00:00,SACSI Full,0.3551072759697707,0.004608780145645142,0.0,0.1702425323256904,0.0,0.0,-3.5108226201918873
2024-10-17 12:00:00,SACSI Full,0.3532824815207009,0.003977715969085693,0.0,0.1094160506900309,0.0,0.0,-3.3283340170312377
2024-10-17 13:00:00,SACSI Full,0.3515111144115881,0.0034603476524353027,0.0,0.05037048038627177,0.0,0.0,-3.1511858217950253
2024-10-17 14:00:00,SACSI Full,0.3515881894397458,0.005562156438827515,0.0,0.05293964799152633,0.0,0.0,-3.158951205191219
2024-10-17 15:00:00,SACSI Full,0.35080066913697605,0.004932880401611328,0.0,0.026688971232535153,0.0,0.0,-3.080171864066009
2024-10-17 16:00:00,SACSI Full,0.3510777504965081,0.006049424409866333,0.0,0.035925016550268654,0.0,0.0,-3.1079072035790873
2024-10-17 17:00:00,SACSI Full,0.3507287530604971,0.004592537879943848,0.0,0.024291768683237083,0.0,0.0,-3.0729817256726086
2024-10-17 18:00:00,SACSI Full,0.3514695740416025,0.005232095718383789,0.0,0.04898580138675044,0.0,0.0,-3.1470684416530017
2024-10-17 19:00:00,SACSI Full,0.35458778275820985,0.005388706922531128,0.0,0.1529260919403285,0.0,0.0,-3.458887616071476
2024-10-17 20:00:00,SACSI Full,0.35649336236417334,0.005119293928146362,0.0,0.21644541213911028,0.0,0.0,-3.64944131642584
2024-10-17 21:00:00,SACSI Full,0.3558072181426887,0.004730671644210815,0.0,0.19357393808962087,-1.4210854715202004e-14,0.0,-3.580820313924591
2024-10-17 22:00:00,SACSI Full,0.35516298626667897,0.004329979419708252,0.0,0.17209954222263094,0.0,0.0,-3.5163892331785354
2024-10-17 23:00:00,SACSI Full,0.3548580030196306,0.004438459873199463,0.0,0.1619334339876872,0.0,0.0,-3.485890155965059
2024-10-18 00:00:00,SACSI Full,0.35818876852143383,0.00618860125541687,0.0,0.2729589507144596,0.0,0.0,-3.819018125582313
2024-10-18 01:00:00,SACSI Full,0.36601759190012734,0.008066743612289429,0.0,0.5339197300042443,0.0,0.0,-4.601939306308547
2024-10-18 02:00:00,SACSI Full,0.36527955803760637,0.004908442497253418,0.0,0.5093186012535454,0.0,0.0,-4.528085555621732
2024-10-18 03:00:00,SACSI Full,0.3654906518935747,0.005183219909667969,0.0,0.5163550631191584,0.0,0.0,-4.549171601529788
2024-10-18 04:00:00,SACSI Full,0.36625714578553326,0.005853027105331421,0.0,0.5419048595177742,0.0,0.0,-4.625838337167388
2024-10-18 05:00:00,SACSI Full,0.38374492409328476,0.005164295434951782,0.0,1.1248308031094922,0.0,0.0,-6.3746025825538775
2024-10-18 06:00:00,SACSI Full,0.38563373906773196,0.0054357945919036865,0.0,1.187791302257733,0.0,0.0,-6.563485337656603
2024-10-18 07:00:00,SACSI Full,0.387037330630796,0.00665515661239624,0.0,1.2345776876931993,0.0,0.0,-6.703878359832051
2024-10-18 08:00:00,SACSI Full,0.39237867600695203,0.008526146411895752,0.0,1.4126225335650675,0.0,0.0,-7.238056833521436
2024-10-18 09:00:00,SACSI Full,0.3925556232761375,0.00760495662689209,0.0,1.4185207758712495,0.0,0.0,-7.255723638644139
2024-10-18 10:00:00,SACSI Full,0.38841069920578886,0.0068794190883636475,0.0,1.2803566401929616,0.0,0.0,-6.841214764336037
2024-10-18 11:00:00,SACSI Full,0.3839754051784214,0.005925297737121582,0.0,1.132513505947378,0.0,0.0,-6.397668565010393
2024-10-18 12:00:00,SACSI Full,0.37947147690518523,0.0052040815353393555,0.0,0.9823825635061753,0.0,0.0,-5.947258984311247
2024-10-18 13:00:00,SACSI Full,0.3754940006829246,0.005057156085968018,0.0,0.8498000227641541,0.0,0.0,-5.549502680668673
2024-10-18 14:00:00,SACSI Full,0.37199025620468956,0.004885196685791016,0.0,0.7330085401563182,0.0,0.0,-5.1991250439966725
2024-10-18 15:00:00,SACSI Full,0.3692989058945939,0.005891770124435425,0.0,0.6432968631531296,0.0,0.0,-4.930018490596265
2024-10-18 16:00:00,SACSI Full,0.36682643358740497,0.006139427423477173,0.0,0.560881119580165,0.0,0.0,-4.682768623861955
2024-10-18 17:00:00,SACSI Full,0.36488012377244194,0.0056111812591552734,0.0,0.496004125748064,0.0,0.0,-4.48812988333102
2024-10-18 18:00:00,SACSI Full,0.363227646500903,0.00467836856842041,0.0,0.44092155003010025,0.0,0.0,-4.322867545588575
2024-10-18 19:00:00,SACSI Full,0.3617907370165327,0.004451721906661987,0.0,0.3930245672177563,0.0,0.0,-4.17916500255802
2024-10-18 20:00:00,SACSI Full,0.36049916267472554,0.004999786615371704,0.0,0.349972089157518,0.0,0.0,-4.050021743851948
2024-10-18 21:00:00,SACSI Full,0.35960889034054916,0.004214644432067871,0.0,0.32029634468497226,0.0,0.0,-3.96098117836539
2024-10-18 22:00:00,SACSI Full,0.35916262653203823,0.005541741847991943,0.0,0.30542088440127346,0.0,0.0,-3.9163867590149413
2024-10-18 23:00:00,SACSI Full,0.35818235090290323,0.004162341356277466,0.0,0.2727450300967746,0.0,0.0,-3.8183321311223652
2024-10-19 00:00:00,SACSI Full,0.3573014054961934,0.0045965611934661865,0.0,0.24338018320644467,0.0,0.0,-3.7302368230415786
2024-10-19 01:00:00,SACSI Full,0.36399255769669414,0.007764250040054321,0.0,0.46641858988980545,0.0,0.0,-4.399442731558681
2024-10-19 02:00:00,SACSI Full,0.3682335997080154,0.005599260330200195,0.0,0.6077866569338455,0.0,0.0,-4.823493605905241
2024-10-19 03:00:00,SACSI Full,0.3671992898609054,0.005516707897186279,0.0,0.5733096620301794,0.0,0.0,-4.720040145772812
2024-10-19 04:00:00,SACSI Full,0.36631736447302804,0.004834532737731934,0.0,0.5439121491009345,0.0,0.0,-4.631839959709152
2024-10-19 05:00:00,SACSI Full,0.3649479590515641,0.00444367527961731,0.0,0.4982653017188028,0.0,0.0,-4.49488868723658
2024-10-19 06:00:00,SACSI Full,0.3648674732123924,0.005436688661575317,0.0,0.4955824404130795,0.0,0.0,-4.486865985146288
2024-10-19 07:00:00,SACSI Full,0.36376719486955816,0.00532299280166626,0.0,0.4589064956519394,0.0,0.0,-4.376827083770448
2024-10-19 08:00:00,SACSI Full,0.36189799914816634,0.005841255187988281,0.0,0.39659997160554356,0.0,0.0,-4.189921922544256
2024-10-19 09:00:00,SACSI Full,0.36078521094590077,0.0061705708503723145,0.0,0.3595070315300262,0.0,0.0,-4.078647799163708
2024-10-19 10:00:00,SACSI Full,0.368953189890173,0.005166679620742798,0.0,0.6317729963390989,0.0,0.0,-4.895432361522011
2024-10-19 11:00:00,SACSI Full,0.3668521111281397,0.0034134089946746826,0.0,0.5617370376046565,0.0,0.0,-4.685296913700124
2024-10-19 12:00:00,SACSI Full,0.36409777945134175,0.002626478672027588,0.0,0.46992598171139266,0.0,0.0,-4.409838344010842
2024-10-19 13:00:00,SACSI Full,0.3613961319607479,0.0028768181800842285,0.0,0.37987106535826176,0.0,0.0,-4.139673235833469
2024-10-19 14:00:00,SACSI Full,0.35893894179504954,0.0028076767921447754,0.0,0.297964726501651,0.0,0.0,-3.8939510244546756
2024-10-19 15:00:00,SACSI Full,0.35737049197317816,0.004648119211196899,0.0,0.24568306577260587,0.0,0.0,-3.7371605641262295
2024-10-19 16:00:00,SACSI Full,0.3560874546526819,0.0050039589405059814,0.0,0.2029151550893957,0.0,0.0,-3.6088491028442906
2024-10-19 17:00:00,SACSI Full,0.3552385127460017,0.004934519529342651,0.0,0.17461709153339058,0.0,0.0,-3.523950659384869
2024-10-19 18:00:00,SACSI Full,0.3546246849203456,0.004007816314697266,0.0,0.15415616401152052,0.0,0.0,-3.4625579153929995
2024-10-19 19:00:00,SACSI Full,0.354122679295571,0.003820955753326416,0.0,0.13742264318570108,0.0,0.0,-3.4123462172777805
2024-10-19 20:00:00,SACSI Full,0.35364570816829627,0.003932267427444458,0.0,0.12152360560987603,0.0,0.0,-3.3646505752949163
2024-10-19 21:00:00,SACSI Full,0.3531926994943156,0.004520714282989502,0.0,0.10642331647718635,0.0,0.0,-3.3193662481857733
2024-10-19 22:00:00,SACSI Full,0.35281074247427585,0.004604309797286987,0.0,0.0936914158091966,1.4210854715202004e-14,0.0,-3.2811671695786733
2024-10-19 23:00:00,SACSI Full,0.35246701557792254,0.00461578369140625,0.0,0.08223385259741747,0.0,0.0,-3.246793988205022
2024-10-20 00:00:00,SACSI Full,0.3521833406321737,0.004675537347793579,0.0,0.07277802107245605,0.0,0.0,-3.2184281715008902
2024-10-20 01:00:00,SACSI Full,0.3519272665162563,0.004419982433319092,0.0,0.0642422172085432,0.0,0.0,-3.192817606823438
2024-10-20 02:00:00,SACSI Full,0.3517227222598505,0.004560798406600952,0.0,0.057424075328349033,-1.4210854715202004e-14,0.0,-3.172364850112916
2024-10-20 03:00:00,SACSI Full,0.35156469658704803,0.00474885106086731,0.0,0.05215655290160157,0.0,0.0,-3.1565665162525622
2024-10-20 04:00:00,SACSI Full,0.35142000584923216,0.003926306962966919,0.0,0.047333528307737543,0.0,0.0,-3.1420873365034545
2024-10-20 05:00:00,SACSI Full,0.35126531281235507,0.0042691826820373535,0.0,0.042177093745168294,0.0,0.0,-3.1266200936463373
2024-10-20 06:00:00,SACSI Full,0.35102421737816353,0.004311949014663696,0.0,0.034140579272117576,0.0,0.0,-3.1025084044599716
2024-10-20 07:00:00,SACSI Full,0.3506322934609629,0.0054992735385894775,0.0,0.02107644869876424,0.0,0.0,-3.063351204812302
2024-10-20 08:00:00,SACSI Full,0.34985369489252344,0.004420429468154907,0.0,0.0,0.0,0.0,-2.9854686862824105
2024-10-20 09:00:00,SACSI Full,0.35265212533980406,0.008433312177658081,0.0,0.0884041779934691,0.0,0.0,-3.265421329051053
2024-10-20 10:00:00,SACSI Full,0.3527032239640039,0.0049370527267456055,0.0,0.09010746546679656,0.0,0.0,-3.2704561000494325
2024-10-20 11:00:00,SACSI Full,0.3519245258482947,0.00454142689704895,0.0,0.06415086160982213,0.0,0.0,-3.1925473696257076
2024-10-20 12:00:00,SACSI Full,0.3510708598178018,0.004595518112182617,0.0,0.035695327260059175,0.0,0.0,-3.107178433054573
2024-10-20 13:00:00,SACSI Full,0.34983018253737574,0.003796815872192383,0.0,0.0,0.0,0.0,-2.9831021770774173
2024-10-20 14:00:00,SACSI Full,0.34878881660316274,0.004090219736099243,0.0,0.0,0.0,0.0,-2.878966398749635
2024-10-20 15:00:00,SACSI Full,0.348675153796016,0.005901157855987549,0.0,0.0,0.0,0.0,-2.867651512139917
2024-10-20 16:00:00,SACSI Full,0.35009112979734436,0.0063304603099823,0.0,0.0030376599114774194,0.0,0.0,-3.0092438819651743
2024-10-20 17:00:00,SACSI Full,0.35011595783094607,0.004813671112060547,0.0,0.003865261031535283,0.0,0.0,-3.0117072244088265
2024-10-20 18:00:00,SACSI Full,0.35029084038013253,0.004659444093704224,0.0,0.009694679337751212,0.0,0.0,-3.02917876916531
2024-10-20 19:00:00,SACSI Full,0.3501738522445622,0.004698634147644043,0.0,0.005795074818739466,0.0,0.0,-3.0174795890397133
2024-10-20 20:00:00,SACSI Full,0.34998837712322306,0.0038574635982513428,0.0,0.0,0.0,0.0,-2.998923273299764
2024-10-20 21:00:00,SACSI Full,0.34980287716661523,0.003850013017654419,0.0,0.0,0.0,0.0,-2.980364791427682
2024-10-20 22:00:00,SACSI Full,0.34961788831983637,0.004003345966339111,0.0,0.0,0.0,0.0,-2.9618704322324496
2024-10-20 23:00:00,SACSI Full,0.34943220756247273,0.0037957727909088135,0.0,0.0,0.0,0.0,-2.9432987474348447
2024-10-21 00:00:00,SACSI Full,0.3492756772187812,0.004040896892547607,0.0,0.0,0.0,0.0,-2.927650991056989
2024-10-21 01:00:00,SACSI Full,0.3491467078315678,0.0038091838359832764,0.0,0.0,0.0,0.0,-2.914749283964066
2024-10-21 02:00:00,SACSI Full,0.3490179858036302,0.0038833916187286377,0.0,0.0,0.0,0.0,-2.9018769902732204
2024-10-21 03:00:00,SACSI Full,0.3488893417584362,0.0039067864418029785,0.0,0.0,0.0,0.0,-2.889012545520688
2024-10-21 04:00:00,SACSI Full,0.3487602745202643,0.0037798285484313965,0.0,0.0,0.0,0.0,-2.8761043181763326
2024-10-21 05:00:00,SACSI Full,0.34860324548437815,0.003891289234161377,0.0,0.0,0.0,0.0,-2.8604034888293555
2024-10-21 06:00:00,SACSI Full,0.34841831673894946,0.004021376371383667,0.0,0.0,0.0,0.0,-2.841913402293746
2024-10-21 07:00:00,SACSI Full,0.3487058171593609,0.005250126123428345,0.0,0.0,0.0,0.0,-2.8706990059560766
2024-10-21 08:00:00,SACSI Full,0.3485176991815827,0.005064606666564941,0.0,0.0,0.0,0.0,-2.85187306548617
2024-10-21 09:00:00,SACSI Full,0.3475706443734429,0.004883557558059692,0.0,0.0,0.0,0.0,-2.7571639189865382
2024-10-21 10:00:00,SACSI Full,0.35049152956159074,0.007149875164031982,0.0,0.01638431871969175,0.0,0.0,-3.049318616838414
2024-10-21 11:00:00,SACSI Full,0.3520188536643191,0.0059923529624938965,0.0,0.06729512214397175,0.0,0.0,-3.202016788713177
2024-10-21 12:00:00,SACSI Full,0.3558972075680975,0.006579756736755371,0.0,0.19657358560324953,0.0,0.0,-3.589858225982227
2024-10-21 13:00:00,SACSI Full,0.3567613838340119,0.005632340908050537,0.0,0.22537946113372984,0.0,0.0,-3.676260504377638
2024-10-21 14:00:00,SACSI Full,0.3722617850266643,0.004679858684539795,0.0,0.74205950088881,0.0,0.0,-5.226281624662354
2024-10-21 15:00:00,SACSI Full,0.37091959896326787,0.005164146423339844,0.0,0.6973199654422629,0.0,0.0,-5.092068022132641
2024-10-21 16:00:00,SACSI Full,0.37138968904328995,0.007016658782958984,0.0,0.7129896347763321,0.0,0.0,-5.13912776262825
2024-10-21 17:00:00,SACSI Full,0.3693370563480197,0.005278736352920532,0.0,0.6445685449339905,0.0,0.0,-4.933828588753331
2024-10-21 18:00:00,SACSI Full,0.3675658623749857,0.005170553922653198,0.0,0.5855287458328562,0.0,0.0,-4.756690730401323
2024-10-21 19:00:00,SACSI Full,0.36599450590147176,0.004243254661560059,0.0,0.5331501967157252,0.0,0.0,-4.599544728233017
2024-10-21 20:00:00,SACSI Full,0.3655090354656005,0.005326718091964722,0.0,0.5169678488533492,0.0,0.0,-4.551020915556191
2024-10-21 21:00:00,SACSI Full,0.3641962504052064,0.004872828722000122,0.0,0.4732083468402138,0.0,0.0,-4.419727035988782
2024-10-21 22:00:00,SACSI Full,0.363264799747134,0.005224794149398804,0.0,0.4421599915711326,0.0,0.0,-4.326587990250661
2024-10-21 23:00:00,SACSI Full,0.36390363031929557,0.006103515625,0.0,0.4634543439765196,0.0,0.0,-4.390493889456812
2024-10-22 00:00:00,SACSI Full,0.3626734516857787,0.004394799470901489,0.0,0.42244838952595676,0.0,0.0,-4.267450151728828
2024-10-22 01:00:00,SACSI Full,0.3615654737359337,0.004122406244277954,0.0,0.3855157911977884,0.0,0.0,-4.156632545650519
2024-10-22 02:00:00,SACSI Full,0.361823086671655,0.005386769771575928,0.0,0.3941028890551664,0.0,0.0,-4.182429046196207
2024-10-22 03:00:00,SACSI Full,0.3638530495916229,0.004757195711135864,0.0,0.4617683197207626,0.0,0.0,-4.385406398817117
2024-10-22 04:00:00,SACSI Full,0.36292988659641934,0.005047321319580078,0.0,0.43099621988064457,0.0,0.0,-4.293092507324409
2024-10-22 05:00:00,SACSI Full,0.3633252301225226,0.005277395248413086,0.0,0.4441743374174209,0.0,0.0,-4.332630860896516
