timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-17 18:00:00,SACSI Full,0.38571614705598845,0.008186697959899902,0.0,1.1905382351996152,0.0,0.0,-6.571786377406609
2024-12-17 19:00:00,SACSI Full,0.3822662779806539,0.008581876754760742,0.0,1.07554259935513,0.0,0.0,-6.22680338738843
2024-12-17 20:00:00,SACSI Full,0.3791586322434978,0.00766068696975708,0.0,0.9719544081165922,0.0,0.0,-5.916025649987022
2024-12-17 21:00:00,SACSI Full,0.3763623353545877,0.007855445146560669,0.0,0.8787445118195891,0.0,0.0,-5.6363925919434665
2024-12-17 22:00:00,SACSI Full,0.3769319980035733,0.01113206148147583,0.0,0.8977332667857767,0.0,0.0,-5.693455207750307
2024-12-17 23:00:00,SACSI Full,0.3802033580832342,0.03918662667274475,0.0,1.0067786027744732,0.0,0.0,-6.021400086508786
2024-12-18 00:00:00,SACSI Full,0.3776273644139164,0.007614046335220337,0.0,0.920912147130548,0.0,0.0,-5.763204448121721
2024-12-18 01:00:00,SACSI Full,0.3765119379758054,0.008603334426879883,0.0,0.8837312658601804,0.0,0.0,-5.651375757149993
2024-12-18 02:00:00,SACSI Full,0.37400031153814917,0.006022453308105469,0.0,0.8000103846049726,0.0,0.0,-5.400177411692265
2024-12-18 03:00:00,SACSI Full,0.3782004928725087,0.04257082939147949,0.0,0.940016429083623,0.0,0.0,-5.82126618759953
2024-12-18 04:00:00,SACSI Full,0.38909778809295203,0.023448169231414795,0.0,1.3032596030984012,0.0,0.0,-6.910438999281432
2024-12-18 05:00:00,SACSI Full,0.39291625871192903,0.11858314275741577,0.0,1.4305419570643025,0.0,0.0,-7.294948883783311
2024-12-18 06:00:00,SACSI Full,0.40611645793519763,0.09010836482048035,0.0,1.8705485978399197,0.0,0.0,-8.613732708595542
2024-12-18 07:00:00,SACSI Full,0.4029874873435707,0.012558400630950928,0.0,1.7662495781190246,0.0,0.0,-8.299775402011583
2024-12-18 08:00:00,SACSI Full,0.3985660829545448,0.011448115110397339,0.0,1.6188694318181618,1.4210854715202004e-14,0.0,-7.856848360611895
2024-12-18 09:00:00,SACSI Full,0.3983627834299854,0.1956029236316681,0.0,1.6120927809995125,0.0,0.0,-7.842031949556383
2024-12-18 10:00:00,SACSI Full,0.39617048331507904,0.0598260760307312,0.0,1.5390161105026339,0.0,0.0,-7.6196026215045265
2024-12-18 11:00:00,SACSI Full,0.39387510764678296,0.03739088773727417,0.0,1.4625035882260988,0.0,0.0,-7.3884829343159755
2024-12-18 12:00:00,SACSI Full,0.3912455951089857,0.013499408960342407,0.0,1.3748531702995237,-1.4210854715202004e-14,0.0,-7.125068413865547
2024-12-18 13:00:00,SACSI Full,0.38677634659199694,0.0061036646366119385,0.0,1.2258782197332323,0.0,0.0,-6.6778306899356625
2024-12-18 14:00:00,SACSI Full,0.38280488881625635,0.0060589611530303955,0.0,1.0934962938752122,0.0,0.0,-6.280610507883531
2024-12-18 15:00:00,SACSI Full,0.3792789746283105,0.0051915645599365234,0.0,0.9759658209436837,0.0,0.0,-5.92800996808818
2024-12-18 16:00:00,SACSI Full,0.37620947218501066,0.00579833984375,0.0,0.873649072833689,0.0,0.0,-5.621069253050778
2024-12-18 17:00:00,SACSI Full,0.37385082346037174,0.006432831287384033,0.0,0.7950274486790591,0.0,0.0,-5.385217347577357
2024-12-18 18:00:00,SACSI Full,0.3715310123559995,0.006757080554962158,0.0,0.7177004118666489,0.0,0.0,-5.153239619703725
2024-12-18 19:00:00,SACSI Full,0.3691676291479913,0.006406009197235107,0.0,0.6389209715997084,0.0,0.0,-4.91689454569665
2024-12-18 20:00:00,SACSI Full,0.3676395355170591,0.006056427955627441,0.0,0.5879845172353015,0.0,0.0,-4.764078176077437
2024-12-18 21:00:00,SACSI Full,0.3659888272282144,0.00574842095375061,0.0,0.5329609076071463,0.0,0.0,-4.599000771310533
2024-12-18 22:00:00,SACSI Full,0.36507546442884153,0.005006641149520874,0.0,0.5025154809613838,0.0,0.0,-4.507653993505186
2024-12-18 23:00:00,SACSI Full,0.3651524834900315,0.0046885013580322266,0.0,0.505082783001049,0.0,0.0,-4.515345300428224
2024-12-19 00:00:00,SACSI Full,0.3649774967460527,0.006253868341445923,0.0,0.49924989153508936,0.0,0.0,-4.49789040564193
2024-12-19 01:00:00,SACSI Full,0.36416541764563565,0.005056858062744141,0.0,0.47218058818785524,0.0,0.0,-4.416654871827606
2024-12-19 02:00:00,SACSI Full,0.362884354660388,0.004659593105316162,0.0,0.4294784886796009,0.0,0.0,-4.288532630550479
2024-12-19 03:00:00,SACSI Full,0.36564346165574446,0.00868082046508789,0.0,0.5214487218581496,0.0,0.0,-4.564559994257345
2024-12-19 04:00:00,SACSI Full,0.3653376677982526,0.0045174360275268555,0.0,0.511255593275088,0.0,0.0,-4.533898762390186
2024-12-19 05:00:00,SACSI Full,0.3651179625668988,0.0060205161571502686,0.0,0.5039320855632937,0.0,0.0,-4.511931697814322
2024-12-19 06:00:00,SACSI Full,0.3640167713853299,0.004868358373641968,0.0,0.4672257128443292,0.0,0.0,-4.4017860272782965
2024-12-19 07:00:00,SACSI Full,0.3626493043751042,0.00490337610244751,0.0,0.4216434791701403,0.0,0.0,-4.265028855209754
2024-12-19 08:00:00,SACSI Full,0.3625158768567909,0.00466763973236084,0.0,0.4171958952263623,0.0,0.0,-4.251683395837435
2024-12-19 09:00:00,SACSI Full,0.36131439932788634,0.003703385591506958,0.0,0.37714664426287786,0.0,0.0,-4.131523643041873
2024-12-19 10:00:00,SACSI Full,0.36101419374792476,0.006578117609024048,0.0,0.36713979159749216,0.0,0.0,-4.101579684464831
2024-12-19 11:00:00,SACSI Full,0.3648773176093879,0.050347745418548584,0.0,0.49591058697959767,0.0,0.0,-4.489176412125257
2024-12-19 12:00:00,SACSI Full,0.3742860460153803,0.2851533889770508,0.0,0.8095348671793418,0.0,0.0,-5.436655725753154
2024-12-19 13:00:00,SACSI Full,0.3849098722247706,0.6208102703094482,0.0,1.1636624074923532,0.0,0.0,-6.5067599966965695
2024-12-19 14:00:00,SACSI Full,0.3822234484693193,0.004187822341918945,0.0,1.0741149489773107,0.0,0.0,-6.228594827858446
2024-12-19 15:00:00,SACSI Full,0.38034215479249806,0.008517056703567505,0.0,1.0114051597499356,0.0,0.0,-6.0344291127274925
2024-12-19 16:00:00,SACSI Full,0.3781688560224329,0.005972236394882202,0.0,0.9389618674144302,0.0,0.0,-5.817030495174273
2024-12-19 17:00:00,SACSI Full,0.3756095053108413,0.004844963550567627,0.0,0.8536501770280438,0.0,0.0,-5.561058703083584
2024-12-19 18:00:00,SACSI Full,0.3730295055940043,0.004150271415710449,0.0,0.7676501864668097,0.0,0.0,-5.303040511750089
2024-12-19 19:00:00,SACSI Full,0.370459077606406,0.004340857267379761,0.0,0.6819692535468662,0.0,0.0,-5.045996483644464
2024-12-19 20:00:00,SACSI Full,0.3681169746608193,0.0032682716846466064,0.0,0.6038991553606436,1.4210854715202004e-14,0.0,-4.811773557371447
2024-12-19 21:00:00,SACSI Full,0.3659828958113183,0.003039538860321045,0.0,0.5327631937106105,0.0,0.0,-4.598352659237282
2024-12-19 22:00:00,SACSI Full,0.3640621206876507,0.00300481915473938,0.0,0.4687373562550235,0.0,0.0,-4.406272512345221
2024-12-19 23:00:00,SACSI Full,0.3623594841050688,0.003191828727722168,0.0,0.41198280350229344,0.0,0.0,-4.236014117177163
2024-12-20 00:00:00,SACSI Full,0.3608262649438008,0.002909749746322632,0.0,0.3608754981266955,1.4210854715202004e-14,0.0,-4.0826875101648215
2024-12-20 01:00:00,SACSI Full,0.35939313923000316,0.002166926860809326,0.0,0.3131046410001062,0.0,0.0,-3.939364689766386
2024-12-20 02:00:00,SACSI Full,0.35810333458124716,0.0021697580814361572,0.0,0.27011115270823893,0.0,0.0,-3.81037688159855
2024-12-20 03:00:00,SACSI Full,0.3569158105558674,0.0017698109149932861,0.0,0.2305270185289146,0.0,0.0,-3.6916204512767044
2024-12-20 04:00:00,SACSI Full,0.35584641666053424,0.0015623867511749268,0.0,0.19488055535114057,-1.4210854715202004e-14,0.0,-3.5846749880300846
2024-12-20 05:00:00,SACSI Full,0.35488376590644144,0.0014969706535339355,0.0,0.16279219688138086,0.0,0.0,-3.48840718421819
2024-12-20 06:00:00,SACSI Full,0.3539664852809443,0.0015319883823394775,0.0,0.13221617603147706,0.0,0.0,-3.396679518039366
2024-12-20 07:00:00,SACSI Full,0.35311577201743727,0.0016450881958007812,0.0,0.10385906724790886,0.0,0.0,-3.311611234505777
2024-12-20 08:00:00,SACSI Full,0.3522742340243441,0.001846402883529663,0.0,0.07580780081147083,0.0,0.0,-3.227462343638957
2024-12-20 09:00:00,SACSI Full,0.3513900431815906,0.0020775198936462402,0.0,0.046334772719687584,0.0,0.0,-3.139048179727035
2024-12-20 10:00:00,SACSI Full,0.3503152300977818,0.0025637447834014893,0.0,0.010507669926059294,0.0,0.0,-3.0315791469227467
2024-12-20 11:00:00,SACSI Full,0.3492189547276608,0.002617388963699341,0.0,0.0,0.0,0.0,-2.9219483569871554
2024-12-20 12:00:00,SACSI Full,0.3480940569416793,0.0025306642055511475,0.0,0.0,0.0,0.0,-2.809457174699619
2024-12-20 13:00:00,SACSI Full,0.3469122227780135,0.0024497509002685547,0.0,0.0,0.0,0.0,-2.6912720819524054
2024-12-20 14:00:00,SACSI Full,0.34592854114692523,0.0023955106735229492,0.0,0.0,0.0,0.0,-2.59290256730826
2024-12-20 15:00:00,SACSI Full,0.3451980639259131,0.0018568336963653564,0.0,0.0,0.0,0.0,-2.51984891603501
2024-12-20 16:00:00,SACSI Full,0.3446089508779954,0.0017660856246948242,0.0,0.0,0.0,0.0,-2.4609313169927525
2024-12-20 17:00:00,SACSI Full,0.3441320456290356,0.0014284253120422363,0.0,0.0,0.0,0.0,-2.4132365080129263
2024-12-20 18:00:00,SACSI Full,0.3436551523010047,0.0014320015907287598,0.0,0.0,0.0,0.0,-2.3655439058950694
2024-12-20 19:00:00,SACSI Full,0.34320706715664384,0.0015744566917419434,0.0,0.0,0.0,0.0,-2.320739629349228
2024-12-20 20:00:00,SACSI Full,0.34281586722931384,0.001640021800994873,0.0,0.0,0.0,0.0,-2.281620179018496
2024-12-20 21:00:00,SACSI Full,0.34236803441128255,0.0016501545906066895,0.0,0.0,0.0,0.0,-2.236836545547963
2024-12-20 22:00:00,SACSI Full,0.34197604372899854,0.0014027953147888184,0.0,0.0,0.0,0.0,-2.197634902398907
2024-12-20 23:00:00,SACSI Full,0.34161229150932154,0.0013743340969085693,0.0,0.0,0.0,0.0,-2.1612569222262703
2024-12-21 00:00:00,SACSI Full,0.3412199958499384,0.0013113021850585938,0.0,0.0,0.0,0.0,-2.1220264413566587
2024-12-21 01:00:00,SACSI Full,0.3408277309862884,0.0013205409049987793,0.0,0.0,0.0,0.0,-2.0827996018341364
2024-12-21 02:00:00,SACSI Full,0.34043516561588766,0.001230388879776001,0.0,0.0,0.0,0.0,-2.043542070886613
2024-12-21 03:00:00,SACSI Full,0.34010066315095744,0.0016492605209350586,0.0,0.0,0.0,0.0,-2.0101034890225735
2024-12-21 04:00:00,SACSI Full,0.3397656977566194,0.0015103816986083984,0.0,0.0,0.0,0.0,-1.976601372084136
2024-12-21 05:00:00,SACSI Full,0.33940226889214037,0.0014713406562805176,0.0,0.0,0.0,0.0,-1.940256706437585
2024-12-21 06:00:00,SACSI Full,0.3389814730064185,0.0012612342834472656,0.0,0.0,0.0,0.0,-1.8981746263912476
2024-12-21 07:00:00,SACSI Full,0.3385045911026112,0.0014354288578033447,0.0,0.0,0.0,0.0,-1.8504895607840208
2024-12-21 08:00:00,SACSI Full,0.3379718427244933,0.0016754865646362305,0.0,0.0,0.0,0.0,-1.7972201827576924
2024-12-21 09:00:00,SACSI Full,0.3373268040943257,0.0019884109497070312,0.0,0.0,0.0,0.0,-1.7327233068954135
2024-12-21 10:00:00,SACSI Full,0.33651317908765,0.0024124979972839355,0.0,0.0,0.0,0.0,-1.65137039959542
2024-12-21 11:00:00,SACSI Full,0.3356140285666895,0.0022548437118530273,0.0,0.0,0.0,0.0,-1.561449530086039
2024-12-21 12:00:00,SACSI Full,0.33471532458385944,0.0023888051509857178,0.0,0.0,0.0,0.0,-1.4715815741033547
2024-12-21 13:00:00,SACSI Full,0.33392991618475437,0.0023774802684783936,0.0,0.0,0.0,0.0,-1.393039281329631
2024-12-21 14:00:00,SACSI Full,0.33325687999408565,0.0020891427993774414,0.0,0.0,0.0,0.0,-1.3257326656392432
2024-12-21 15:00:00,SACSI Full,0.33261204451641563,0.002049356698989868,0.0,0.0,0.0,0.0,-1.2612458366365458
2024-12-21 16:00:00,SACSI Full,0.33193861692191284,0.001971721649169922,0.0,0.0,0.0,0.0,-1.1939019029747653
2024-12-21 17:00:00,SACSI Full,0.3315207009339444,0.0021252036094665527,0.0,0.0,0.0,0.0,-1.152114132286234
2024-12-21 18:00:00,SACSI Full,0.33118761904638133,0.0020754337310791016,0.0,0.0,0.0,0.0,-1.118803911011538
2024-12-21 19:00:00,SACSI Full,0.3308825292555602,0.001973062753677368,0.0,0.0,0.0,0.0,-1.088293410520869
2024-12-21 20:00:00,SACSI Full,0.33057767043273767,0.0020423531532287598,0.0,0.0,0.0,0.0,-1.0578085832408264
2024-12-21 21:00:00,SACSI Full,0.330272436100653,0.0019297003746032715,0.0,0.0,0.0,0.0,-1.0272833306005764
2024-12-21 22:00:00,SACSI Full,0.3299668128482611,0.0018130242824554443,0.0,0.0,0.0,0.0,-0.9967187120726825
2024-12-21 23:00:00,SACSI Full,0.3296035349822155,0.0015166401863098145,0.0,0.0,0.0,0.0,-0.9603867948662377
2024-12-22 00:00:00,SACSI Full,0.32926879807234916,0.0015789270401000977,0.0,0.0,0.0,0.0,-0.9269120086442548
2024-12-22 01:00:00,SACSI Full,0.32893476102035357,0.0017888844013214111,0.0,0.0,0.0,0.0,-0.8935139792969952
2024-12-22 02:00:00,SACSI Full,0.3286006430053821,0.0017645955085754395,0.0,0.0,0.0,0.0,-0.8600998353373092
2024-12-22 03:00:00,SACSI Full,0.32829531231245507,0.001900792121887207,0.0,0.0,0.0,0.0,-0.829570609054077
2024-12-22 04:00:00,SACSI Full,0.327989490377914,0.0017534196376800537,0.0,0.0,0.0,0.0,-0.7989855799089922
2024-12-22 05:00:00,SACSI Full,0.3277136652430009,0.0022524595260620117,0.0,0.0,0.0,0.0,-0.7714165638894929
2024-12-22 06:00:00,SACSI Full,0.32738123254936047,0.0022701919078826904,0.0,0.0,0.0,0.0,-0.738168836098022
2024-12-22 07:00:00,SACSI Full,0.3269909058300764,0.0019019842147827148,0.0,0.0,0.0,0.0,-0.6991323047688655
2024-12-22 08:00:00,SACSI Full,0.32645838295619795,0.0017431378364562988,0.0,0.0,0.0,0.0,-0.6458747468403063
2024-12-22 09:00:00,SACSI Full,0.32589918922186994,0.00224187970161438,0.0,0.0,0.0,0.0,-0.5899687471996777
2024-12-22 10:00:00,SACSI Full,0.3252275030764054,0.0024941563606262207,0.0,0.0,0.0,0.0,-0.522802713534343
2024-12-22 11:00:00,SACSI Full,0.3241302124405017,0.0023128092288970947,0.0,0.0,0.0,0.0,-0.4130693137060665
2024-12-22 12:00:00,SACSI Full,0.32294702922504254,0.0020450353622436523,0.0,0.0,0.0,0.0,-0.2947465009501644
2024-12-22 13:00:00,SACSI Full,0.32184931489945556,0.0021857023239135742,0.0,0.0,0.0,0.0,-0.1849766106616506
2024-12-22 14:00:00,SACSI Full,0.3210635071492305,0.0022576749324798584,0.0,0.0,0.0,0.0,-0.1063965881477833
2024-12-22 15:00:00,SACSI Full,0.32010799394529166,0.002346038818359375,0.0,0.0,0.0,0.0,-0.010847198944391102
2024-12-22 16:00:00,SACSI Full,0.3193503446881086,0.0022052228450775146,0.0,0.0,0.0,0.0,0.9999544873833657
2024-12-22 17:00:00,SACSI Full,0.31884649737756554,0.0018458068370819092,0.0,0.0,0.0,0.0,0.9999594897031784
2024-12-22 18:00:00,SACSI Full,0.3184843048127602,0.0018422305583953857,0.0,0.0,0.0,0.0,0.9999631196260452
2024-12-22 19:00:00,SACSI Full,0.3181806187113235,0.002394169569015503,0.0,0.0,0.0,0.0,0.9999465972185135
2024-12-22 20:00:00,SACSI Full,0.31787483204286393,0.0017639994621276855,0.0,0.0,0.0,0.0,0.9999584183096886
2024-12-22 21:00:00,SACSI Full,0.31757136200826463,0.0024589896202087402,0.0,0.0,0.0,0.0,0.9999438703060151
2024-12-22 22:00:00,SACSI Full,0.3173264833736529,0.003036409616470337,0.0,0.0,0.0,0.0,0.999933497607708
2024-12-22 23:00:00,SACSI Full,0.3170832647283981,0.0035344064235687256,0.0,0.0,0.0,0.0,0.9999243319034576
2024-12-23 00:00:00,SACSI Full,0.31686805804810025,0.0034379959106445312,0.0,0.0,0.0,0.0,0.9999302759766578
2024-12-23 01:00:00,SACSI Full,0.31665419644595283,0.0038415193557739258,0.0,0.0,0.0,0.0,0.9999191343784333
2024-12-23 02:00:00,SACSI Full,0.316469133093368,0.00398099422454834,0.0,0.0,0.0,0.0,0.9999189853668212
2024-12-23 03:00:00,SACSI Full,0.31625560279370446,0.00394091010093689,0.0,0.0,0.0,0.0,0.9999207809567452
2024-12-23 04:00:00,SACSI Full,0.3159228283667673,0.0021676719188690186,0.0,0.0,0.0,0.0,0.999938914179802
2024-12-23 05:00:00,SACSI Full,0.31567697271268663,0.0027433037757873535,0.0,0.0,0.0,0.0,0.9999393776059151
2024-12-23 06:00:00,SACSI Full,0.3154318208901197,0.002954453229904175,0.0,0.0,0.0,0.0,0.9999387994408607
2024-12-23 07:00:00,SACSI Full,0.3151555268653343,0.00211179256439209,0.0,0.0,0.0,0.0,0.9999493375420571
2024-12-23 08:00:00,SACSI Full,0.3145390788618833,0.002065598964691162,0.0,0.0,0.0,0.0,0.9999582260847092
2024-12-23 09:00:00,SACSI Full,0.31364304069679083,0.0031885504722595215,0.0,0.0,0.0,0.0,0.9999249994754791
2024-12-23 10:00:00,SACSI Full,0.31246275625388925,0.0029146671295166016,0.0,0.0,0.0,0.0,0.9999389678239823
2024-12-23 11:00:00,SACSI Full,0.3111114649891963,0.0026126205921173096,0.0,0.0,0.0,0.0,0.9999447271227836
2024-12-23 12:00:00,SACSI Full,0.3097034802357465,0.002604573965072632,0.0,0.0,0.0,0.0,0.9999478280544282
2024-12-23 13:00:00,SACSI Full,0.30829386777878903,0.002116262912750244,0.0,0.0,0.0,0.0,0.9999527916312217
2024-12-23 14:00:00,SACSI Full,0.3069717900093506,0.00287666916847229,0.0,0.0,0.0,0.0,0.9999348625540734
2024-12-23 15:00:00,SACSI Full,0.3058770504522433,0.0030781328678131104,0.0,0.0,0.0,0.0,0.9999364227056503
2024-12-23 16:00:00,SACSI Full,0.30509438088656565,0.0031991302967071533,0.0,0.0,0.0,0.0,0.9999348074197769
2024-12-23 17:00:00,SACSI Full,0.30465045217276715,0.0028213858604431152,0.0,0.0,0.0,0.0,0.9999397948384285
2024-12-23 18:00:00,SACSI Full,0.3044363466882815,0.003768354654312134,0.0,0.0,0.0,0.0,0.9999151632189751
2024-12-23 19:00:00,SACSI Full,0.30427961219868166,0.0039796531200408936,0.0,0.0,0.0,0.0,0.999918293952942
2024-12-23 20:00:00,SACSI Full,0.30418229115646184,0.004803687334060669,0.0,0.0,0.0,0.0,0.9998956859111786
2024-12-23 21:00:00,SACSI Full,0.30411493462802075,0.005293041467666626,0.0,0.0,0.0,0.0,0.9998892456293106
2024-12-23 22:00:00,SACSI Full,0.3040218663772057,0.006079524755477905,0.0,0.0,0.0,0.0,0.9998705446720124
2024-12-23 23:00:00,SACSI Full,0.30392948606333237,0.006285905838012695,0.0,0.0,0.0,0.0,0.9998722180724144
2024-12-24 00:00:00,SACSI Full,0.3038366244419525,0.0061415135860443115,0.0,0.0,0.0,0.0,0.9998757258057595
2024-12-24 01:00:00,SACSI Full,0.30377300015768505,0.006412714719772339,0.0,0.0,0.0,0.0,0.9998690336942673
2024-12-24 02:00:00,SACSI Full,0.3037103320312609,0.006699562072753906,0.0,0.0,0.0,0.0,0.9998631402850151
2024-12-24 03:00:00,SACSI Full,0.30361612135808763,0.005736798048019409,0.0,0.0,0.0,0.0,0.9998756363987923
2024-12-24 04:00:00,SACSI Full,0.3035199337975293,0.0051437318325042725,0.0,0.0,0.0,0.0,0.9998911947011948
2024-12-24 05:00:00,SACSI Full,0.30339746827047165,0.0057603418827056885,0.0,0.0,0.0,0.0,0.9998786270618439
2024-12-24 06:00:00,SACSI Full,0.30325536274752113,0.008368343114852905,0.0,0.0,0.0,0.0,0.9998065531253815
2024-12-24 07:00:00,SACSI Full,0.30302209112406864,0.006518512964248657,0.0,0.0,0.0,0.0,0.999851131439209
2024-12-24 08:00:00,SACSI Full,0.3025436483065396,0.009467154741287231,0.0,0.0,0.0,0.0,0.9997811704874039
2024-12-24 09:00:00,SACSI Full,0.3017560299968828,0.03571450710296631,0.0,0.0,0.0,0.0,0.9990232363343239
2024-12-24 10:00:00,SACSI Full,0.300589210474502,0.015454143285751343,0.0,0.0,0.0,0.0,0.9994883134961128
2024-12-24 11:00:00,SACSI Full,0.2991995327909896,0.008096694946289062,0.0,0.0,0.0,0.0,0.9997644916176796
2024-12-24 12:00:00,SACSI Full,0.29765812171301337,0.005076676607131958,0.0,0.0,0.0,0.0,0.9998682662844658
2024-12-24 13:00:00,SACSI Full,0.29611952993473506,0.005922466516494751,0.0,0.0,0.0,0.0,0.9998730927705765
2024-12-24 14:00:00,SACSI Full,0.2947285861492266,0.007716864347457886,0.0,0.0,0.0,0.0,0.9998277187347412
2024-12-24 15:00:00,SACSI Full,0.293598008271864,0.009326636791229248,0.0,0.0,0.0,0.0,0.9997973695397377
2024-12-24 16:00:00,SACSI Full,0.2928375871332595,0.009873658418655396,0.0,0.0,0.0,0.0,0.9997970566153526
2024-12-24 17:00:00,SACSI Full,0.29245344810407453,0.012258291244506836,0.0,0.0,0.0,0.0,0.9997309878468514
2024-12-24 18:00:00,SACSI Full,0.29230810081641967,0.015895813703536987,0.0,0.0,0.0,0.0,0.9996457085013389
2024-12-24 19:00:00,SACSI Full,0.29219755893311,0.017837435007095337,0.0,0.0,0.0,0.0,0.9996238350868225
2024-12-24 20:00:00,SACSI Full,0.2921151641186187,0.017781555652618408,0.0,0.0,0.0,0.0,0.9996438100934029
2024-12-24 21:00:00,SACSI Full,0.2918863827117393,0.007865577936172485,0.0,0.0,0.0,0.0,0.9997435286641121
2024-12-24 22:00:00,SACSI Full,0.2917902321386446,0.013654828071594238,0.0,0.0,0.0,0.0,0.9996690109372138
2024-12-24 23:00:00,SACSI Full,0.2917264948368181,0.014878809452056885,0.0,0.0,0.0,0.0,0.9996901839971543
2024-12-25 00:00:00,SACSI Full,0.2916918175482859,0.015096813440322876,0.0,0.0,0.0,0.0,0.9996958836913109
2024-12-25 01:00:00,SACSI Full,0.2916848199288159,0.01490071415901184,0.0,0.0,0.0,0.0,0.9997000247240067
2024-12-25 02:00:00,SACSI Full,0.29170460194827214,0.014434605836868286,0.0,0.0,0.0,0.0,0.9997066468000413
2024-12-25 03:00:00,SACSI Full,0.2917533083804557,0.014611929655075073,0.0,0.0,0.0,0.0,0.9997059881687165
2024-12-25 04:00:00,SACSI Full,0.2918012935964375,0.014395564794540405,0.0,0.0,0.0,0.0,0.9997099250555038
