timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-12 23:00:00,SACSI Full,0.3573481940117205,0.010183751583099365,0.0,0.24493980039068364,0.0,0.0,-3.7350510367425778
2024-12-13 00:00:00,SACSI Full,0.36140736014235536,0.031995177268981934,0.0,0.38024533807851246,0.0,0.0,-4.141594032037774
2024-12-13 01:00:00,SACSI Full,0.36111006343104113,0.015146434307098389,0.0,0.37033544770137045,0.0,0.0,-4.111477759219873
2024-12-13 02:00:00,SACSI Full,0.3608284290986449,0.010457336902618408,0.0,0.3609476366214949,0.0,0.0,-4.083098947576585
2024-12-13 03:00:00,SACSI Full,0.36810494285296114,0.011952221393585205,0.0,0.6034980950987049,0.0,0.0,-4.810748278568894
2024-12-13 04:00:00,SACSI Full,0.372594086438692,0.016879290342330933,0.0,0.7531362146230678,0.0,0.0,-5.259795500365535
2024-12-13 05:00:00,SACSI Full,0.3895161995791284,0.01084059476852417,0.0,1.3172066526376143,0.0,0.0,-6.95189715676395
2024-12-13 06:00:00,SACSI Full,0.38611322282590466,0.03388106822967529,0.0,1.2037740941968211,0.0,0.0,-6.61223030868967
2024-12-13 07:00:00,SACSI Full,0.38432364264546026,0.06674736738204956,0.0,1.1441214215153437,0.0,0.0,-6.4340278748851905
2024-12-13 08:00:00,SACSI Full,0.3912543226385551,0.03084808588027954,0.0,1.375144087951837,0.0,0.0,-7.126408218388132
2024-12-13 09:00:00,SACSI Full,0.38984081484440897,0.10597482323646545,0.0,1.3280271614802999,1.4210854715202004e-14,0.0,-6.986952248279187
2024-12-13 10:00:00,SACSI Full,0.38661654339138213,0.048770010471343994,0.0,1.2205514463794047,0.0,0.0,-6.66320178747529
2024-12-13 11:00:00,SACSI Full,0.38399763297519274,0.03658130764961243,0.0,1.1332544325064249,0.0,0.0,-6.400616810700483
2024-12-13 12:00:00,SACSI Full,0.3806989905325281,0.02070695161819458,0.0,1.023299684417603,0.0,0.0,-6.070471935845487
2024-12-13 13:00:00,SACSI Full,0.3813104629287458,0.05662381649017334,0.0,1.0436820976248598,-1.4210854715202004e-14,0.0,-6.132537937853104
2024-12-13 14:00:00,SACSI Full,0.38352736842429663,0.07615059614181519,0.0,1.1175789474765552,0.0,0.0,-6.354455122149015
2024-12-13 15:00:00,SACSI Full,0.38375874065002225,0.09670302271842957,0.0,1.1252913550007422,0.0,0.0,-6.378013649722359
2024-12-13 16:00:00,SACSI Full,0.38206140548634904,0.053012967109680176,0.0,1.0687135162116348,0.0,0.0,-6.207637708533184
2024-12-13 17:00:00,SACSI Full,0.38057660948236327,0.04178151488304138,0.0,1.0192203160787756,0.0,0.0,-6.058608893056253
2024-12-13 18:00:00,SACSI Full,0.37928076943170613,0.038273632526397705,0.0,0.9760256477235374,0.0,0.0,-5.928877494644707
2024-12-13 19:00:00,SACSI Full,0.3794040679055296,0.051125138998031616,0.0,0.9801355968509867,0.0,0.0,-5.941557808397637
2024-12-13 20:00:00,SACSI Full,0.38011257737688803,0.12480542063713074,0.0,1.003752579229601,0.0,0.0,-6.014490648917936
2024-12-13 21:00:00,SACSI Full,0.3784183316626482,0.0475040078163147,0.0,0.9472777220882733,0.0,0.0,-5.843556260549355
2024-12-13 22:00:00,SACSI Full,0.3759464612363278,0.023320913314819336,0.0,0.8648820412109274,0.0,0.0,-5.595354372844091
2024-12-13 23:00:00,SACSI Full,0.37338075456796577,0.018146485090255737,0.0,0.7793584855988599,0.0,0.0,-5.3384901307806265
2024-12-14 00:00:00,SACSI Full,0.37106368727438294,0.015502721071243286,0.0,0.7021229091460981,0.0,0.0,-5.106705219499907
2024-12-14 01:00:00,SACSI Full,0.368950505258256,0.014728903770446777,0.0,0.6316835086085334,0.0,0.0,-4.8953528420740176
2024-12-14 02:00:00,SACSI Full,0.36699993383837975,0.015493035316467285,0.0,0.5666644612793263,0.0,0.0,-4.700310885859764
2024-12-14 03:00:00,SACSI Full,0.36526267536097684,0.013078302145004272,0.0,0.5087558453658944,0.0,0.0,-4.526553249472298
2024-12-14 04:00:00,SACSI Full,0.363999377424603,0.013156533241271973,0.0,0.4666459141534318,0.0,0.0,-4.400201655436085
2024-12-14 05:00:00,SACSI Full,0.36286546968235245,0.014176666736602783,0.0,0.428848989411749,0.0,0.0,-4.2868407029049305
2024-12-14 06:00:00,SACSI Full,0.3614881130982668,0.012230128049850464,0.0,0.38293710327555885,0.0,0.0,-4.149075377774542
2024-12-14 07:00:00,SACSI Full,0.36017090632497345,0.011868178844451904,0.0,0.3390302108324491,0.0,0.0,-4.017331615566287
2024-12-14 08:00:00,SACSI Full,0.36043285983853707,0.0198480486869812,0.0,0.34776199461790186,0.0,0.0,-4.043762743525871
2024-12-14 09:00:00,SACSI Full,0.3650831701207146,0.03386542201042175,0.0,0.5027723373571548,0.0,0.0,-4.509134494244903
2024-12-14 10:00:00,SACSI Full,0.3645075325281607,0.03839313983917236,0.0,0.483584417605357,0.0,0.0,-4.451566392791141
2024-12-14 11:00:00,SACSI Full,0.3635258583966959,0.02635970711708069,0.0,0.4508619465565289,0.0,0.0,-4.353233368139149
2024-12-14 12:00:00,SACSI Full,0.36277899343419684,0.022906959056854248,0.0,0.4259664478065617,0.0,0.0,-4.278392010081423
2024-12-14 13:00:00,SACSI Full,0.3621490948675449,0.028500258922576904,0.0,0.40496982891816347,0.0,0.0,-4.215535424931596
2024-12-14 14:00:00,SACSI Full,0.3618529273870923,0.02524733543395996,0.0,0.3950975795697431,-1.4210854715202004e-14,0.0,-4.1858302146527935
2024-12-14 15:00:00,SACSI Full,0.3638083322589997,0.04889920353889465,0.0,0.46027774196665805,0.0,0.0,-4.3820477286517985
2024-12-14 16:00:00,SACSI Full,0.36498879088342817,0.04726395010948181,0.0,0.49962636278093986,0.0,0.0,-4.4998407198793
2024-12-14 17:00:00,SACSI Full,0.36456510446328494,0.02639755606651306,0.0,0.4855034821094975,0.0,0.0,-4.457247061390253
2024-12-14 18:00:00,SACSI Full,0.36330343166177187,0.015945881605148315,0.0,0.44344772205906224,0.0,0.0,-4.330766600553903
2024-12-14 19:00:00,SACSI Full,0.3622105250147406,0.013145506381988525,0.0,0.4070175004913537,0.0,0.0,-4.221343415353932
2024-12-14 20:00:00,SACSI Full,0.361195101817914,0.01104310154914856,0.0,0.37317006059713265,0.0,0.0,-4.119752067870708
2024-12-14 21:00:00,SACSI Full,0.3599931663975132,0.006524920463562012,0.0,0.333105546583775,0.0,0.0,-3.9994923199714485
2024-12-14 22:00:00,SACSI Full,0.35891380721482746,0.007319152355194092,0.0,0.2971269071609157,0.0,0.0,-3.8915350468487655
2024-12-14 23:00:00,SACSI Full,0.3588337845494131,0.012952685356140137,0.0,0.2944594849804375,0.0,0.0,-3.883693843978443
2024-12-15 00:00:00,SACSI Full,0.3638828474463624,0.011480450630187988,0.0,0.4627615815454121,0.0,0.0,-4.388529075996103
2024-12-15 01:00:00,SACSI Full,0.378061538866544,0.0059920549392700195,0.0,0.935384628884799,0.0,0.0,-5.806328611710091
2024-12-15 02:00:00,SACSI Full,0.37586869159619585,0.02993553876876831,0.0,0.8622897198731962,1.4210854715202004e-14,0.0,-5.587707305233255
2024-12-15 03:00:00,SACSI Full,0.37356728548813384,0.020654350519180298,0.0,0.7855761829377941,0.0,0.0,-5.357234447706262
2024-12-15 04:00:00,SACSI Full,0.3717527472269105,0.014730095863342285,0.0,0.7250915742303491,0.0,0.0,-5.175628567154873
2024-12-15 05:00:00,SACSI Full,0.37592627905090753,0.04176884889602661,0.0,0.864209301696917,0.0,0.0,-5.593733669599
2024-12-15 06:00:00,SACSI Full,0.3745214897097358,0.03844618797302246,0.0,0.8173829903245278,0.0,0.0,-5.452951121342271
2024-12-15 07:00:00,SACSI Full,0.37225749184464296,0.0222170352935791,0.0,0.7419163948214319,0.0,0.0,-5.2263558166969615
2024-12-15 08:00:00,SACSI Full,0.3705391431876559,0.030633509159088135,0.0,0.684638106255197,0.0,0.0,-5.054611153687427
2024-12-15 09:00:00,SACSI Full,0.3679091362561469,0.02046912908554077,0.0,0.5969712085382313,0.0,0.0,-4.791424651997136
2024-12-15 10:00:00,SACSI Full,0.36513589783242506,0.012558400630950928,0.0,0.5045299277475025,0.0,0.0,-4.513920058539671
2024-12-15 11:00:00,SACSI Full,0.3623936202029988,0.006937384605407715,0.0,0.4131206734332935,0.0,0.0,-4.239556978152244
2024-12-15 12:00:00,SACSI Full,0.36040630571883364,0.016182512044906616,0.0,0.34687685729445406,-1.4210854715202004e-14,0.0,-4.041046673398657
2024-12-15 13:00:00,SACSI Full,0.3583167052317987,0.015843361616134644,0.0,0.27722350772662313,0.0,0.0,-3.8319907819164802
2024-12-15 14:00:00,SACSI Full,0.3564506969295737,0.01222074031829834,0.0,0.21502323098579126,0.0,0.0,-3.6453503339767144
2024-12-15 15:00:00,SACSI Full,0.3553354858582136,0.01528620719909668,0.0,0.17784952860712056,0.0,0.0,-3.533884964634151
2024-12-15 16:00:00,SACSI Full,0.3542862992382869,0.015120655298233032,0.0,0.14287664127623145,0.0,0.0,-3.428933992453664
2024-12-15 17:00:00,SACSI Full,0.3539114964335702,0.019942373037338257,0.0,0.1303832144523412,0.0,0.0,-3.39159670799516
2024-12-15 18:00:00,SACSI Full,0.3533670280236193,0.016893744468688965,0.0,0.1122342674539766,0.0,0.0,-3.33707116353699
2024-12-15 19:00:00,SACSI Full,0.3550554745101501,0.026049762964248657,0.0,0.16851581700500448,0.0,0.0,-3.5061600064592526
2024-12-15 20:00:00,SACSI Full,0.3547455930595013,0.016222000122070312,0.0,0.1581864353167106,0.0,0.0,-3.4749820235809947
2024-12-15 21:00:00,SACSI Full,0.35682667916838046,0.011381804943084717,0.0,0.22755597227934887,0.0,0.0,-3.6829439548886964
2024-12-15 22:00:00,SACSI Full,0.36564037531218274,0.007954686880111694,0.0,0.5213458437394252,0.0,0.0,-4.564230896136506
2024-12-15 23:00:00,SACSI Full,0.37064265522457374,0.014272481203079224,0.0,0.6880885074857915,0.0,0.0,-5.064614150024664
2024-12-16 00:00:00,SACSI Full,0.3852958625395645,0.006490945816040039,0.0,1.1765287513188156,0.0,0.0,-6.52979388822664
2024-12-16 01:00:00,SACSI Full,0.39078898291154646,0.041568875312805176,0.0,1.3596327637182144,0.0,0.0,-7.0800804479558686
2024-12-16 02:00:00,SACSI Full,0.3904712182346935,0.10471120476722717,0.0,1.349040607823116,0.0,0.0,-7.049847470859238
2024-12-16 03:00:00,SACSI Full,0.39152138902878353,0.14159753918647766,0.0,1.3840463009594517,0.0,0.0,-7.1553397170062745
2024-12-16 04:00:00,SACSI Full,0.38757250722481834,0.018752366304397583,0.0,1.252416907493945,0.0,0.0,-6.758854221536742
2024-12-16 05:00:00,SACSI Full,0.3893719010235729,0.08621484041213989,0.0,1.312396700785763,0.0,0.0,-6.939589023906609
2024-12-16 06:00:00,SACSI Full,0.3909929765681501,0.11225521564483643,0.0,1.3664325522716696,0.0,0.0,-7.10180316488023
2024-12-16 07:00:00,SACSI Full,0.38782069334233477,0.06850481033325195,0.0,1.260689778077827,0.0,0.0,-6.783876934493257
2024-12-16 08:00:00,SACSI Full,0.38374117775003325,0.028351247310638428,0.0,1.1247059250011078,0.0,0.0,-6.375086335579763
2024-12-16 09:00:00,SACSI Full,0.38093216289580056,0.032867640256881714,0.0,1.0310720965266853,0.0,0.0,-6.093918806314655
2024-12-16 10:00:00,SACSI Full,0.3835557799511569,0.05011111497879028,0.0,1.1185259983718965,0.0,0.0,-6.356752652162486
2024-12-16 11:00:00,SACSI Full,0.38469602420020854,0.11760741472244263,0.0,1.1565341400069513,0.0,0.0,-6.472629531312739
2024-12-16 12:00:00,SACSI Full,0.38579652312453466,0.13386711478233337,0.0,1.193217437484489,0.0,0.0,-6.58249225174971
2024-12-16 13:00:00,SACSI Full,0.38388899225869066,0.07637381553649902,0.0,1.1296330752896893,0.0,0.0,-6.3910016351722545
2024-12-16 14:00:00,SACSI Full,0.38868249104236025,0.02946600317955017,0.0,1.2894163680786748,0.0,0.0,-6.869307502423185
2024-12-16 15:00:00,SACSI Full,0.4002223232627016,0.012527108192443848,0.0,1.6740774420900522,0.0,0.0,-8.022652257383877
2024-12-16 16:00:00,SACSI Full,0.41305584360886527,0.02841755747795105,0.0,2.1018614536288425,0.0,0.0,-9.306311616528939
2024-12-16 17:00:00,SACSI Full,0.41414347741576063,0.1324060559272766,0.0,2.138115913858687,0.0,0.0,-9.4180357476791
2024-12-16 18:00:00,SACSI Full,0.41546791881202483,0.13909637928009033,0.0,2.1822639604008276,0.0,0.0,-9.549640712021612
2024-12-16 19:00:00,SACSI Full,0.4152971005390777,0.19332453608512878,0.0,2.1765700179692575,0.0,0.0,-9.534118826197522
2024-12-16 20:00:00,SACSI Full,0.4132953351484562,0.1603148877620697,0.0,2.1098445049485393,0.0,0.0,-9.333069909084088
2024-12-16 21:00:00,SACSI Full,0.416629081318631,0.08059322834014893,0.0,2.2209693772877004,0.0,0.0,-9.665317213024123
2024-12-16 22:00:00,SACSI Full,0.4151996692414172,0.20399868488311768,0.0,2.1733223080472412,0.0,0.0,-9.525280952404811
2024-12-16 23:00:00,SACSI Full,0.4209794239304442,0.059407204389572144,0.0,2.3659807976814733,2.842170943040401e-14,0.0,-10.100576451937146
2024-12-17 00:00:00,SACSI Full,0.4214360390785318,0.1691858470439911,0.0,2.3812013026177254,-2.842170943040401e-14,0.0,-10.1480854112206
2024-12-17 01:00:00,SACSI Full,0.4255882305250449,0.11626511812210083,0.0,2.5196076841681645,0.0,0.0,-10.56167756215615
2024-12-17 02:00:00,SACSI Full,0.42269371914045956,0.314270555973053,0.0,2.4231239713486534,2.842170943040401e-14,0.0,-10.277637379543926
2024-12-17 03:00:00,SACSI Full,0.41695901778415095,0.07955685257911682,0.0,2.2319672594716993,0.0,0.0,-9.699840052500617
2024-12-17 04:00:00,SACSI Full,0.4150471394656472,0.16267448663711548,0.0,2.168237982188241,0.0,0.0,-9.50879861263804
2024-12-17 05:00:00,SACSI Full,0.41968001345691436,0.06352931261062622,0.0,2.322667115230479,-2.842170943040401e-14,0.0,-9.970263383683914
2024-12-17 06:00:00,SACSI Full,0.42360290424398195,0.08979737758636475,0.0,2.4534301414660664,2.842170943040401e-14,0.0,-10.36234905259968
2024-12-17 07:00:00,SACSI Full,0.42459785222862606,0.17007946968078613,0.0,2.4865950742875356,0.0,0.0,-10.463989633177164
2024-12-17 08:00:00,SACSI Full,0.4223493500768046,0.2220943570137024,0.0,2.4116450025601526,0.0,0.0,-10.23989704369406
2024-12-17 09:00:00,SACSI Full,0.4169131962368697,0.1185937225818634,0.0,2.230439874562323,0.0,0.0,-9.694726504482922
2024-12-17 10:00:00,SACSI Full,0.4110568913600871,0.11433824896812439,0.0,2.0352297120029035,0.0,0.0,-9.10801845572421
2024-12-17 11:00:00,SACSI Full,0.4055196501691964,0.044482648372650146,0.0,1.8506550056398794,0.0,0.0,-8.553553225893046
2024-12-17 12:00:00,SACSI Full,0.4003740006985509,0.0649385154247284,0.0,1.679133356618364,0.0,0.0,-8.038903398834105
2024-12-17 13:00:00,SACSI Full,0.3953096186109403,0.04600599408149719,0.0,1.510320620364678,0.0,0.0,-7.532071306189094
2024-12-17 14:00:00,SACSI Full,0.3906604143277424,0.032585859298706055,0.0,1.3553471442580802,0.0,0.0,-7.066827351308042
2024-12-17 15:00:00,SACSI Full,0.3869589300539152,0.03401905298233032,0.0,1.2319643351305047,0.0,0.0,-6.696587718388002
2024-12-17 16:00:00,SACSI Full,0.38848168949097894,0.09255081415176392,0.0,1.2827229830326303,0.0,0.0,-6.850605282992624
2024-12-17 17:00:00,SACSI Full,0.3849922375361666,0.030072331428527832,0.0,1.1664079178722204,0.0,0.0,-6.500449985072465
2024-12-17 18:00:00,SACSI Full,0.3832159897654544,0.0508253276348114,0.0,1.1071996588484794,0.0,0.0,-6.3228230130602
2024-12-17 19:00:00,SACSI Full,0.3800638193899355,0.024476200342178345,0.0,1.0021273129978496,0.0,0.0,-6.007134954273319
2024-12-17 20:00:00,SACSI Full,0.37724143938761606,0.02933397889137268,0.0,0.9080479795872023,0.0,0.0,-5.724779196124924
2024-12-17 21:00:00,SACSI Full,0.3746682069729118,0.01830384135246277,0.0,0.8222735657637273,0.0,0.0,-5.467297075493619
2024-12-17 22:00:00,SACSI Full,0.3755865747216655,0.07089614868164062,0.0,0.8528858240555182,0.0,0.0,-5.560601318213475
2024-12-17 23:00:00,SACSI Full,0.3790543270812613,0.059803277254104614,0.0,0.9684775693753764,0.0,0.0,-5.9067397023854875
2024-12-18 00:00:00,SACSI Full,0.3766390987100168,0.022901445627212524,0.0,0.8879699570005599,0.0,0.0,-5.664736918230489
2024-12-18 01:00:00,SACSI Full,0.3757881297193137,0.06381362676620483,0.0,0.8596043239771234,0.0,0.0,-5.580498366278082
2024-12-18 02:00:00,SACSI Full,0.3733801336304695,0.016438961029052734,0.0,0.7793377876823158,0.0,0.0,-5.338815888924904
2024-12-18 03:00:00,SACSI Full,0.37758109658268246,0.022158771753311157,0.0,0.9193698860894159,0.0,0.0,-5.758610031810554
2024-12-18 04:00:00,SACSI Full,0.3884966972558542,0.008903443813323975,0.0,1.2832232418618064,0.0,0.0,-6.8499803477410826
2024-12-18 05:00:00,SACSI Full,0.3921305629368583,0.037011802196502686,0.0,1.4043520978952757,0.0,0.0,-7.214077613313588
2024-12-18 06:00:00,SACSI Full,0.40521296945082774,0.024654269218444824,0.0,1.840432315027593,0.0,0.0,-8.521913605796923
2024-12-18 07:00:00,SACSI Full,0.4025747885495511,0.14603868126869202,0.0,1.7524929516517034,0.0,0.0,-8.261613472700985
2024-12-18 08:00:00,SACSI Full,0.3983075580521304,0.049082785844802856,0.0,1.610251935071014,0.0,0.0,-7.832707019884176
2024-12-18 09:00:00,SACSI Full,0.3980407165676247,0.16580477356910706,0.0,1.6013572189208234,0.0,0.0,-7.808554972111093
2024-12-18 10:00:00,SACSI Full,0.3961173459659121,0.13873368501663208,0.0,1.537244865530404,0.0,0.0,-7.614779981177065
2024-12-18 11:00:00,SACSI Full,0.3939288762752505,0.07125496864318848,0.0,1.4642958758416826,0.0,0.0,-7.394987514061645
2024-12-18 12:00:00,SACSI Full,0.3916219508526586,0.12282073497772217,0.0,1.3873983617552867,0.0,0.0,-7.165167157628759
2024-12-18 13:00:00,SACSI Full,0.3872349726801392,0.046072304248809814,0.0,1.241165756004638,0.0,0.0,-6.725186198406182
2024-12-18 14:00:00,SACSI Full,0.38333263323163475,0.044385939836502075,0.0,1.111087774387825,0.0,0.0,-6.3341679056043265
2024-12-18 15:00:00,SACSI Full,0.3798391270901157,0.03358572721481323,0.0,0.9946375696705232,0.0,0.0,-5.9846924256820815
2024-12-18 16:00:00,SACSI Full,0.3767817996474558,0.028528422117233276,0.0,0.8927266549151924,0.0,0.0,-5.678801106238898
2024-12-18 17:00:00,SACSI Full,0.3744329836837459,0.028788000345230103,0.0,0.8144327894581963,0.0,0.0,-5.443876724163773
2024-12-18 18:00:00,SACSI Full,0.3721011491136558,0.02215459942817688,0.0,0.7367049704551946,0.0,0.0,-5.210624337363316
2024-12-18 19:00:00,SACSI Full,0.36972523264308044,0.021232813596725464,0.0,0.6575077547693482,0.0,0.0,-4.972957138438292
2024-12-18 20:00:00,SACSI Full,0.36819155564075057,0.022782087326049805,0.0,0.6063851880250184,0.0,0.0,-4.819626698558871
2024-12-18 21:00:00,SACSI Full,0.36652602331404693,0.019207745790481567,0.0,0.5508674438015646,0.0,0.0,-4.653022229735858
2024-12-18 22:00:00,SACSI Full,0.3656091679521037,0.021748989820480347,0.0,0.5203055984034564,0.0,0.0,-4.561377187447077
2024-12-18 23:00:00,SACSI Full,0.3656959402149587,0.02572968602180481,0.0,0.5231980071652913,0.0,0.0,-4.5701484221783195
2024-12-19 00:00:00,SACSI Full,0.3655401240183416,0.03075927495956421,0.0,0.5180041339447187,0.0,0.0,-4.554677883222725
2024-12-19 01:00:00,SACSI Full,0.3647240048002156,0.022464394569396973,0.0,0.490800160007187,0.0,0.0,-4.4729327167168496
2024-12-19 02:00:00,SACSI Full,0.36340580670657324,0.010900795459747314,0.0,0.4468602235524429,0.0,0.0,-4.340914322557615
2024-12-19 03:00:00,SACSI Full,0.36621387168391856,0.042381882667541504,0.0,0.5404623894639528,0.0,0.0,-4.622549616917285
2024-12-19 04:00:00,SACSI Full,0.3659153705009012,0.025961995124816895,0.0,0.5305123500300397,0.0,0.0,-4.592220488868046
2024-12-19 05:00:00,SACSI Full,0.3657194359414746,0.03320083022117615,0.0,0.5239811980491539,0.0,0.0,-4.572679999102846
2024-12-19 06:00:00,SACSI Full,0.3646125189963254,0.023008882999420166,0.0,0.4870839665441807,0.0,0.0,-4.461813996764746
2024-12-19 07:00:00,SACSI Full,0.3632229709307497,0.017401278018951416,0.0,0.440765697691657,0.0,0.0,-4.322701194685151
2024-12-19 08:00:00,SACSI Full,0.3630986575424801,0.026827901601791382,0.0,0.4366219180826704,0.0,0.0,-4.310496578515875
2024-12-19 09:00:00,SACSI Full,0.3618931245883821,0.021777600049972534,0.0,0.39643748627940173,0.0,0.0,-4.189798513854724
2024-12-19 10:00:00,SACSI Full,0.36156569161443575,0.016793161630630493,0.0,0.385523053814525,0.0,0.0,-4.15695486906038
2024-12-19 11:00:00,SACSI Full,0.36526447564246056,0.01395106315612793,0.0,0.5088158547486856,0.0,0.0,-4.526755006493923
2024-12-19 12:00:00,SACSI Full,0.3738093191586893,0.010097026824951172,0.0,0.7936439719563112,0.0,0.0,-5.381172396768741
2024-12-19 13:00:00,SACSI Full,0.38267399122383844,0.01853466033935547,0.0,1.0891330407946158,0.0,0.0,-6.267854191925774
2024-12-19 14:00:00,SACSI Full,0.3802992312659024,0.033546388149261475,0.0,1.0099743755300807,0.0,0.0,-6.030744171631326
2024-12-19 15:00:00,SACSI Full,0.37874332311581366,0.05283832550048828,0.0,0.9581107705271208,0.0,0.0,-5.875581997464887
2024-12-19 16:00:00,SACSI Full,0.37681242343858595,0.0334775447845459,0.0,0.8937474479528646,0.0,0.0,-5.682105502561445
2024-12-19 17:00:00,SACSI Full,0.37445557093914494,0.027129948139190674,0.0,0.8151856979714979,0.0,0.0,-5.446163168843731
2024-12-19 18:00:00,SACSI Full,0.37205387318971284,0.025119781494140625,0.0,0.735129106323761,-1.4210854715202004e-14,0.0,-5.205909816267616
2024-12-19 19:00:00,SACSI Full,0.3696461186193454,0.026044249534606934,0.0,0.6548706206448458,0.0,0.0,-4.965141991605633
2024-12-19 20:00:00,SACSI Full,0.3674583047615612,0.027599334716796875,0.0,0.5819434920520408,1.4210854715202004e-14,0.0,-4.7463980137022785
2024-12-19 21:00:00,SACSI Full,0.36545495542148865,0.024660378694534302,0.0,0.5151651807162893,0.0,0.0,-4.546018139282978
2024-12-19 22:00:00,SACSI Full,0.3636480634352575,0.023367851972579956,0.0,0.4549354478419176,0.0,0.0,-4.3652866258324226
2024-12-19 23:00:00,SACSI Full,0.3620420735666463,0.021605491638183594,0.0,0.40140245222154364,0.0,0.0,-4.204657090100737
