timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-10 17:00:00,SACSI Full,0.4117939824678168,0.02131327986717224,0.0,2.059799415593892,0.0,0.0,-9.179896927552077
2024-12-10 18:00:00,SACSI Full,0.40686067742934806,0.008864402770996094,0.0,1.8953559143116026,0.0,0.0,-8.686369519761186
2024-12-10 19:00:00,SACSI Full,0.4040170568447499,0.006982386112213135,0.0,1.800568561491663,0.0,0.0,-8.401864152363824
2024-12-10 20:00:00,SACSI Full,0.43984700000000004,0.010811537504196167,8.415928590929166,2.9949000000000012,0.0,0.0,-11.984954522264008
2024-12-10 21:00:00,SACSI Full,0.43984700000000004,0.013007521629333496,15.467107521629345,2.9949000000000012,0.0,0.0,-11.984982110273842
2024-12-10 22:00:00,SACSI Full,0.4398725,0.015033930540084839,13.269133930540107,2.995750000000001,0.0,0.0,-11.987570942699909
2024-12-10 23:00:00,SACSI Full,0.4398725,0.01757875084877014,4.179328750848754,2.995750000000001,0.0,0.0,-11.98762702322006
2024-12-11 00:00:00,SACSI Full,0.4343401984875201,0.011149495840072632,0.0,2.8113399495840046,0.0,0.0,-11.434307131218898
2024-12-11 01:00:00,SACSI Full,0.4323824019611595,0.01824110746383667,0.0,2.7460800653719843,0.0,0.0,-11.238675934381465
2024-12-11 02:00:00,SACSI Full,0.4270630548321651,0.006964355707168579,0.0,2.5687684944055036,0.0,0.0,-10.706557537848221
2024-12-11 03:00:00,SACSI Full,0.4398725,0.023920536041259766,0.5428369856907977,2.995750000000001,0.0,0.0,-11.987897972524166
2024-12-11 04:00:00,SACSI Full,0.43468811037087446,0.010120123624801636,0.0,2.822937012362482,0.0,0.0,-11.469151443684105
2024-12-11 05:00:00,SACSI Full,0.43063741432139885,0.01520499587059021,0.0,2.6879138107132947,0.0,0.0,-11.064096380779754
2024-12-11 06:00:00,SACSI Full,0.42302098691585305,0.008604675531387329,0.0,2.434032897195101,0.0,0.0,-10.302336788299323
2024-12-11 07:00:00,SACSI Full,0.4161919284504888,0.008680075407028198,0.0,2.2063976150162943,0.0,0.0,-9.619367200555777
2024-12-11 08:00:00,SACSI Full,0.40992142563911416,0.009730011224746704,0.0,1.9973808546371388,0.0,0.0,-8.992347663494087
2024-12-11 09:00:00,SACSI Full,0.40354012748323803,0.008281469345092773,0.0,1.7846709161079333,0.0,0.0,-8.354192863129501
2024-12-11 10:00:00,SACSI Full,0.39759226310971013,0.008049458265304565,0.0,1.5864087703236707,0.0,0.0,-7.759389620247116
2024-12-11 11:00:00,SACSI Full,0.39251396009995904,0.008141100406646729,0.0,1.417132003331969,0.0,0.0,-7.251559748425449
2024-12-11 12:00:00,SACSI Full,0.3900246298818085,0.010355263948440552,0.0,1.3341543293936171,0.0,0.0,-7.002692235095239
2024-12-11 13:00:00,SACSI Full,0.38919216501202825,0.02016603946685791,0.0,1.3064055004009418,0.0,0.0,-6.919717929747344
2024-12-11 14:00:00,SACSI Full,0.38429674832886435,0.0060999393463134766,0.0,1.1432249442954785,0.0,0.0,-6.429937492674566
2024-12-11 15:00:00,SACSI Full,0.3804519579051671,0.008128136396408081,0.0,1.0150652635055708,0.0,0.0,-6.04537863521514
2024-12-11 16:00:00,SACSI Full,0.37759535234106223,0.007363408803939819,0.0,0.9198450780354079,0.0,0.0,-5.759690149558225
2024-12-11 17:00:00,SACSI Full,0.375199786583179,0.0063231587409973145,0.0,0.8399928861059678,0.0,0.0,-5.520115523993348
2024-12-11 18:00:00,SACSI Full,0.3725423835126106,0.0051918625831604,0.0,0.7514127837536861,0.0,0.0,-5.2543535014743
2024-12-11 19:00:00,SACSI Full,0.37020013601060603,0.004663616418838501,0.0,0.6733378670202015,0.0,0.0,-5.020112155850622
2024-12-11 20:00:00,SACSI Full,0.3692926966392627,0.004858076572418213,0.0,0.6430898879754224,0.0,0.0,-4.92936877005925
2024-12-11 21:00:00,SACSI Full,0.36754841936382326,0.0041641294956207275,0.0,0.5849473121274414,0.0,0.0,-4.7549321584430055
2024-12-11 22:00:00,SACSI Full,0.36600579090004565,0.004737824201583862,0.0,0.5335263633348547,0.0,0.0,-4.600679583435655
2024-12-11 23:00:00,SACSI Full,0.3642885439111477,0.0036107003688812256,0.0,0.47628479703825666,0.0,0.0,-4.428937876360471
2024-12-12 00:00:00,SACSI Full,0.3627692949914055,0.00386849045753479,0.0,0.4256431663801834,0.0,0.0,-4.277009446850584
2024-12-12 01:00:00,SACSI Full,0.3613766260847256,0.003920197486877441,0.0,0.37922086949085243,0.0,0.0,-4.137741529492589
2024-12-12 02:00:00,SACSI Full,0.360724998349977,0.004511624574661255,0.0,0.3574999449992333,0.0,0.0,-4.07259598176007
2024-12-12 03:00:00,SACSI Full,0.36164280301842017,0.0059348344802856445,0.0,0.3880934339473385,0.0,0.0,-4.164413230630679
2024-12-12 04:00:00,SACSI Full,0.3612656984232031,0.004891902208328247,0.0,0.37552328077343733,0.0,0.0,-4.126678109687196
2024-12-12 05:00:00,SACSI Full,0.35999735675485395,0.003742724657058716,0.0,0.33324522516179944,0.0,0.0,-3.999822021754048
2024-12-12 06:00:00,SACSI Full,0.35893315838639256,0.004012435674667358,0.0,0.2977719462130864,0.0,0.0,-3.8933987844629248
2024-12-12 07:00:00,SACSI Full,0.3584219462309866,0.003867894411087036,0.0,0.2807315410328869,0.0,0.0,-3.842273426399518
2024-12-12 08:00:00,SACSI Full,0.36228775679611464,0.005335062742233276,0.0,0.40959189320382167,0.0,0.0,-4.22889705254962
2024-12-12 09:00:00,SACSI Full,0.3795167279047665,0.022582262754440308,0.0,0.9838909301588828,0.0,0.0,-5.952296907731858
2024-12-12 10:00:00,SACSI Full,0.37657260215952076,0.006515681743621826,0.0,0.8857534053173581,0.0,0.0,-5.6575511953970565
2024-12-12 11:00:00,SACSI Full,0.37312155912787387,0.007405728101730347,0.0,0.7707186375957946,0.0,0.0,-5.312312927813002
2024-12-12 12:00:00,SACSI Full,0.3701936559301972,0.0072509050369262695,0.0,0.6731218643399075,0.0,0.0,-5.019512159351106
2024-12-12 13:00:00,SACSI Full,0.3682302289341414,0.005646198987960815,0.0,0.6076742978047136,0.0,0.0,-4.82315186445439
2024-12-12 14:00:00,SACSI Full,0.36591467983995596,0.007824599742889404,0.0,0.5304893279985308,0.0,0.0,-4.591646259998002
2024-12-12 15:00:00,SACSI Full,0.36408164222509903,0.006476789712905884,0.0,0.4693880741699687,0.0,0.0,-4.408307236404461
2024-12-12 16:00:00,SACSI Full,0.3626837380006722,0.005419999361038208,0.0,0.4227912666890745,0.0,0.0,-4.2684927679579605
2024-12-12 17:00:00,SACSI Full,0.3618244636623989,0.004366487264633179,0.0,0.3941487887466309,0.0,0.0,-4.182544231106146
2024-12-12 18:00:00,SACSI Full,0.36050055928858493,0.0038473308086395264,0.0,0.3500186429528313,0.0,0.0,-4.050138067039225
2024-12-12 19:00:00,SACSI Full,0.35933537102549407,0.004122555255889893,0.0,0.31117903418313664,0.0,0.0,-3.9336223058989956
2024-12-12 20:00:00,SACSI Full,0.35831079387601433,0.00365331768989563,0.0,0.27702646253381147,0.0,0.0,-3.8311571463308907
2024-12-12 21:00:00,SACSI Full,0.3573873051737805,0.003196895122528076,0.0,0.24624350579268253,0.0,0.0,-3.738799019506172
2024-12-12 22:00:00,SACSI Full,0.35688242440692125,0.0034499168395996094,0.0,0.22941414689737485,0.0,0.0,-3.6883139692460873
2024-12-12 23:00:00,SACSI Full,0.3570023891126353,0.0034023821353912354,0.0,0.23341297042117617,0.0,0.0,-3.7003074342532813
2024-12-13 00:00:00,SACSI Full,0.3610233919895206,0.007747262716293335,0.0,0.3674463996506873,0.0,0.0,-4.102537593012195
2024-12-13 01:00:00,SACSI Full,0.3607309162010414,0.003954470157623291,0.0,0.3576972067013799,0.0,0.0,-4.073208637432881
2024-12-13 02:00:00,SACSI Full,0.3604663589568432,0.0035114586353302,0.0,0.3488786318947746,0.0,0.0,-4.0467105549722495
2024-12-13 03:00:00,SACSI Full,0.36776981582243706,0.008864253759384155,0.0,0.5923271940812356,0.0,0.0,-4.7772123952701335
2024-12-13 04:00:00,SACSI Full,0.3722553065290403,0.004490762948989868,0.0,0.7418435509680109,0.0,0.0,-5.225664203071115
2024-12-13 05:00:00,SACSI Full,0.38921352612909843,0.011583417654037476,0.0,1.3071175376366142,0.0,0.0,-6.921655207809974
2024-12-13 06:00:00,SACSI Full,0.38575666643634887,0.005830973386764526,0.0,1.1918888812116293,0.0,0.0,-6.575840787545294
2024-12-13 07:00:00,SACSI Full,0.38382298874034393,0.006829649209976196,0.0,1.127432958011464,0.0,0.0,-6.382445453776824
2024-12-13 08:00:00,SACSI Full,0.39076636111760654,0.018390417098999023,0.0,1.3588787039202175,0.0,0.0,-7.077119527781524
2024-12-13 09:00:00,SACSI Full,0.3891182691757487,0.011514723300933838,0.0,1.30394230585829,0.0,0.0,-6.91212596897887
2024-12-13 10:00:00,SACSI Full,0.3858405103309697,0.006856024265289307,0.0,1.1946836776989913,0.0,0.0,-6.584234740572633
2024-12-13 11:00:00,SACSI Full,0.3832179090418589,0.009483247995376587,0.0,1.107263634728629,0.0,0.0,-6.322006841383096
2024-12-13 12:00:00,SACSI Full,0.3799509896624838,0.005290508270263672,0.0,0.9983663220827936,0.0,0.0,-5.995246703811036
2024-12-13 13:00:00,SACSI Full,0.3805131862859209,0.015265196561813354,0.0,1.0171062095306966,0.0,0.0,-6.0517236794062415
2024-12-13 14:00:00,SACSI Full,0.38262301655187725,0.013882964849472046,0.0,1.0874338850625733,-1.4210854715202004e-14,0.0,-6.262593136801837
2024-12-13 15:00:00,SACSI Full,0.38269326539279086,0.012850165367126465,0.0,1.0897755130930293,0.0,0.0,-6.269593870581251
2024-12-13 16:00:00,SACSI Full,0.3809696766691303,0.008745938539505005,0.0,1.0323225556376756,0.0,0.0,-6.097183627952095
2024-12-13 17:00:00,SACSI Full,0.37949108264871495,0.0074578821659088135,0.0,0.9830360882904984,0.0,0.0,-5.949270303078548
2024-12-13 18:00:00,SACSI Full,0.37820971948243426,0.006915032863616943,0.0,0.9403239827478089,0.0,0.0,-5.8211156773937205
2024-12-13 19:00:00,SACSI Full,0.3783043888699166,0.005880445241928101,0.0,0.9434796289972198,0.0,0.0,-5.830566841772713
2024-12-13 20:00:00,SACSI Full,0.3787642638402419,0.005271285772323608,0.0,0.9588087946747295,0.0,0.0,-5.876537901334334
2024-12-13 21:00:00,SACSI Full,0.3770725294034395,0.003397315740585327,0.0,0.9024176467813163,0.0,0.0,-5.7073396263590785
2024-12-13 22:00:00,SACSI Full,0.37467377995974244,0.002834498882293701,0.0,0.8224593319914135,0.0,0.0,-5.467440314120471
2024-12-13 23:00:00,SACSI Full,0.3721891104174234,0.0027361512184143066,0.0,0.7396370139141141,0.0,0.0,-5.218966748243348
2024-12-14 00:00:00,SACSI Full,0.3699523606586973,0.0025537610054016113,0.0,0.6650786886232425,0.0,0.0,-4.995288964991968
2024-12-14 01:00:00,SACSI Full,0.36791685611109615,0.0035771727561950684,0.0,0.5972285370365384,0.0,0.0,-4.791767388682246
2024-12-14 02:00:00,SACSI Full,0.3660328014184893,0.003210306167602539,0.0,0.5344267139496438,0.0,0.0,-4.603348016638169
2024-12-14 03:00:00,SACSI Full,0.3643627474135632,0.0032420456409454346,0.0,0.47875824711877474,0.0,0.0,-4.436339899663874
2024-12-14 04:00:00,SACSI Full,0.36316007789467053,0.0033684074878692627,0.0,0.4386692631556841,0.0,0.0,-4.316076421235279
2024-12-14 05:00:00,SACSI Full,0.3620788496881807,0.0037598609924316406,0.0,0.40262832293935846,0.0,0.0,-4.207964080572965
2024-12-14 06:00:00,SACSI Full,0.3607561466506199,0.004227310419082642,0.0,0.3585382216873299,0.0,0.0,-4.075703885764637
2024-12-14 07:00:00,SACSI Full,0.3594908281596073,0.0047653913497924805,0.0,0.31636093865357684,0.0,0.0,-3.9491835045970336
2024-12-14 08:00:00,SACSI Full,0.35977878117915113,0.00584527850151062,0.0,0.3259593726383699,0.0,0.0,-3.9780058223566597
2024-12-14 09:00:00,SACSI Full,0.3644420076027762,0.016368180513381958,0.0,0.48140025342587195,0.0,0.0,-4.444633352908004
2024-12-14 10:00:00,SACSI Full,0.36383856695907574,0.0077533721923828125,0.0,0.46128556530252357,0.0,0.0,-4.384097911434631
2024-12-14 11:00:00,SACSI Full,0.3628648125256651,0.006700754165649414,0.0,0.42882708418883625,0.0,0.0,-4.2866257938300905
2024-12-14 12:00:00,SACSI Full,0.36214040009262144,0.008356273174285889,0.0,0.40468000308738117,0.0,0.0,-4.214223689915716
2024-12-14 13:00:00,SACSI Full,0.36150987116767747,0.007003694772720337,0.0,0.3836623722559154,0.0,0.0,-4.151140716447216
2024-12-14 14:00:00,SACSI Full,0.3612217247980278,0.006613582372665405,0.0,0.37405749326759125,0.0,0.0,-4.122308652574231
2024-12-14 15:00:00,SACSI Full,0.36312730523646836,0.011250972747802734,0.0,0.437576841215612,0.0,0.0,-4.3130019170055425
2024-12-14 16:00:00,SACSI Full,0.3642578694830623,0.00793159008026123,0.0,0.4752623161020765,0.0,0.0,-4.4259787739345136
2024-12-14 17:00:00,SACSI Full,0.3638426102728504,0.004842579364776611,0.0,0.4614203424283474,0.0,0.0,-4.384388768979492
2024-12-14 18:00:00,SACSI Full,0.362617798718708,0.004149824380874634,0.0,0.4205932906235987,0.0,0.0,-4.261869795908253
2024-12-14 19:00:00,SACSI Full,0.3615654924429332,0.0038245320320129395,0.0,0.38551641476443876,0.0,0.0,-4.156628987857446
2024-12-14 20:00:00,SACSI Full,0.3605920808395929,0.0035458803176879883,0.0,0.35306936131976274,0.0,0.0,-4.059281788082784
2024-12-14 21:00:00,SACSI Full,0.35943972806869623,0.0029517710208892822,0.0,0.3146576022898742,0.0,0.0,-3.944037783383008
2024-12-14 22:00:00,SACSI Full,0.35840512067549235,0.003788471221923828,0.0,0.280170689183079,0.0,0.0,-3.840596203975683
2024-12-14 23:00:00,SACSI Full,0.35834746014660124,0.0034505128860473633,0.0,0.278248671553375,0.0,0.0,-3.8348184045012026
2024-12-15 00:00:00,SACSI Full,0.3634253451350825,0.004877001047134399,0.0,0.4475115045027508,0.0,0.0,-4.342646318410805
2024-12-15 01:00:00,SACSI Full,0.3776571373801974,0.00844225287437439,0.0,0.9219045793399133,0.0,0.0,-5.7659182355955
2024-12-15 02:00:00,SACSI Full,0.3754247776310636,0.003284662961959839,0.0,0.8474925877021193,0.0,0.0,-5.54259503226472
2024-12-15 03:00:00,SACSI Full,0.3731155716024333,0.003257244825363159,0.0,0.7705190534144436,0.0,0.0,-5.311622579321203
2024-12-15 04:00:00,SACSI Full,0.37131301641653425,0.0036673247814178467,0.0,0.7104338805511404,0.0,0.0,-5.131379088948613
2024-12-15 05:00:00,SACSI Full,0.3754314959528784,0.008760392665863037,0.0,0.8477165317626132,0.0,0.0,-5.54337573382
2024-12-15 06:00:00,SACSI Full,0.37397780641222655,0.005653351545333862,0.0,0.7992602137408853,0.0,0.0,-5.397924778664767
2024-12-15 07:00:00,SACSI Full,0.3717190298670351,0.005834698677062988,0.0,0.723967662234503,0.0,0.0,-5.172021494148367
2024-12-15 08:00:00,SACSI Full,0.36998105589143804,0.006143003702163696,0.0,0.6660351963812687,0.0,0.0,-4.998231532268097
2024-12-15 09:00:00,SACSI Full,0.36736288957827423,0.005813091993331909,0.0,0.578762985942474,0.0,0.0,-4.736408518784377
2024-12-15 10:00:00,SACSI Full,0.3646245459398609,0.005981773138046265,0.0,0.4874848646620308,0.0,0.0,-4.462575916260295
2024-12-15 11:00:00,SACSI Full,0.3619305178898259,0.005975514650344849,0.0,0.3976839296608617,0.0,0.0,-4.193171361860472
2024-12-15 12:00:00,SACSI Full,0.35996474343672547,0.00792577862739563,0.0,0.3321581145575152,0.0,0.0,-3.9966523618848644
2024-12-15 13:00:00,SACSI Full,0.35789485307790475,0.007694661617279053,0.0,0.2631617692634919,0.0,0.0,-3.789641512192921
2024-12-15 14:00:00,SACSI Full,0.356057245224872,0.0076258182525634766,0.0,0.20190817416239926,0.0,0.0,-3.605877727285895
2024-12-15 15:00:00,SACSI Full,0.35496002670504934,0.008168667554855347,0.0,0.16533422350164387,0.0,0.0,-3.4961714723490536
2024-12-15 16:00:00,SACSI Full,0.35391878111843716,0.005252361297607422,0.0,0.1306260372812403,0.0,0.0,-3.3920123221322402
2024-12-15 17:00:00,SACSI Full,0.3535367378745477,0.005278289318084717,0.0,0.11789126248492324,0.0,0.0,-3.353779612521336
2024-12-15 18:00:00,SACSI Full,0.35299175808829075,0.0042313337326049805,0.0,0.09972526960969219,0.0,0.0,-3.2992709050595814
2024-12-15 19:00:00,SACSI Full,0.35465848380638965,0.006300508975982666,0.0,0.15528279354632135,0.0,0.0,-3.4659950825709176
2024-12-15 20:00:00,SACSI Full,0.35435526957506364,0.005211383104324341,0.0,0.14517565250212103,0.0,0.0,-3.435642076427166
2024-12-15 21:00:00,SACSI Full,0.3564561458649137,0.004967749118804932,0.0,0.21520486216379028,0.0,0.0,-3.6457163778136006
2024-12-15 22:00:00,SACSI Full,0.36532432790952013,0.013765543699264526,0.0,0.5108109303173379,0.0,0.0,-4.532796079771803
2024-12-15 23:00:00,SACSI Full,0.37033317101177954,0.005925297737121582,0.0,0.6777723670593176,0.0,0.0,-5.033514009592317
2024-12-16 00:00:00,SACSI Full,0.38503159744111337,0.011247843503952026,0.0,1.1677199147037798,0.0,0.0,-6.503437926439084
2024-12-16 01:00:00,SACSI Full,0.39045866712052496,0.010743141174316406,0.0,1.3486222373508328,0.0,0.0,-7.046086621899278
2024-12-16 02:00:00,SACSI Full,0.3898830788534779,0.00775948166847229,0.0,1.3294359617825962,0.0,0.0,-6.988492911576217
2024-12-16 03:00:00,SACSI Full,0.3905964936353473,0.009740889072418213,0.0,1.3532164545115777,0.0,0.0,-7.059863995390219
2024-12-16 04:00:00,SACSI Full,0.38669663304439555,0.0042629241943359375,0.0,1.2232211014798524,0.0,0.0,-6.669803342572222
2024-12-16 05:00:00,SACSI Full,0.3883521995258752,0.009076595306396484,0.0,1.278406650862506,0.0,0.0,-6.8354496212047655
2024-12-16 06:00:00,SACSI Full,0.3897778816707513,0.013134032487869263,0.0,1.3259293890250419,0.0,0.0,-6.978091422096699
2024-12-16 07:00:00,SACSI Full,0.38654236274214815,0.006923079490661621,0.0,1.2180787580716044,0.0,0.0,-6.6544368453346
2024-12-16 08:00:00,SACSI Full,0.3825259518008134,0.006775110960006714,0.0,1.0841983933604453,-1.4210854715202004e-14,0.0,-6.252732161985845
2024-12-16 09:00:00,SACSI Full,0.37976020966977186,0.006784349679946899,0.0,0.9920069889923966,0.0,0.0,-5.976156746357984
2024-12-16 10:00:00,SACSI Full,0.3823918936917512,0.013734996318817139,0.0,1.0797297897250389,0.0,0.0,-6.239533575567884
2024-12-16 11:00:00,SACSI Full,0.38333109070610955,0.011795461177825928,0.0,1.1110363568703179,0.0,0.0,-6.333364375185921
2024-12-16 12:00:00,SACSI Full,0.38420091091744857,0.01147642731666565,0.0,1.1400303639149527,1.4210854715202004e-14,0.0,-6.420323810629801
2024-12-16 13:00:00,SACSI Full,0.3822397289014407,0.005303025245666504,0.0,1.0746576300480228,0.0,0.0,-6.224140684669693
2024-12-16 14:00:00,SACSI Full,0.38713889597706924,0.009713321924209595,0.0,1.237963199235641,0.0,0.0,-6.714127967112193
2024-12-16 15:00:00,SACSI Full,0.3988283500287497,0.010947883129119873,0.0,1.6276116676249899,0.0,0.0,-7.883066306149603
2024-12-16 16:00:00,SACSI Full,0.41176801367094196,0.017332881689071655,0.0,2.0589337890313986,0.0,0.0,-9.177211874713574
2024-12-16 17:00:00,SACSI Full,0.41262292949315976,0.0119057297706604,0.0,2.0874309831053255,0.0,0.0,-9.262585335430574
2024-12-16 18:00:00,SACSI Full,0.41372362092957266,0.013828128576278687,0.0,2.124120697652421,0.0,0.0,-9.372657879516845
2024-12-16 19:00:00,SACSI Full,0.41319962405024796,0.017455071210861206,0.0,2.106654135008266,0.0,0.0,-9.320347775875359
2024-12-16 20:00:00,SACSI Full,0.4109514613497749,0.008266568183898926,0.0,2.031715378325829,0.0,0.0,-9.095403351371436
2024-12-16 21:00:00,SACSI Full,0.4143275934378351,0.016592741012573242,0.0,2.144253114594504,0.0,0.0,-9.433174460332047
2024-12-16 22:00:00,SACSI Full,0.41255052689457344,0.011397600173950195,0.0,2.085017563152448,0.0,0.0,-9.255332592869209
2024-12-16 23:00:00,SACSI Full,0.41847703557048205,0.02002045512199402,0.0,2.282567852349402,0.0,0.0,-9.848190194700125
2024-12-17 00:00:00,SACSI Full,0.4187075502441582,0.010406076908111572,0.0,2.2902516748052735,0.0,0.0,-9.871059289736118
2024-12-17 01:00:00,SACSI Full,0.4228391788125864,0.0184611976146698,0.0,2.4279726270862145,0.0,0.0,-10.284367656418002
2024-12-17 02:00:00,SACSI Full,0.4193161804631499,0.013139843940734863,0.0,2.310539348771664,2.842170943040401e-14,0.0,-9.931934056730542
2024-12-17 03:00:00,SACSI Full,0.4137048283617926,0.008088648319244385,0.0,2.123494278726422,0.0,0.0,-9.37069512110186
2024-12-17 04:00:00,SACSI Full,0.4116646880828052,0.011447519063949585,0.0,2.0554896027601743,0.0,0.0,-9.166731347369247
2024-12-17 05:00:00,SACSI Full,0.41648876091456793,0.014513880014419556,0.0,2.2162920304855986,0.0,0.0,-9.649197032666585
2024-12-17 06:00:00,SACSI Full,0.4205107544563089,0.016456544399261475,0.0,2.350358481876964,2.842170943040401e-14,0.0,-10.051424003162726
2024-12-17 07:00:00,SACSI Full,0.42137670258121557,0.024007856845855713,0.0,2.379223419373852,2.842170943040401e-14,0.0,-10.138225928382939
2024-12-17 08:00:00,SACSI Full,0.41884170920464575,0.019225627183914185,0.0,2.294723640154858,0.0,0.0,-9.884603255304873
2024-12-17 09:00:00,SACSI Full,0.41343714328467707,0.012201666831970215,0.0,2.114571442822569,0.0,0.0,-9.344028601407866
2024-12-17 10:00:00,SACSI Full,0.4076150856942522,0.009885579347610474,0.0,1.9205028564750735,0.0,0.0,-8.761729441887015
2024-12-17 11:00:00,SACSI Full,0.40231738270854245,0.009601861238479614,0.0,1.7439127569514157,0.0,0.0,-8.231933145260104
2024-12-17 12:00:00,SACSI Full,0.3973294927724775,0.010782778263092041,0.0,1.5776497590825826,-1.4210854715202004e-14,0.0,-7.733176741983255
2024-12-17 13:00:00,SACSI Full,0.3924546149631062,0.007690489292144775,0.0,1.4151538321035404,0.0,0.0,-7.24564622898617
2024-12-17 14:00:00,SACSI Full,0.3880157461603629,0.007530897855758667,0.0,1.2671915386787618,0.0,0.0,-6.801726829907767
2024-12-17 15:00:00,SACSI Full,0.384501632628454,0.008320361375808716,0.0,1.150054420948466,0.0,0.0,-6.450337564708115
2024-12-17 16:00:00,SACSI Full,0.3860500331473468,0.01918792724609375,0.0,1.201667771578228,0.0,0.0,-6.605495748938306
