timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-04 01:00:00,SAC + LSTM,0.364789312959959,0.007518976926803589,0.0,0.4929770986652983,0.0,0.0,-4.479084673648066
2024-12-04 02:00:00,SAC + LSTM,0.36376327155606436,0.010463297367095947,0.0,0.45877571853547894,0.0,0.0,-4.37656586475818
2024-12-04 03:00:00,SAC + LSTM,0.36376767094364604,0.011242181062698364,0.0,0.4589223647882008,0.0,0.0,-4.376999726822813
2024-12-04 04:00:00,SAC + LSTM,0.36437658934990325,0.012895166873931885,0.0,0.4792196449967747,0.0,0.0,-4.437933368185916
2024-12-04 05:00:00,SAC + LSTM,0.3646206444580533,0.011571347713470459,0.0,0.48735481526844354,0.0,0.0,-4.462309110951204
2024-12-04 06:00:00,SAC + LSTM,0.3648436427933434,0.012687593698501587,0.0,0.49478809311144833,0.0,0.0,-4.4846291936681615
2024-12-04 07:00:00,SAC + LSTM,0.3701693198135906,0.021013766527175903,0.0,0.6723106604530202,0.0,0.0,-5.017435518417888
2024-12-04 08:00:00,SAC + LSTM,0.3696223467150402,0.008986294269561768,0.0,0.6540782238346736,0.0,0.0,-4.9625346721119845
2024-12-04 09:00:00,SAC + LSTM,0.3672687011608248,0.007529705762863159,0.0,0.575623372027492,0.0,0.0,-4.727035276082801
2024-12-04 10:00:00,SAC + LSTM,0.364543515810558,0.007228255271911621,0.0,0.48478386035193355,0.0,0.0,-4.454499160666147
2024-12-04 11:00:00,SAC + LSTM,0.36201460827552273,0.0073146820068359375,0.0,0.4004869425174235,0.0,0.0,-4.201607985459759
2024-12-04 12:00:00,SAC + LSTM,0.3595806352187663,0.005662590265274048,0.0,0.3193545072922092,0.0,0.0,-3.958193294599352
2024-12-04 13:00:00,SAC + LSTM,0.35736388131583957,0.005436539649963379,0.0,0.24546271052798546,0.0,0.0,-3.736499122883109
2024-12-04 14:00:00,SAC + LSTM,0.35567617877643015,0.00589519739151001,0.0,0.1892059592143383,0.0,0.0,-3.5677403681682605
2024-12-04 15:00:00,SAC + LSTM,0.35423544254112876,0.00646054744720459,0.0,0.1411814180376254,0.0,0.0,-3.4236791185623767
2024-12-04 16:00:00,SAC + LSTM,0.3534519932157574,0.007531642913818359,0.0,0.11506644052524564,0.0,0.0,-3.3453606653886796
2024-12-04 17:00:00,SAC + LSTM,0.35322352200544876,0.006909370422363281,0.0,0.10745073351495762,0.0,0.0,-3.3224966106782374
2024-12-04 18:00:00,SAC + LSTM,0.353444287034604,0.006539076566696167,0.0,0.11480956782013295,0.0,0.0,-3.344563187930291
2024-12-04 19:00:00,SAC + LSTM,0.35308905013102265,0.004897266626358032,0.0,0.10296833770075581,0.0,0.0,-3.309019376534195
2024-12-04 20:00:00,SAC + LSTM,0.35309459462491843,0.004816502332687378,0.0,0.1031531541639481,0.0,0.0,-3.3095566001814327
2024-12-04 21:00:00,SAC + LSTM,0.35460567015464456,0.006844997406005859,0.0,0.15352233848815333,0.0,0.0,-3.4607242003633085
2024-12-04 22:00:00,SAC + LSTM,0.35958205280353445,0.01231655478477478,0.0,0.3194017601178146,0.0,0.0,-3.9585063270229273
2024-12-04 23:00:00,SAC + LSTM,0.3610432322947664,0.006461590528488159,0.0,0.36810774315888184,0.0,0.0,-4.104511010929775
2024-12-05 00:00:00,SAC + LSTM,0.3617600292261079,0.007040053606033325,0.0,0.39200097420359586,0.0,0.0,-4.176149508313684
2024-12-05 01:00:00,SAC + LSTM,0.3615035201515825,0.0064979493618011475,0.0,0.38345067171941594,0.0,0.0,-4.150487395187927
2024-12-05 02:00:00,SAC + LSTM,0.36036989483887594,0.0055755674839019775,0.0,0.34566316129586455,0.0,0.0,-4.03711021905605
2024-12-05 03:00:00,SAC + LSTM,0.3593500553994296,0.005716681480407715,0.0,0.31166851331431933,0.0,0.0,-3.9351212847125328
2024-12-05 04:00:00,SAC + LSTM,0.35840710983487234,0.005853325128555298,0.0,0.2802369944957434,0.0,0.0,-3.8408294164262857
2024-12-05 05:00:00,SAC + LSTM,0.35755800955676076,0.005703568458557129,0.0,0.25193365189202555,0.0,0.0,-3.755916524611946
2024-12-05 06:00:00,SAC + LSTM,0.3567685088492307,0.005766749382019043,0.0,0.22561696164102474,0.0,0.0,-3.6769668517199467
2024-12-05 07:00:00,SAC + LSTM,0.35593324145134153,0.006694495677947998,0.0,0.19777471504471722,0.0,0.0,-3.5934673125106706
2024-12-05 08:00:00,SAC + LSTM,0.35487728893258447,0.007290542125701904,0.0,0.16257629775281546,0.0,0.0,-3.4878806645654374
2024-12-05 09:00:00,SAC + LSTM,0.353641397606417,0.00561252236366272,0.0,0.12137992021390005,0.0,0.0,-3.3642687912865923
2024-12-05 10:00:00,SAC + LSTM,0.3523236447848241,0.005128979682922363,0.0,0.07745482616080324,0.0,0.0,-3.232471893502874
2024-12-05 11:00:00,SAC + LSTM,0.35087899261904004,0.003904104232788086,0.0,0.029299753968001597,0.0,0.0,-3.0879895927431606
2024-12-05 12:00:00,SAC + LSTM,0.34955962586752815,0.003689974546432495,0.0,0.0,0.0,0.0,-2.956038527540606
2024-12-05 13:00:00,SAC + LSTM,0.34826728810103974,0.0032986700534820557,0.0,0.0,0.0,0.0,-2.8267986965499725
2024-12-05 14:00:00,SAC + LSTM,0.34703498168341557,0.004308074712753296,0.0,0.0,0.0,0.0,-2.7035944238824037
2024-12-05 15:00:00,SAC + LSTM,0.3461146762151742,0.004408359527587891,0.0,0.0,0.0,0.0,-2.611556791556122
2024-12-05 16:00:00,SAC + LSTM,0.34581643908453225,0.006028860807418823,0.0,0.0,0.0,0.0,-2.5817806906821708
2024-12-05 17:00:00,SAC + LSTM,0.34583167911164203,0.00657200813293457,0.0,0.0,0.0,0.0,-2.5833047828001163
2024-12-05 18:00:00,SAC + LSTM,0.3467140053013189,0.007197856903076172,0.0,0.0,0.0,0.0,-2.671550745757653
2024-12-05 19:00:00,SAC + LSTM,0.34692579002571333,0.006035417318344116,0.0,0.0,0.0,0.0,-2.692711335313547
2024-12-05 20:00:00,SAC + LSTM,0.3468588646375361,0.005422383546829224,0.0,0.0,0.0,0.0,-2.6860010417622635
2024-12-05 21:00:00,SAC + LSTM,0.3467631782526993,0.005294084548950195,0.0,0.0,0.0,0.0,-2.6764249899508883
2024-12-05 22:00:00,SAC + LSTM,0.34666693456443376,0.005126893520355225,0.0,0.0,0.0,0.0,-2.6667976662240678
2024-12-05 23:00:00,SAC + LSTM,0.34657025178861844,0.004995167255401611,0.0,0.0,0.0,0.0,-2.6571263994696013
2024-12-06 00:00:00,SAC + LSTM,0.3464742271474225,0.005192607641220093,0.0,0.0,0.0,0.0,-2.647528541298931
2024-12-06 01:00:00,SAC + LSTM,0.34637601998281703,0.004537850618362427,0.0,0.0,0.0,0.0,-2.637699302864298
2024-12-06 02:00:00,SAC + LSTM,0.34658396765820404,0.004884302616119385,0.0,0.0,0.0,0.0,-2.658497916392703
2024-12-06 03:00:00,SAC + LSTM,0.3464570506575924,0.0044248998165130615,0.0,0.0,0.0,0.0,-2.645798157783567
2024-12-06 04:00:00,SAC + LSTM,0.3466657985253355,0.0051243603229522705,0.0,0.0,0.0,0.0,-2.6666893343450755
2024-12-06 05:00:00,SAC + LSTM,0.3465382094823541,0.004223287105560303,0.0,0.0,0.0,0.0,-2.653914424709693
2024-12-06 06:00:00,SAC + LSTM,0.346409618584635,0.0039227306842803955,0.0,0.0,0.0,0.0,-2.6410433186413957
2024-12-06 07:00:00,SAC + LSTM,0.3461719252899509,0.005192011594772339,0.0,0.0,0.0,0.0,-2.6173090620360884
2024-12-06 08:00:00,SAC + LSTM,0.3455985011779488,0.006472766399383545,0.0,0.0,0.0,0.0,-2.5599923806709155
2024-12-06 09:00:00,SAC + LSTM,0.3447103069841088,0.005541741847991943,0.0,0.0,0.0,0.0,-2.471150843493355
2024-12-06 10:00:00,SAC + LSTM,0.3435940156121275,0.005112588405609131,0.0,0.0,0.0,0.0,-2.3595081045152844
2024-12-06 11:00:00,SAC + LSTM,0.34260777556451366,0.003627985715866089,0.0,0.0,0.0,0.0,-2.2608649621925805
2024-12-06 12:00:00,SAC + LSTM,0.3411454785278659,0.0033108890056610107,0.0,0.0,0.0,0.0,-2.114617241533807
2024-12-06 13:00:00,SAC + LSTM,0.3397967731113455,0.0033883750438690186,0.0,0.0,0.0,0.0,-1.9797458534958072
2024-12-06 14:00:00,SAC + LSTM,0.33856177554400974,0.00350072979927063,0.0,0.0,0.0,0.0,-1.8562486925445123
2024-12-06 15:00:00,SAC + LSTM,0.3379731071602524,0.003899484872817993,0.0,0.0,0.0,0.0,-1.7973926932734328
2024-12-06 16:00:00,SAC + LSTM,0.33736610152594454,0.0048983097076416016,0.0,0.0,0.0,0.0,-1.7367181070369544
2024-12-06 17:00:00,SAC + LSTM,0.33704297013712137,0.0050605833530426025,0.0,0.0,0.0,0.0,-1.704399848115651
2024-12-06 18:00:00,SAC + LSTM,0.3368893405528089,0.0049111247062683105,0.0,0.0,0.0,0.0,-1.6890337723614814
2024-12-06 19:00:00,SAC + LSTM,0.3367347140808126,0.004612058401107788,0.0,0.0,0.0,0.0,-1.6735666399123357
2024-12-06 20:00:00,SAC + LSTM,0.33666240092945304,0.0038060545921325684,0.0,0.0,0.0,0.0,-1.6663242740752362
2024-12-06 21:00:00,SAC + LSTM,0.33656332751067686,0.004277974367141724,0.0,0.0,0.0,0.0,-1.656423029752778
2024-12-06 22:00:00,SAC + LSTM,0.33646466188701196,0.004400312900543213,0.0,0.0,0.0,0.0,-1.6465554183445403
2024-12-06 23:00:00,SAC + LSTM,0.3363640149056137,0.00380590558052063,0.0,0.0,0.0,0.0,-1.6364835527461785
2024-12-07 00:00:00,SAC + LSTM,0.33629124875895383,0.0036701560020446777,0.0,0.0,0.0,0.0,-1.629199636511208
2024-12-07 01:00:00,SAC + LSTM,0.33621802365652925,0.0035324692726135254,0.0,0.0,0.0,0.0,-1.6218743919056713
2024-12-07 02:00:00,SAC + LSTM,0.3361450369726838,0.003603994846343994,0.0,0.0,0.0,0.0,-1.614576492421041
2024-12-07 03:00:00,SAC + LSTM,0.336406990960759,0.004086196422576904,0.0,0.0,0.0,0.0,-1.6407856420201121
2024-12-07 04:00:00,SAC + LSTM,0.3363364555179299,0.004339367151260376,0.0,0.0,0.0,0.0,-1.6337348708433015
2024-12-07 05:00:00,SAC + LSTM,0.33693355978759343,0.0046312808990478516,0.0,0.0,0.0,0.0,-1.693451523514801
2024-12-07 06:00:00,SAC + LSTM,0.3371125179818492,0.004687458276748657,0.0,0.0,0.0,0.0,-1.7113461091242328
2024-12-07 07:00:00,SAC + LSTM,0.33890766413164347,0.006543844938278198,0.0,0.0,0.0,0.0,-1.8909158539297273
2024-12-07 08:00:00,SAC + LSTM,0.33841371566248146,0.004815459251403809,0.0,0.0,0.0,0.0,-1.8414851592900425
2024-12-07 09:00:00,SAC + LSTM,0.3383042702678065,0.005166381597518921,0.0,0.0,0.0,0.0,-1.8305338636360626
2024-12-07 10:00:00,SAC + LSTM,0.3380230824306827,0.004643648862838745,0.0,0.0,0.0,0.0,-1.8024063433728714
2024-12-07 11:00:00,SAC + LSTM,0.337150143430553,0.003618299961090088,0.0,0.0,0.0,0.0,-1.7150969625435382
2024-12-07 12:00:00,SAC + LSTM,0.33683003013086527,0.003466010093688965,0.0,0.0,0.0,0.0,-1.6830738561870737
2024-12-07 13:00:00,SAC + LSTM,0.3362629976180415,0.0038902461528778076,0.0,0.0,0.0,0.0,-1.6263818090878004
2024-12-07 14:00:00,SAC + LSTM,0.3350269023318312,0.0031714141368865967,0.0,0.0,0.0,0.0,-1.5027608497860159
2024-12-07 15:00:00,SAC + LSTM,0.33404792251380494,0.0038060545921325684,0.0,0.0,0.0,0.0,-1.4048747188768886
2024-12-07 16:00:00,SAC + LSTM,0.3333830084493976,0.00452578067779541,0.0,0.0,0.0,0.0,-1.338398557814173
2024-12-07 17:00:00,SAC + LSTM,0.33300311055612775,0.005030632019042969,0.0,0.0,0.0,0.0,-1.3004167167665672
2024-12-07 18:00:00,SAC + LSTM,0.33279218100579794,0.004721134901046753,0.0,0.0,0.0,0.0,-1.279315618248994
2024-12-07 19:00:00,SAC + LSTM,0.3325797866713227,0.0042816996574401855,0.0,0.0,0.0,0.0,-1.258068695477855
2024-12-07 20:00:00,SAC + LSTM,0.33339729724598144,0.004753172397613525,0.0,0.0,0.0,0.0,-1.3398295027734972
2024-12-07 21:00:00,SAC + LSTM,0.33357322007370205,0.003776848316192627,0.0,0.0,0.0,0.0,-1.3574073075773423
2024-12-07 22:00:00,SAC + LSTM,0.3341106531058968,0.003729909658432007,0.0,0.0,0.0,0.0,-1.4111403781694283
2024-12-07 23:00:00,SAC + LSTM,0.33498236122481234,0.004012435674667358,0.0,0.0,0.0,0.0,-1.4983191964548892
2024-12-08 00:00:00,SAC + LSTM,0.34158564500602295,0.0064851343631744385,0.0,0.0,0.0,0.0,-2.1587189302764433
2024-12-08 01:00:00,SAC + LSTM,0.34616233243259004,0.007006227970123291,0.0,0.0,0.0,0.0,-2.6163785787544747
2024-12-08 02:00:00,SAC + LSTM,0.35036900886445227,0.008303225040435791,0.0,0.012300295481743717,0.0,0.0,-3.0370799209167383
2024-12-08 03:00:00,SAC + LSTM,0.3559634929865806,0.011128336191177368,0.0,0.19878309955268636,0.0,0.0,-3.596600116493389
2024-12-08 04:00:00,SAC + LSTM,0.3576599654445239,0.006773918867111206,0.0,0.2553321814841283,0.0,0.0,-3.766175567002971
2024-12-08 05:00:00,SAC + LSTM,0.3576614976338018,0.006842911243438721,0.0,0.25538325446005955,0.0,0.0,-3.76628731152881
2024-12-08 06:00:00,SAC + LSTM,0.36129400969011805,0.008720606565475464,0.0,0.37646698967060105,0.0,0.0,-4.129594158096334
2024-12-08 07:00:00,SAC + LSTM,0.36118652109536425,0.008637458086013794,0.0,0.37288403651214286,0.0,0.0,-4.11882569018294
2024-12-08 08:00:00,SAC + LSTM,0.363351505793508,0.013545602560043335,0.0,0.4450501931169328,0.0,0.0,-4.335470572846741
2024-12-08 09:00:00,SAC + LSTM,0.36795792821744927,0.03352433443069458,0.0,0.5985976072483083,0.0,0.0,-4.796663095752248
2024-12-08 10:00:00,SAC + LSTM,0.37642820283001527,0.1175224781036377,0.0,0.8809400943338418,0.0,0.0,-5.646010714000329
2024-12-08 11:00:00,SAC + LSTM,0.3733920301920104,0.0068825483322143555,0.0,0.7797343397336789,0.0,0.0,-5.340447069465397
2024-12-08 12:00:00,SAC + LSTM,0.3717181343803937,0.010769069194793701,0.0,0.7239378126797903,0.0,0.0,-5.17206768463189
2024-12-08 13:00:00,SAC + LSTM,0.37061823886723533,0.012305974960327148,0.0,0.6872746289078435,0.0,0.0,-5.062085375280394
2024-12-08 14:00:00,SAC + LSTM,0.37685517578158867,0.08725360035896301,0.0,0.8951725260529557,0.0,0.0,-5.688012126420032
2024-12-08 15:00:00,SAC + LSTM,0.38166022911507563,0.05835697054862976,0.0,1.0553409705025218,0.0,0.0,-6.167479017216638
2024-12-08 16:00:00,SAC + LSTM,0.37872141153799305,0.011735111474990845,0.0,0.9573803845997688,0.0,0.0,-5.87284207461954
2024-12-08 17:00:00,SAC + LSTM,0.3779789631947292,0.020397603511810303,0.0,0.9326321064909721,0.0,0.0,-5.798390896463522
2024-12-08 18:00:00,SAC + LSTM,0.3758884096982848,0.012280941009521484,0.0,0.8629469899428273,0.0,0.0,-5.589167755273692
2024-12-08 19:00:00,SAC + LSTM,0.3764616851806734,0.022038817405700684,0.0,0.8820561726891143,0.0,0.0,-5.646706873179416
2024-12-08 20:00:00,SAC + LSTM,0.3791202585415924,0.04474729299545288,0.0,0.9706752847197478,0.0,0.0,-5.913147884775048
2024-12-08 21:00:00,SAC + LSTM,0.38280702133889954,0.05909621715545654,0.0,1.0935673779633193,0.0,0.0,-6.282027547474663
2024-12-08 22:00:00,SAC + LSTM,0.3811622693671819,0.013316720724105835,0.0,1.0387423122393968,0.0,0.0,-6.116951066096984
2024-12-08 23:00:00,SAC + LSTM,0.38031827149659725,0.016909688711166382,0.0,1.010609049886574,0.0,0.0,-6.032201273113818
2024-12-09 00:00:00,SAC + LSTM,0.3804526869306892,0.023414194583892822,0.0,1.015089564356306,0.0,0.0,-6.0458020220193225
2024-12-09 01:00:00,SAC + LSTM,0.378425142550641,0.015741437673568726,0.0,0.9475047516880338,0.0,0.0,-5.842905811386677
2024-12-09 02:00:00,SAC + LSTM,0.3781439986466531,0.021790117025375366,0.0,0.9381332882217692,0.0,0.0,-5.814896153799335
2024-12-09 03:00:00,SAC + LSTM,0.37606515644757427,0.013185888528823853,0.0,0.8688385482524752,0.0,0.0,-5.606865404812968
2024-12-09 04:00:00,SAC + LSTM,0.3787843830680413,0.034747421741485596,0.0,0.9594794356013765,0.0,0.0,-5.879348870571085
2024-12-09 05:00:00,SAC + LSTM,0.3824601908616629,0.04424870014190674,0.0,1.0820063620554294,0.0,0.0,-6.24699907295313
2024-12-09 06:00:00,SAC + LSTM,0.3796405652269489,0.010131150484085083,0.0,0.9880188408982961,0.0,0.0,-5.964600321201148
2024-12-09 07:00:00,SAC + LSTM,0.38511152368695434,0.08817166090011597,0.0,1.1703841228984786,0.0,0.0,-6.513696207017596
2024-12-09 08:00:00,SAC + LSTM,0.38157736697641814,0.011331886053085327,0.0,1.0525788992139382,0.0,0.0,-6.158731733111345
2024-12-09 09:00:00,SAC + LSTM,0.37831975981540505,0.011209845542907715,0.0,0.9439919938468351,0.0,0.0,-5.832201398856465
2024-12-09 10:00:00,SAC + LSTM,0.3757422075701984,0.012307912111282349,0.0,0.8580735856732802,0.0,0.0,-5.574477895927746
2024-12-09 11:00:00,SAC + LSTM,0.37420278596221496,0.01493304967880249,0.0,0.8067595320738321,0.0,0.0,-5.420603508590746
2024-12-09 12:00:00,SAC + LSTM,0.3777112931459465,0.03776192665100098,0.0,0.9237097715315485,0.0,0.0,-5.772112841897389
2024-12-09 13:00:00,SAC + LSTM,0.3783850494273887,0.018295198678970337,0.0,0.9461683142462903,0.0,0.0,-5.839065513992169
2024-12-09 14:00:00,SAC + LSTM,0.3754931017489778,0.009685754776000977,0.0,0.8497700582992608,0.0,0.0,-5.549589984432331
2024-12-09 15:00:00,SAC + LSTM,0.37276293913944486,0.009715855121612549,0.0,0.7587646379814956,0.0,0.0,-5.276488532050373
2024-12-09 16:00:00,SAC + LSTM,0.3706356902725451,0.011181682348251343,0.0,0.6878563424181707,0.0,0.0,-5.063807319173742
2024-12-09 17:00:00,SAC + LSTM,0.37319118842020205,0.03318905830383301,0.0,0.7730396140067356,0.0,0.0,-5.320002696945837
2024-12-09 18:00:00,SAC + LSTM,0.3799820451810471,0.09615853428840637,0.0,0.9994015060349029,0.0,0.0,-6.000757383550325
2024-12-09 19:00:00,SAC + LSTM,0.3771535165049891,0.007558614015579224,0.0,0.90511721683297,0.0,0.0,-5.716388821981946
2024-12-09 20:00:00,SAC + LSTM,0.3764555055777663,0.014946907758712769,0.0,0.8818501859255434,0.0,0.0,-5.6459233788692345
2024-12-09 21:00:00,SAC + LSTM,0.37454532046059674,0.013121813535690308,0.0,0.8181773486865581,0.0,0.0,-5.454812733272618
2024-12-09 22:00:00,SAC + LSTM,0.37382254043871077,0.011250674724578857,0.0,0.7940846812903587,0.0,0.0,-5.382497768753678
2024-12-09 23:00:00,SAC + LSTM,0.3722179449379496,0.0102195143699646,0.0,0.740598164598319,0.0,0.0,-5.222009195685902
2024-12-10 00:00:00,SAC + LSTM,0.37077514562142355,0.010665059089660645,0.0,0.6925048540474521,0.0,0.0,-5.077732318771345
2024-12-10 01:00:00,SAC + LSTM,0.3743217159582299,0.025694966316223145,0.0,0.8107238652743292,0.0,0.0,-5.432835794221577
2024-12-10 02:00:00,SAC + LSTM,0.3747999734800865,0.012643039226531982,0.0,0.8266657826695494,0.0,0.0,-5.480380728064074
2024-12-10 03:00:00,SAC + LSTM,0.37342148422257393,0.009669363498687744,0.0,0.7807161407524632,0.0,0.0,-5.342371546284645
2024-12-10 04:00:00,SAC + LSTM,0.37919057058754224,0.05474492907524109,0.0,0.9730190195847414,0.0,0.0,-5.920602712991493
2024-12-10 05:00:00,SAC + LSTM,0.37797892426725616,0.011636912822723389,0.0,0.9326308089085388,0.0,0.0,-5.798556245144595
2024-12-10 06:00:00,SAC + LSTM,0.3814056337198888,0.03436729311943054,0.0,1.046854457329627,0.0,0.0,-6.141478021654233
2024-12-10 07:00:00,SAC + LSTM,0.38635622429954486,0.06505131721496582,0.0,1.2118741433181612,0.0,0.0,-6.637230296539739
2024-12-10 08:00:00,SAC + LSTM,0.4015765309832169,0.47030970454216003,0.0,1.7192176994405628,0.0,0.0,-8.171111876285803
2024-12-10 09:00:00,SAC + LSTM,0.41311083307555374,0.5744850635528564,0.0,2.1036944358517915,0.0,0.0,-9.323614762416536
2024-12-10 10:00:00,SAC + LSTM,0.4101619847183024,0.022744983434677124,0.0,2.00539949061008,0.0,0.0,-9.022170772300115
2024-12-10 11:00:00,SAC + LSTM,0.40710419818871574,0.022137314081192017,0.0,1.9034732729571915,0.0,0.0,-8.710868641846732
2024-12-10 12:00:00,SAC + LSTM,0.41121032738727353,0.14218300580978394,0.0,2.040344246242451,0.0,0.0,-9.125076855760833
2024-12-10 13:00:00,SAC + LSTM,0.4124032640155734,0.05698978900909424,0.0,2.0801088005191146,0.0,0.0,-9.24231812950553
2024-12-10 14:00:00,SAC + LSTM,0.4151890308220907,0.12769773602485657,0.0,2.172967694069689,0.0,0.0,-9.522164116399722
2024-12-10 15:00:00,SAC + LSTM,0.41446960447642717,0.04365891218185425,0.0,2.1489868158809062,0.0,0.0,-9.448674014124784
2024-12-10 16:00:00,SAC + LSTM,0.4123002156113402,0.03635719418525696,0.0,2.076673853711341,0.0,0.0,-9.230821722197692
2024-12-10 17:00:00,SAC + LSTM,0.4142274570318594,0.11258766055107117,0.0,2.140915234395314,0.0,0.0,-9.425759761060622
2024-12-10 18:00:00,SAC + LSTM,0.40909209178035266,0.022626817226409912,0.0,1.9697363926784235,0.0,0.0,-8.910561322813042
2024-12-10 19:00:00,SAC + LSTM,0.406078627935989,0.02474844455718994,0.0,1.8692875978662997,0.0,0.0,-8.608378978763348
2024-12-10 20:00:00,SAC + LSTM,0.43984700000000004,0.47553807497024536,9.499126455766952,2.9949000000000012,0.0,0.0,-11.998718657803538
2024-12-10 21:00:00,SAC + LSTM,0.43984700000000004,0.5860257148742676,16.04012571487428,2.9949000000000012,0.0,0.0,-11.997525390696529
2024-12-10 22:00:00,SAC + LSTM,0.4398725,0.5724490880966187,13.826549088096641,2.995750000000001,0.0,0.0,-11.998834748029708
2024-12-10 23:00:00,SAC + LSTM,0.4398725,0.646167516708374,4.807917516708358,2.995750000000001,0.0,0.0,-12.000910534620285
2024-12-11 00:00:00,SAC + LSTM,0.4343929056828021,0.028718560934066772,0.0,2.813096856093404,0.0,0.0,-11.446039429056633
2024-12-11 01:00:00,SAC + LSTM,0.43257062937624435,0.06517142057418823,0.0,2.7523543125414793,0.0,0.0,-11.25873089463232
2024-12-11 02:00:00,SAC + LSTM,0.4272903290593074,0.026254206895828247,0.0,2.5763443019769143,0.0,0.0,-10.72994716220544
2024-12-11 03:00:00,SAC + LSTM,0.4398725,0.8992748260498047,1.486373543842035,2.995750000000001,0.0,0.0,-12.013965702712536
2024-12-11 04:00:00,SAC + LSTM,0.43478983985328684,0.044029951095581055,0.0,2.82632799510956,0.0,0.0,-11.488417033100138
2024-12-11 05:00:00,SAC + LSTM,0.4308205767870904,0.04574030637741089,0.0,2.694019226236347,0.0,0.0,-11.082989588389406
2024-12-11 06:00:00,SAC + LSTM,0.42322880882891656,0.022929906845092773,0.0,2.4409602942972186,0.0,0.0,-10.323567585023879
2024-12-11 07:00:00,SAC + LSTM,0.4164191726972399,0.022081583738327026,0.0,2.21397242324133,0.0,0.0,-9.64236738462982
2024-12-11 08:00:00,SAC + LSTM,0.4101574261013631,0.020223557949066162,0.0,2.0052475367121034,0.0,0.0,-9.016165661553181
2024-12-11 09:00:00,SAC + LSTM,0.40377319655489596,0.015171021223068237,0.0,1.7924398851631993,0.0,0.0,-8.377673601281318
2024-12-11 10:00:00,SAC + LSTM,0.3978182419099063,0.013455003499984741,0.0,1.593941396996877,0.0,0.0,-7.782110451237858
2024-12-11 11:00:00,SAC + LSTM,0.392727016642122,0.011366307735443115,0.0,1.4242338880707337,0.0,0.0,-7.272949877324554
