timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-21 16:00:00,SAC + LSTM,0.3713969556583429,0.007436424493789673,0.0,0.7132318552780973,0.0,0.0,-5.139866990282781
2024-10-21 17:00:00,SAC + LSTM,0.36934393515397296,0.0053916871547698975,0.0,0.6447978384657646,0.0,0.0,-4.93452179651378
2024-10-21 18:00:00,SAC + LSTM,0.3675723313560115,0.005263239145278931,0.0,0.5857443785337154,0.0,0.0,-4.757339684864147
2024-10-21 19:00:00,SAC + LSTM,0.36600081435829634,0.004405379295349121,0.0,0.5333604786098775,0.0,0.0,-4.60017812201404
2024-10-21 20:00:00,SAC + LSTM,0.365515569595488,0.005612224340438843,0.0,0.5171856531829334,0.0,0.0,-4.551681272486057
2024-10-21 21:00:00,SAC + LSTM,0.3642023474869657,0.004944950342178345,0.0,0.4734115828988579,0.0,0.0,-4.420340320443398
2024-10-21 22:00:00,SAC + LSTM,0.36327032914199187,0.0052388012409210205,0.0,0.44234430473306363,0.0,0.0,-4.327140628732991
2024-10-21 23:00:00,SAC + LSTM,0.3639089657436409,0.006223171949386597,0.0,0.4636321914546955,0.0,0.0,-4.391030881510162
2024-10-22 00:00:00,SAC + LSTM,0.36267828083681447,0.004403889179229736,0.0,0.42260936122714843,0.0,0.0,-4.267934354292732
2024-10-22 01:00:00,SAC + LSTM,0.36157014586026115,0.0042310357093811035,0.0,0.3856715286753712,0.0,0.0,-4.157100935275
2024-10-22 02:00:00,SAC + LSTM,0.36182765636397574,0.005508363246917725,0.0,0.39425521213252496,0.0,0.0,-4.182888576937886
2024-10-22 03:00:00,SAC + LSTM,0.363857365268527,0.004824846982955933,0.0,0.4619121756175673,0.0,0.0,-4.385839858955
2024-10-22 04:00:00,SAC + LSTM,0.36293390392201413,0.005091726779937744,0.0,0.4311301307338042,0.0,0.0,-4.293494895534982
2024-10-22 05:00:00,SAC + LSTM,0.3633290120125168,0.005332827568054199,0.0,0.44430040041722807,0.0,0.0,-4.333010268810924
2024-10-22 06:00:00,SAC + LSTM,0.36363359498885456,0.005328059196472168,0.0,0.45445316629515137,0.0,0.0,-4.3634661077531
2024-10-22 07:00:00,SAC + LSTM,0.3665321553114699,0.005639940500259399,0.0,0.5510718437156626,0.0,0.0,-4.653331448770031
2024-10-22 08:00:00,SAC + LSTM,0.3654880634158533,0.005041211843490601,0.0,0.5162687805284449,0.0,0.0,-4.548913153108769
2024-10-22 09:00:00,SAC + LSTM,0.3644227072941376,0.005650073289871216,0.0,0.48075690980458746,0.0,0.0,-4.442389819494022
2024-10-22 10:00:00,SAC + LSTM,0.3634564862244529,0.005183219909667969,0.0,0.4485495408150968,0.0,0.0,-4.345756955377287
2024-10-22 11:00:00,SAC + LSTM,0.3686199197987201,0.007694065570831299,0.0,0.6206639932906711,0.0,0.0,-4.862170969640038
2024-10-22 12:00:00,SAC + LSTM,0.36698113923747677,0.003903806209564209,0.0,0.5660379745825594,0.0,0.0,-4.6982299024654814
2024-10-22 13:00:00,SAC + LSTM,0.36482949175726775,0.003822147846221924,0.0,0.49431639190892585,0.0,0.0,-4.483026435267333
2024-10-22 14:00:00,SAC + LSTM,0.3629756892816848,0.005882233381271362,0.0,0.4325229760561598,0.0,0.0,-4.297707173691453
2024-10-22 15:00:00,SAC + LSTM,0.36148632674127457,0.006068795919418335,0.0,0.38287755804248463,0.0,0.0,-4.1487559156712255
2024-10-22 16:00:00,SAC + LSTM,0.3601957882322338,0.005698055028915405,0.0,0.339859607741127,0.0,0.0,-4.019696491732864
2024-10-22 17:00:00,SAC + LSTM,0.3592376714668393,0.005487352609634399,0.0,0.30792238222797724,0.0,0.0,-3.9238790007603175
2024-10-22 18:00:00,SAC + LSTM,0.3582019392277348,0.005178302526473999,0.0,0.2733979742578271,0.0,0.0,-3.8203005793248406
2024-10-22 19:00:00,SAC + LSTM,0.35726843597878943,0.004730224609375,0.0,0.2422811992929809,0.0,0.0,-3.726942683150301
2024-10-22 20:00:00,SAC + LSTM,0.357629490942865,0.005132853984832764,0.0,0.25431636476216685,0.0,0.0,-3.7630557776599503
2024-10-22 21:00:00,SAC + LSTM,0.35737991716472156,0.005125105381011963,0.0,0.24599723882405158,0.0,0.0,-3.738094296065814
2024-10-22 22:00:00,SAC + LSTM,0.3592560763698326,0.00538364052772522,0.0,0.3085358789944195,0.0,0.0,-3.9257178951452802
2024-10-22 23:00:00,SAC + LSTM,0.3630443997132933,0.005310326814651489,0.0,0.43481332377644155,0.0,0.0,-4.30454691100275
2024-10-23 00:00:00,SAC + LSTM,0.36525207129062615,0.00470384955406189,0.0,0.5084023763542035,0.0,0.0,-4.525307270826301
2024-10-23 01:00:00,SAC + LSTM,0.36633739275987204,0.004176199436187744,0.0,0.5445797586624025,0.0,0.0,-4.633828076477106
2024-10-23 02:00:00,SAC + LSTM,0.36879174292971423,0.005196481943130493,0.0,0.6263914309904749,0.0,0.0,-4.879288425435354
2024-10-23 03:00:00,SAC + LSTM,0.3683000769372856,0.005002766847610474,0.0,0.6100025645761875,0.0,0.0,-4.830109686216469
2024-10-23 04:00:00,SAC + LSTM,0.36665822574461177,0.005218833684921265,0.0,0.5552741914870595,0.0,0.0,-4.665929111803248
2024-10-23 05:00:00,SAC + LSTM,0.36517931154994376,0.004802793264389038,0.0,0.5059770516647916,0.0,0.0,-4.518031371263868
2024-10-23 06:00:00,SAC + LSTM,0.3638239331839222,0.005184262990951538,0.0,0.4607977727974074,0.0,0.0,-4.382500818349304
2024-10-23 07:00:00,SAC + LSTM,0.36852773659972,0.0052322447299957275,0.0,0.6175912199906662,0.0,0.0,-4.8528787846839885
2024-10-23 08:00:00,SAC + LSTM,0.36963548804641644,0.005841702222824097,0.0,0.654516268213881,0.0,0.0,-4.9636717332610285
2024-10-23 09:00:00,SAC + LSTM,0.36807760960090946,0.005223453044891357,0.0,0.6025869866969814,0.0,0.0,-4.807871611643622
2024-10-23 10:00:00,SAC + LSTM,0.3685629185983132,0.004356652498245239,0.0,0.6187639532771073,0.0,0.0,-4.85638766088675
2024-10-23 11:00:00,SAC + LSTM,0.3731710772918991,0.007816851139068604,0.0,0.7723692430633022,0.0,0.0,-5.317298668199097
2024-10-23 12:00:00,SAC + LSTM,0.37511027919858675,0.005769878625869751,0.0,0.8370093066195594,0.0,0.0,-5.511163787156323
2024-10-23 13:00:00,SAC + LSTM,0.3719908647628723,0.0032044947147369385,0.0,0.7330288254290764,0.0,0.0,-5.199176220020636
2024-10-23 14:00:00,SAC + LSTM,0.36873100107921053,0.003407597541809082,0.0,0.6243667026403501,0.0,0.0,-4.87317029090016
2024-10-23 15:00:00,SAC + LSTM,0.366157477866288,0.004525631666183472,0.0,0.538582595542934,0.0,0.0,-4.615849479603366
2024-10-23 16:00:00,SAC + LSTM,0.3642489114503944,0.006393790245056152,0.0,0.47496371501314627,0.0,0.0,-4.425037702430129
2024-10-23 17:00:00,SAC + LSTM,0.3652626954176024,0.006391704082489014,0.0,0.5087565139200806,0.0,0.0,-4.5263973967035165
2024-10-23 18:00:00,SAC + LSTM,0.3726299973098632,0.007023811340332031,0.0,0.7543332436621057,0.0,0.0,-5.263146528285702
2024-10-23 19:00:00,SAC + LSTM,0.3712042590992626,0.0045871734619140625,0.0,0.7068086366420872,1.4210854715202004e-14,0.0,-5.1205420197742795
2024-10-23 20:00:00,SAC + LSTM,0.36961868027457384,0.0037823617458343506,0.0,0.6539560091524621,0.0,0.0,-4.961951722809461
2024-10-23 21:00:00,SAC + LSTM,0.36761848970802535,0.004225820302963257,0.0,0.5872829902675122,0.0,0.0,-4.761937921794166
2024-10-23 22:00:00,SAC + LSTM,0.3657697035760156,0.005020946264266968,0.0,0.5256567858671872,0.0,0.0,-4.577078727786461
2024-10-23 23:00:00,SAC + LSTM,0.36468194606278587,0.005570948123931885,0.0,0.48939820209286183,0.0,0.0,-4.4683115252596615
2024-10-24 00:00:00,SAC + LSTM,0.3630732205991827,0.004156380891799927,0.0,0.4357740199727559,0.0,0.0,-4.307419333208425
2024-10-24 01:00:00,SAC + LSTM,0.36159994323082706,0.004181563854217529,0.0,0.3866647743609022,0.0,0.0,-4.160078206189413
2024-10-24 02:00:00,SAC + LSTM,0.3602495034510011,0.004518181085586548,0.0,0.34165011503337017,0.0,0.0,-4.025044074894134
2024-10-24 03:00:00,SAC + LSTM,0.359007574998687,0.004173964262008667,0.0,0.300252499956234,0.0,0.0,-3.900844421322177
2024-10-24 04:00:00,SAC + LSTM,0.3579408501204404,0.00417754054069519,0.0,0.26469500401468055,0.0,0.0,-3.794168598617641
2024-10-24 05:00:00,SAC + LSTM,0.35698127784543215,0.004337579011917114,0.0,0.23270926151440394,0.0,0.0,-3.6982161365081656
2024-10-24 06:00:00,SAC + LSTM,0.3560652126169173,0.0038541853427886963,0.0,0.20217375389724312,0.0,0.0,-3.606603179335278
2024-10-24 07:00:00,SAC + LSTM,0.3551914468321771,0.004418492317199707,0.0,0.17304822773923834,0.0,0.0,-3.5192386961338
2024-10-24 08:00:00,SAC + LSTM,0.3548066433261845,0.006280392408370972,0.0,0.16022144420615092,0.0,0.0,-3.4808085594675284
2024-10-24 09:00:00,SAC + LSTM,0.35365238581720115,0.0049689412117004395,0.0,0.121746193906705,0.0,0.0,-3.365351075056315
2024-10-24 10:00:00,SAC + LSTM,0.3522818193658273,0.004890710115432739,0.0,0.07606064552757773,0.0,0.0,-3.2282805330960014
2024-10-24 11:00:00,SAC + LSTM,0.3508160924818588,0.003985017538070679,0.0,0.02720308272862724,0.0,0.0,-3.0816980054624143
2024-10-24 12:00:00,SAC + LSTM,0.3496698460335009,0.004626065492630005,0.0,0.0,0.0,0.0,-2.967083535139485
2024-10-24 13:00:00,SAC + LSTM,0.34978078012173097,0.005280226469039917,0.0,0.0,0.0,0.0,-2.978190158312241
2024-10-24 14:00:00,SAC + LSTM,0.35251258804104973,0.0072953104972839355,0.0,0.08375293470165844,0.0,0.0,-3.251424861155201
2024-10-24 15:00:00,SAC + LSTM,0.3522664292134844,0.0056999921798706055,0.0,0.07554764044948002,0.0,0.0,-3.22677287437521
2024-10-24 16:00:00,SAC + LSTM,0.3518715820530059,0.005431920289993286,0.0,0.06238606843352983,0.0,0.0,-3.1872695244252873
2024-10-24 17:00:00,SAC + LSTM,0.3514448121278586,0.005129426717758179,0.0,0.04816040426195372,0.0,0.0,-3.1445868262559373
2024-10-24 18:00:00,SAC + LSTM,0.35121000254760104,0.0038905441761016846,0.0,0.040333418253368336,0.0,0.0,-3.121090454469042
2024-10-24 19:00:00,SAC + LSTM,0.3510238681535416,0.0037886202335357666,0.0,0.0341289384513857,0.0,0.0,-3.102463606998254
2024-10-24 20:00:00,SAC + LSTM,0.35083056109659305,0.0036932528018951416,0.0,0.027685369886435753,0.0,0.0,-3.083130928389659
2024-10-24 21:00:00,SAC + LSTM,0.35063047633092786,0.003490447998046875,0.0,0.0210158776975959,0.0,0.0,-3.0631194701007853
2024-10-24 22:00:00,SAC + LSTM,0.350451054053794,0.003708451986312866,0.0,0.01503513512646748,0.0,0.0,-3.0451817544590094
2024-10-24 23:00:00,SAC + LSTM,0.3503151348011112,0.003728717565536499,0.0,0.01050449337037378,0.0,0.0,-3.031588257118223
2024-10-25 00:00:00,SAC + LSTM,0.35021837631706143,0.0037516653537750244,0.0,0.007279210568714234,0.0,0.0,-3.0219128944911002
2024-10-25 01:00:00,SAC + LSTM,0.35010500690010554,0.0034894049167633057,0.0,0.003500230003518823,0.0,0.0,-3.010573100713259
2024-10-25 02:00:00,SAC + LSTM,0.3503049945752683,0.004162788391113281,0.0,0.01016648584227653,0.0,0.0,-3.030589447129396
2024-10-25 03:00:00,SAC + LSTM,0.3501574306989487,0.003478527069091797,0.0,0.005247689964957659,0.0,0.0,-3.015819483049474
2024-10-25 04:00:00,SAC + LSTM,0.3499992031129972,0.003531724214553833,0.0,0.0,0.0,0.0,-2.999991477755465
2024-10-25 05:00:00,SAC + LSTM,0.3498416470727102,0.0037331879138946533,0.0,0.0,0.0,0.0,-2.984241385666291
2024-10-25 06:00:00,SAC + LSTM,0.3495979888432002,0.003402531147003174,0.0,0.0,0.0,0.0,-2.959870241510629
2024-10-25 07:00:00,SAC + LSTM,0.34988658896930774,0.005580037832260132,0.0,0.0,0.0,0.0,-2.9887922727542717
2024-10-25 08:00:00,SAC + LSTM,0.3495824395546095,0.004255175590515137,0.0,0.0,0.0,0.0,-2.958342307595176
2024-10-25 09:00:00,SAC + LSTM,0.3484649496325628,0.004753023386001587,0.0,0.0,0.0,0.0,-2.846595002201955
2024-10-25 10:00:00,SAC + LSTM,0.3474819495940979,0.0045999884605407715,0.0,0.0,0.0,0.0,-2.748288489528254
2024-10-25 11:00:00,SAC + LSTM,0.34956976040450494,0.00884324312210083,0.0,0.0,0.0,0.0,-2.95719533785955
2024-10-25 12:00:00,SAC + LSTM,0.34866983513601385,0.004022419452667236,0.0,0.0,0.0,0.0,-2.867112170227132
2024-10-25 13:00:00,SAC + LSTM,0.34869021617102386,0.0056143105030059814,0.0,0.0,0.0,0.0,-2.869149822222949
2024-10-25 14:00:00,SAC + LSTM,0.34924283707070114,0.005786269903182983,0.0,0.0,0.0,0.0,-2.924401152062179
2024-10-25 15:00:00,SAC + LSTM,0.3493543830999509,0.00546380877494812,0.0,0.0,0.0,0.0,-2.9355508107818737
2024-10-25 16:00:00,SAC + LSTM,0.3523338307383754,0.007628649473190308,0.0,0.07779435794584658,0.0,0.0,-3.2335572952339833
2024-10-25 17:00:00,SAC + LSTM,0.35273645621398964,0.005502849817276001,0.0,0.0912152071329885,0.0,0.0,-3.2737769363918674
2024-10-25 18:00:00,SAC + LSTM,0.35440271769899023,0.006135702133178711,0.0,0.14675725663300768,0.0,0.0,-3.440400812464845
2024-10-25 19:00:00,SAC + LSTM,0.3543966931274345,0.004249066114425659,0.0,0.14655643758114964,0.0,0.0,-3.4397731604259243
2024-10-25 20:00:00,SAC + LSTM,0.3537896384418139,0.0037048757076263428,0.0,0.1263212813937969,0.0,0.0,-3.379043383599608
2024-10-25 21:00:00,SAC + LSTM,0.3532681173313972,0.0034809112548828125,0.0,0.108937244379905,0.0,0.0,-3.3268835910093424
2024-10-25 22:00:00,SAC + LSTM,0.35279963167285766,0.003775358200073242,0.0,0.09332105576192191,0.0,0.0,-3.2800416189192183
2024-10-25 23:00:00,SAC + LSTM,0.3526802851866708,0.004538893699645996,0.0,0.08934283955569385,0.0,0.0,-3.2681269318960706
2024-10-26 00:00:00,SAC + LSTM,0.35372396010771623,0.005234479904174805,0.0,0.12413200359054173,0.0,0.0,-3.372507656231751
2024-10-26 01:00:00,SAC + LSTM,0.3531335841846636,0.003840029239654541,0.0,0.104452806155453,0.0,0.0,-3.3134491635577996
2024-10-26 02:00:00,SAC + LSTM,0.3525767758052502,0.003850013017654419,0.0,0.08589252684167406,0.0,0.0,-3.257754680623153
2024-10-26 03:00:00,SAC + LSTM,0.35242654231652204,0.003814697265625,0.0,0.08088474388406866,0.0,0.0,-3.2427308787550357
2024-10-26 04:00:00,SAC + LSTM,0.3522917577538304,0.00395655632019043,0.0,0.07639192512768034,0.0,0.0,-3.2292563250999913
2024-10-26 05:00:00,SAC + LSTM,0.3530221423500847,0.00485345721244812,0.0,0.10073807833615832,0.0,0.0,-3.302320273161643
2024-10-26 06:00:00,SAC + LSTM,0.3527759198076193,0.0036638975143432617,0.0,0.0925306602539763,0.0,0.0,-3.277677154309197
2024-10-26 07:00:00,SAC + LSTM,0.352231273740649,0.004481971263885498,0.0,0.07437579135496719,0.0,0.0,-3.223225194227672
2024-10-26 08:00:00,SAC + LSTM,0.35128045076845865,0.003934800624847412,0.0,0.042681692281955466,0.0,0.0,-3.1281292445647515
2024-10-26 09:00:00,SAC + LSTM,0.35014499240445,0.004195570945739746,0.0,0.0048330801483331244,0.0,0.0,-3.0145857595671246
2024-10-26 10:00:00,SAC + LSTM,0.3488556711296926,0.004203617572784424,0.0,0.0,0.0,0.0,-2.8856512657869877
2024-10-26 11:00:00,SAC + LSTM,0.3473672466282735,0.003972649574279785,0.0,0.0,0.0,0.0,-2.7368064254988207
2024-10-26 12:00:00,SAC + LSTM,0.34576461608218056,0.003710836172103882,0.0,0.0,0.0,0.0,-2.576538443075519
2024-10-26 13:00:00,SAC + LSTM,0.34424843492236634,0.0041456520557403564,0.0,0.0,0.0,0.0,-2.424930753436585
2024-10-26 14:00:00,SAC + LSTM,0.3435484001585533,0.00448957085609436,0.0,0.0,0.0,0.0,-2.3549332464604564
2024-10-26 15:00:00,SAC + LSTM,0.34536618712710243,0.008836090564727783,0.0,0.0,0.0,0.0,-2.5368388997186235
2024-10-26 16:00:00,SAC + LSTM,0.34885474144902723,0.008066296577453613,0.0,0.0,0.0,0.0,-2.885643168774144
2024-10-26 17:00:00,SAC + LSTM,0.3488931505637059,0.0050227344036102295,0.0,0.0,0.0,0.0,-2.8894459466804
2024-10-26 18:00:00,SAC + LSTM,0.34870670189983544,0.0035654008388519287,0.0,0.0,0.0,0.0,-2.870756071335968
2024-10-26 19:00:00,SAC + LSTM,0.3484069859644462,0.003585219383239746,0.0,0.0,0.0,0.0,-2.8407704990177276
2024-10-26 20:00:00,SAC + LSTM,0.34822052041259305,0.0035603344440460205,0.0,0.0,0.0,0.0,-2.822123496797577
2024-10-26 21:00:00,SAC + LSTM,0.34794829937186733,0.0033336877822875977,0.0,0.0,0.0,0.0,-2.794898877408996
2024-10-26 22:00:00,SAC + LSTM,0.34762008668707706,0.0035361945629119873,0.0,0.0,0.0,0.0,-2.7620814176667694
2024-10-26 23:00:00,SAC + LSTM,0.34731960880564544,0.003356635570526123,0.0,0.0,0.0,0.0,-2.7320298088658777
2024-10-27 00:00:00,SAC + LSTM,0.34704839756694333,0.0036366283893585205,0.0,0.0,0.0,0.0,-2.7049152891903083
2024-10-27 01:00:00,SAC + LSTM,0.3467771371544093,0.0036218762397766113,0.0,0.0,0.0,0.0,-2.677786300487218
2024-10-27 02:00:00,SAC + LSTM,0.34650507654951906,0.0033818185329437256,0.0,0.0,0.0,0.0,-2.650577691899633
2024-10-27 03:00:00,SAC + LSTM,0.3461763790802846,0.003390759229660034,0.0,0.0,0.0,0.0,-2.617705812620019
2024-10-27 04:00:00,SAC + LSTM,0.3458483765018671,0.003599226474761963,0.0,0.0,0.0,0.0,-2.5849117193886575
2024-10-27 05:00:00,SAC + LSTM,0.3472229149044245,0.005861520767211914,0.0,0.0,0.0,0.0,-2.7224313438007153
2024-10-27 06:00:00,SAC + LSTM,0.3496030914096722,0.0075529515743255615,0.0,0.0,0.0,0.0,-2.9604771143067787
2024-10-27 07:00:00,SAC + LSTM,0.34916396335330496,0.004261583089828491,0.0,0.0,0.0,0.0,-2.9165144806771375
2024-10-27 08:00:00,SAC + LSTM,0.34865895386504026,0.0034971535205841064,0.0,0.0,0.0,0.0,-2.865972973870129
2024-10-27 09:00:00,SAC + LSTM,0.34759576877561105,0.004044473171234131,0.0,0.0,0.0,0.0,-2.7596632402210353
2024-10-27 10:00:00,SAC + LSTM,0.34630837571111217,0.00478208065032959,0.0,0.0,0.0,0.0,-2.6309405887990143
2024-10-27 11:00:00,SAC + LSTM,0.3450193728244989,0.004299134016036987,0.0,0.0,0.0,0.0,-2.5020280945965534
2024-10-27 12:00:00,SAC + LSTM,0.3444322462142198,0.004362016916275024,0.0,0.0,0.0,0.0,-2.4433124905893076
2024-10-27 13:00:00,SAC + LSTM,0.34434444811470194,0.00516057014465332,0.0,0.0,0.0,0.0,-2.4345560084053703
2024-10-27 14:00:00,SAC + LSTM,0.34403408453193196,0.004390925168991089,0.0,0.0,0.0,0.0,-2.403503968146332
2024-10-27 15:00:00,SAC + LSTM,0.34308297561453666,0.0036673247814178467,0.0,0.0,0.0,0.0,-2.3083781439531688
2024-10-27 16:00:00,SAC + LSTM,0.34470704551663883,0.008220970630645752,0.0,0.0,0.0,0.0,-2.470914507534988
2024-10-27 17:00:00,SAC + LSTM,0.34437810366836075,0.0033174455165863037,0.0,0.0,0.0,0.0,-2.4379257509975463
2024-10-27 18:00:00,SAC + LSTM,0.34418981222755596,0.0030125677585601807,0.0,0.0,0.0,0.0,-2.4190445228883464
2024-10-27 19:00:00,SAC + LSTM,0.3440309960457373,0.0033551454544067383,0.0,0.0,0.0,0.0,-2.4031701332597737
2024-10-27 20:00:00,SAC + LSTM,0.34390136951731526,0.003612041473388672,0.0,0.0,0.0,0.0,-2.390211761521183
2024-10-27 21:00:00,SAC + LSTM,0.3437718284222174,0.00363767147064209,0.0,0.0,0.0,0.0,-2.377255851951122
2024-10-27 22:00:00,SAC + LSTM,0.3436416773729213,0.0034546852111816406,0.0,0.0,0.0,0.0,-2.3642386608589465
2024-10-27 23:00:00,SAC + LSTM,0.34348221547411756,0.0031614303588867188,0.0,0.0,0.0,0.0,-2.348287708567456
2024-10-28 00:00:00,SAC + LSTM,0.34329365829593816,0.0029328465461730957,0.0,0.0,0.0,0.0,-2.3294267723628668
2024-10-28 01:00:00,SAC + LSTM,0.3430479958602476,0.002801269292831421,0.0,0.0,0.0,0.0,-2.304856927183149
2024-10-28 02:00:00,SAC + LSTM,0.34347263001409056,0.0038902461528778076,0.0,0.0,0.0,0.0,-2.347351696100714
2024-10-28 03:00:00,SAC + LSTM,0.3432279142988412,0.0030852854251861572,0.0,0.0,0.0,0.0,-2.3228611851998995
2024-10-28 04:00:00,SAC + LSTM,0.3433452194011895,0.003191530704498291,0.0,0.0,0.0,0.0,-2.334586833185833
2024-10-28 05:00:00,SAC + LSTM,0.3441324887971767,0.004180818796157837,0.0,0.0,0.0,0.0,-2.4133423889745123
2024-10-28 06:00:00,SAC + LSTM,0.34419524220433717,0.0038260221481323242,0.0,0.0,0.0,0.0,-2.4196042888431593
2024-10-28 07:00:00,SAC + LSTM,0.3437822416127412,0.003599822521209717,0.0,0.0,0.0,0.0,-2.3782984197208106
2024-10-28 08:00:00,SAC + LSTM,0.3443992126016506,0.006091296672821045,0.0,0.0,0.0,0.0,-2.440068000840029
2024-10-28 09:00:00,SAC + LSTM,0.34350534454233334,0.0038395822048187256,0.0,0.0,0.0,0.0,-2.3506337630221092
2024-10-28 10:00:00,SAC + LSTM,0.34369627990053975,0.005780607461929321,0.0,0.0,0.0,0.0,-2.369763012455784
2024-10-28 11:00:00,SAC + LSTM,0.3425189260193396,0.0037938356399536133,0.0,0.0,0.0,0.0,-2.251988346364977
2024-10-28 12:00:00,SAC + LSTM,0.341170493294069,0.003470182418823242,0.0,0.0,0.0,0.0,-2.117121969587488
2024-10-28 13:00:00,SAC + LSTM,0.34842354540156206,0.015915632247924805,0.0,0.0,0.0,0.0,-2.842797307299455
2024-10-28 14:00:00,SAC + LSTM,0.3497902092628368,0.0074991583824157715,0.0,0.0,0.0,0.0,-2.979255074189985
2024-10-28 15:00:00,SAC + LSTM,0.3497343688429086,0.004247874021530151,0.0,0.0,0.0,0.0,-2.9735543546148984
2024-10-28 16:00:00,SAC + LSTM,0.3492074070823876,0.0034114718437194824,0.0,0.0,0.0,0.0,-2.920817301697414
2024-10-28 17:00:00,SAC + LSTM,0.34921262806541603,0.0035662949085235596,0.0,0.0,0.0,0.0,-2.921335680670421
2024-10-28 18:00:00,SAC + LSTM,0.3489674250821956,0.0029391050338745117,0.0,0.0,0.0,0.0,-2.896807562218982
2024-10-28 19:00:00,SAC + LSTM,0.3500815116135497,0.0049430131912231445,0.0,0.002717053784991208,0.0,0.0,-3.00827006070037
2024-10-28 20:00:00,SAC + LSTM,0.3498643707625289,0.0028577446937561035,0.0,0.0,0.0,0.0,-2.98651508383174
2024-10-28 21:00:00,SAC + LSTM,0.34970434957347507,0.002993643283843994,0.0,0.0,0.0,0.0,-2.9704961891990838
2024-10-28 22:00:00,SAC + LSTM,0.349574124018373,0.003432333469390869,0.0,0.0,0.0,0.0,-2.957485435408544
2024-10-28 23:00:00,SAC + LSTM,0.35007409176542337,0.0034600496292114258,0.0,0.0024697255141120423,0.0,0.0,-3.0074786546965186
2024-10-29 00:00:00,SAC + LSTM,0.35110351633078435,0.005111247301101685,0.0,0.036783877692811016,0.0,0.0,-3.110470370001175
2024-10-29 01:00:00,SAC + LSTM,0.3520536401157967,0.0044918060302734375,0.0,0.0684546705265575,0.0,0.0,-3.2054600421129837
2024-10-29 02:00:00,SAC + LSTM,0.3540935136539988,0.007912516593933105,0.0,0.1364504551332942,0.0,0.0,-3.409543822837397
2024-10-29 03:00:00,SAC + LSTM,0.3538163888894843,0.003575533628463745,0.0,0.12721296298281004,0.0,0.0,-3.381753769450653
2024-10-29 04:00:00,SAC + LSTM,0.35331763461977184,0.0034615397453308105,0.0,0.11058782065906173,0.0,0.0,-3.331833832710921
2024-10-29 05:00:00,SAC + LSTM,0.3540475875445897,0.0049054622650146484,0.0,0.13491958481965724,0.0,0.0,-3.404871302929467
