timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-09-20 22:00:00,SAC + LSTM,0.35291711268202275,0.007668733596801758,0.0,0.09723708940075966,0.0,0.0,-3.29187027998349
2024-09-20 23:00:00,SAC + LSTM,0.35249976173391173,0.00912010669708252,0.0,0.08332539113039134,0.0,0.0,-3.2501730892561174
2024-09-21 00:00:00,SAC + LSTM,0.35212222541895716,0.008479952812194824,0.0,0.07074084729857191,0.0,0.0,-3.2123985424908077
2024-09-21 01:00:00,SAC + LSTM,0.3517810926902939,0.008029937744140625,0.0,0.05936975634312916,0.0,0.0,-3.1782743679349523
2024-09-21 02:00:00,SAC + LSTM,0.3520582399157866,0.011252164840698242,0.0,0.06860799719288622,0.0,0.0,-3.20608125714644
2024-09-21 03:00:00,SAC + LSTM,0.3528882203530238,0.013268142938613892,0.0,0.09627401176745992,0.0,0.0,-3.2891075579421316
2024-09-21 04:00:00,SAC + LSTM,0.3530038081451922,0.01130327582359314,0.0,0.10012693817307367,0.0,0.0,-3.3006265287068435
2024-09-21 05:00:00,SAC + LSTM,0.35344194168466353,0.014171451330184937,0.0,0.11473138948878443,0.0,0.0,-3.344506279248022
2024-09-21 06:00:00,SAC + LSTM,0.3529194569366398,0.008569806814193726,0.0,0.09731523122132586,0.0,0.0,-3.2921731062454214
2024-09-21 07:00:00,SAC + LSTM,0.3565507470823427,0.018245279788970947,0.0,0.21835823607809035,0.0,0.0,-3.6555363685597957
2024-09-21 08:00:00,SAC + LSTM,0.36151863400683704,0.010320544242858887,0.0,0.3839544668945678,0.0,0.0,-4.152149058924021
2024-09-21 09:00:00,SAC + LSTM,0.3628909904676607,0.002906620502471924,0.0,0.4296996822553581,0.0,0.0,-4.289231318413523
2024-09-21 10:00:00,SAC + LSTM,0.3634065367630062,0.005548447370529175,0.0,0.4468845587668753,0.0,0.0,-4.340791063516711
2024-09-21 11:00:00,SAC + LSTM,0.36324812995650807,0.006582289934158325,0.0,0.44160433188360176,0.0,0.0,-4.324954979875126
2024-09-21 12:00:00,SAC + LSTM,0.3617906021571616,0.00426173210144043,0.0,0.3930200719053858,0.0,0.0,-4.179168655936514
2024-09-21 13:00:00,SAC + LSTM,0.3593799787671977,0.005978941917419434,0.0,0.3126659589065895,0.0,0.0,-3.938134627656276
2024-09-21 14:00:00,SAC + LSTM,0.35731063360020043,0.005384236574172974,0.0,0.24368778667334823,0.0,0.0,-3.7311769918049587
2024-09-21 15:00:00,SAC + LSTM,0.3556825106929945,0.006980150938034058,0.0,0.1894170230998171,0.0,0.0,-3.568406631461849
2024-09-21 16:00:00,SAC + LSTM,0.3546074342262036,0.00955820083618164,0.0,0.15358114087345315,0.0,0.0,-3.4609603671360656
2024-09-21 17:00:00,SAC + LSTM,0.35378649918299493,0.007436126470565796,0.0,0.12621663943316436,0.0,0.0,-3.3788198615725595
2024-09-21 18:00:00,SAC + LSTM,0.35325289369542817,0.007848143577575684,0.0,0.1084297898476052,0.0,0.0,-3.325450452585438
2024-09-21 19:00:00,SAC + LSTM,0.35284798288976627,0.007459521293640137,0.0,0.0949327629922081,0.0,0.0,-3.2849513656253384
2024-09-21 20:00:00,SAC + LSTM,0.3523230100640846,0.004941821098327637,0.0,0.07743366880282139,0.0,0.0,-3.2324250198323807
2024-09-21 21:00:00,SAC + LSTM,0.3519006802373999,0.004657059907913208,0.0,0.06335600791333036,0.0,0.0,-3.1901640125500514
2024-09-21 22:00:00,SAC + LSTM,0.35157548019604745,0.005955994129180908,0.0,0.052516006534915505,0.0,0.0,-3.157680128829541
2024-09-21 23:00:00,SAC + LSTM,0.3512827612667995,0.005943030118942261,0.0,0.04275870889331799,0.0,0.0,-3.128395116922433
2024-09-22 00:00:00,SAC + LSTM,0.3510201627025948,0.006225854158401489,0.0,0.034005423419826285,0.0,0.0,-3.1021436155830404
2024-09-22 01:00:00,SAC + LSTM,0.3507829308192085,0.005928128957748413,0.0,0.026097693973618163,0.0,0.0,-3.0784146217520134
2024-09-22 02:00:00,SAC + LSTM,0.35059486579777155,0.005909353494644165,0.0,0.019828859925719658,0.0,0.0,-3.059604954601678
2024-09-22 03:00:00,SAC + LSTM,0.3504515467137219,0.0060558319091796875,0.0,0.01505155712406463,0.0,0.0,-3.04527725279452
2024-09-22 04:00:00,SAC + LSTM,0.35032134494442835,0.005650967359542847,0.0,0.010711498147611565,0.0,0.0,-3.0322515624355213
2024-09-22 05:00:00,SAC + LSTM,0.3502307214835205,0.006003677845001221,0.0,0.00769071611735086,0.0,0.0,-3.023195749013806
2024-09-22 06:00:00,SAC + LSTM,0.3500997182851063,0.0065229833126068115,0.0,0.0033239428368759152,0.0,0.0,-3.010107481231555
2024-09-22 07:00:00,SAC + LSTM,0.349845900178455,0.008854568004608154,0.0,0.0,0.0,0.0,-2.984790425052513
2024-09-22 08:00:00,SAC + LSTM,0.34945005678385765,0.008746981620788574,0.0,0.0,0.0,0.0,-2.9451816938820183
2024-09-22 09:00:00,SAC + LSTM,0.3489925940733182,0.007261186838150024,0.0,0.0,0.0,0.0,-2.8994194890164064
2024-09-22 10:00:00,SAC + LSTM,0.34778619458327964,0.003580152988433838,0.0,0.0,0.0,0.0,-2.778727871726229
2024-09-22 11:00:00,SAC + LSTM,0.3463238429090408,0.0032944977283477783,0.0,0.0,0.0,0.0,-2.632453037411245
2024-09-22 12:00:00,SAC + LSTM,0.344943721108936,0.0024634599685668945,0.0,0.0,0.0,0.0,-2.4944296904705694
2024-09-22 13:00:00,SAC + LSTM,0.3438502218251454,0.0034502148628234863,0.0,0.0,0.0,0.0,-2.385101054360739
2024-09-22 14:00:00,SAC + LSTM,0.3426991439236231,0.0031766295433044434,0.0,0.0,0.0,0.0,-2.269980660806371
2024-09-22 15:00:00,SAC + LSTM,0.34191704358230307,0.0033698976039886475,0.0,0.0,0.0,0.0,-2.191773688862993
2024-09-22 16:00:00,SAC + LSTM,0.34133782142848046,0.004733353853225708,0.0,0.0,0.0,0.0,-2.1338904444876023
2024-09-22 17:00:00,SAC + LSTM,0.34092867974092833,0.004757493734359741,0.0,0.0,0.0,0.0,-2.0929633653663307
2024-09-22 18:00:00,SAC + LSTM,0.3407439735195068,0.0040881335735321045,0.0,0.0,0.0,0.0,-2.0744858082237583
2024-09-22 19:00:00,SAC + LSTM,0.3405852745601562,0.0033903121948242188,0.0,0.0,0.0,0.0,-2.0586022404733026
2024-09-22 20:00:00,SAC + LSTM,0.340454294012887,0.0032058358192443848,0.0,0.0,0.0,0.0,-2.045495362768842
2024-09-22 21:00:00,SAC + LSTM,0.3402946314451125,0.0031012296676635742,0.0,0.0,0.0,0.0,-2.0295262151661198
2024-09-22 22:00:00,SAC + LSTM,0.34013416322122286,0.0028595328330993652,0.0,0.0,0.0,0.0,-2.013475929747293
2024-09-22 23:00:00,SAC + LSTM,0.33997360708048213,0.002833157777786255,0.0,0.0,0.0,0.0,-1.9974176349543213
2024-09-23 00:00:00,SAC + LSTM,0.3398135933420089,0.0029958784580230713,0.0,0.0,0.0,0.0,-1.9814208789768513
2024-09-23 01:00:00,SAC + LSTM,0.3396837681314376,0.0035524368286132812,0.0,0.0,0.0,0.0,-1.9684534274640355
2024-09-23 02:00:00,SAC + LSTM,0.3395545310200281,0.0037288665771484375,0.0,0.0,0.0,0.0,-1.955529443631836
2024-09-23 03:00:00,SAC + LSTM,0.33942387978842126,0.0033046305179595947,0.0,0.0,0.0,0.0,-1.9424583138130762
2024-09-23 04:00:00,SAC + LSTM,0.3392647551525659,0.0032626092433929443,0.0,0.0,0.0,0.0,-1.9265411876542007
2024-09-23 05:00:00,SAC + LSTM,0.33913537399659816,0.0036856532096862793,0.0,0.0,0.0,0.0,-1.9136153431636715
2024-09-23 06:00:00,SAC + LSTM,0.33900636189272265,0.0037963688373565674,0.0,0.0,0.0,0.0,-1.9007132238052884
2024-09-23 07:00:00,SAC + LSTM,0.3386824452127046,0.004824995994567871,0.0,0.0,0.0,0.0,-1.8683513074619202
2024-09-23 08:00:00,SAC + LSTM,0.33789809827298184,0.002695918083190918,0.0,0.0,0.0,0.0,-1.789885036438961
2024-09-23 09:00:00,SAC + LSTM,0.3367224282229966,0.004298985004425049,0.0,0.0,0.0,0.0,-1.6723448326689585
2024-09-23 10:00:00,SAC + LSTM,0.3352380781957533,0.005194991827011108,0.0,0.0,0.0,0.0,-1.523920679480095
2024-09-23 11:00:00,SAC + LSTM,0.3335596491166975,0.00647127628326416,0.0,0.0,0.0,0.0,-1.356107100039977
2024-09-23 12:00:00,SAC + LSTM,0.33215774116963404,0.0064276158809661865,0.0,0.0,0.0,0.0,-1.2159031058850451
2024-09-23 13:00:00,SAC + LSTM,0.33041184158534065,0.0032301247119903564,0.0,0.0,0.0,0.0,-1.0412807359399938
2024-09-23 14:00:00,SAC + LSTM,0.32886362961739557,0.003036409616470337,0.0,0.0,0.0,0.0,-0.8864256270828409
2024-09-23 15:00:00,SAC + LSTM,0.3276229651384578,0.0018006563186645508,0.0,0.0,0.0,0.0,-0.7623448845051295
2024-09-23 16:00:00,SAC + LSTM,0.32675216384540257,0.0022596120834350586,0.0,0.0,0.0,0.0,-0.6752661663395723
2024-09-23 17:00:00,SAC + LSTM,0.32625399238715824,0.003548562526702881,0.0,0.0,0.0,0.0,-0.6254830994707903
2024-09-23 18:00:00,SAC + LSTM,0.3260344474821315,0.002136528491973877,0.0,0.0,0.0,0.0,-0.6035015991233368
2024-09-23 19:00:00,SAC + LSTM,0.32589897075782476,0.001856982707977295,0.0,0.0,0.0,0.0,-0.5899370108944746
2024-09-23 20:00:00,SAC + LSTM,0.3257373824633187,0.0025235116481781006,0.0,0.0,0.0,0.0,-0.573795381854233
2024-09-23 21:00:00,SAC + LSTM,0.325632612330618,0.002568960189819336,0.0,0.0,0.0,0.0,-0.5633130667510142
2024-09-23 22:00:00,SAC + LSTM,0.32555629871418335,0.002605915069580078,0.0,0.0,0.0,0.0,-0.555682359268523
2024-09-23 23:00:00,SAC + LSTM,0.32547958524992326,0.0024859607219696045,0.0,0.0,0.0,0.0,-0.5480094437502413
2024-09-24 00:00:00,SAC + LSTM,0.3254036069096154,0.00270649790763855,0.0,0.0,0.0,0.0,-0.5404170262915483
2024-09-24 01:00:00,SAC + LSTM,0.3252980763209885,0.0023408234119415283,0.0,0.0,0.0,0.0,-0.5298581053120456
2024-09-24 02:00:00,SAC + LSTM,0.32519212998996433,0.0022161006927490234,0.0,0.0,0.0,0.0,-0.5192585682374792
2024-09-24 03:00:00,SAC + LSTM,0.32505795463373516,0.0022473931312561035,0.0,0.0,0.0,0.0,-0.5058407241605253
2024-09-24 04:00:00,SAC + LSTM,0.3249524717288241,0.002355128526687622,0.0,0.0,0.0,0.0,-0.49529535280689513
2024-09-24 05:00:00,SAC + LSTM,0.3248455220529462,0.0019150972366333008,0.0,0.0,0.0,0.0,-0.4845949075522526
2024-09-24 06:00:00,SAC + LSTM,0.32471077300201107,0.002075284719467163,0.0,0.0,0.0,0.0,-0.4711204077703236
2024-09-24 07:00:00,SAC + LSTM,0.3244095793681368,0.0031419098377227783,0.0,0.0,0.0,0.0,-0.4410314412616166
2024-09-24 08:00:00,SAC + LSTM,0.3236539363039558,0.0028070807456970215,0.0,0.0,0.0,0.0,-0.3654531203014116
2024-09-24 09:00:00,SAC + LSTM,0.3225119545679316,0.005905479192733765,0.0,0.0,0.0,0.0,-0.2513445503614824
2024-09-24 10:00:00,SAC + LSTM,0.32099359111597386,0.011990964412689209,0.0,0.0,0.0,0.0,-0.0996597857378391
2024-09-24 11:00:00,SAC + LSTM,0.31921833074619616,0.011421889066696167,0.0,0.0,0.0,0.0,0.9997658714652061
2024-09-24 12:00:00,SAC + LSTM,0.317357066038154,0.011120587587356567,0.0,0.0,0.0,0.0,0.9997745752334595
2024-09-24 13:00:00,SAC + LSTM,0.31555036494622873,0.010489672422409058,0.0,0.0,0.0,0.0,0.9997838973999024
2024-09-24 14:00:00,SAC + LSTM,0.31395283529887846,0.013741105794906616,0.0,0.0,0.0,0.0,0.9996926635503769
2024-09-24 15:00:00,SAC + LSTM,0.3127037218273704,0.016265958547592163,0.0,0.0,0.0,0.0,0.9996494323015214
2024-09-24 16:00:00,SAC + LSTM,0.31184023054729154,0.004452615976333618,0.0,0.0,0.0,0.0,0.9997928142547607
2024-09-24 17:00:00,SAC + LSTM,0.31173200693498304,0.003532916307449341,0.0,0.0,0.0,0.0,0.9999201446771622
2024-09-24 18:00:00,SAC + LSTM,0.3115959674434885,0.001688152551651001,0.0,0.0,0.0,0.0,0.999947789311409
2024-09-24 19:00:00,SAC + LSTM,0.31148885981530194,0.0018677115440368652,0.0,0.0,0.0,0.0,0.9999608501791954
2024-09-24 20:00:00,SAC + LSTM,0.3113832179646715,0.0023074448108673096,0.0,0.0,0.0,0.0,0.9999494537711143
2024-09-24 21:00:00,SAC + LSTM,0.31130615879347173,0.002382248640060425,0.0,0.0,0.0,0.0,0.9999516069889068
2024-09-24 22:00:00,SAC + LSTM,0.3112292660185719,0.0024321675300598145,0.0,0.0,0.0,0.0,0.9999508574604988
2024-09-24 23:00:00,SAC + LSTM,0.3111523965888247,0.002439171075820923,0.0,0.0,0.0,0.0,0.999951146543026
2024-09-25 00:00:00,SAC + LSTM,0.311105006888412,0.0027830898761749268,0.0,0.0,0.0,0.0,0.999940899014473
2024-09-25 01:00:00,SAC + LSTM,0.31105599892189356,0.00229761004447937,0.0,0.0,0.0,0.0,0.9999491930007935
2024-09-25 02:00:00,SAC + LSTM,0.31103645429343235,0.0026366114616394043,0.0,0.0,0.0,0.0,0.9999438777565957
2024-09-25 03:00:00,SAC + LSTM,0.3109869670062289,0.0021538138389587402,0.0,0.0,0.0,0.0,0.9999520957469941
2024-09-25 04:00:00,SAC + LSTM,0.31093886900395407,0.002570599317550659,0.0,0.0,0.0,0.0,0.999944420158863
2024-09-25 05:00:00,SAC + LSTM,0.3108924747011091,0.003081709146499634,0.0,0.0,0.0,0.0,0.9999332547187805
2024-09-25 06:00:00,SAC + LSTM,0.31246041117241236,0.004380941390991211,0.0,0.0,0.0,0.0,0.9998993888497353
2024-09-25 07:00:00,SAC + LSTM,0.31251927189956363,0.0026582181453704834,0.0,0.0,0.0,0.0,0.9999296084046364
2024-09-25 08:00:00,SAC + LSTM,0.3121793276434169,0.002016723155975342,0.0,0.0,0.0,0.0,0.9999532505869866
2024-09-25 09:00:00,SAC + LSTM,0.31114568238467233,0.00440642237663269,0.0,0.0,0.0,0.0,0.9998879745602607
2024-09-25 10:00:00,SAC + LSTM,0.309674575019382,0.009167790412902832,0.0,0.0,0.0,0.0,0.9997690305113793
2024-09-25 11:00:00,SAC + LSTM,0.30796754438609136,0.006390810012817383,0.0,0.0,0.0,0.0,0.9998444139957428
2024-09-25 12:00:00,SAC + LSTM,0.30620538786620155,0.006853044033050537,0.0,0.0,0.0,0.0,0.9998583167791366
2024-09-25 13:00:00,SAC + LSTM,0.30480428408513716,0.00666886568069458,0.0,0.0,0.0,0.0,0.9998647809028626
2024-09-25 14:00:00,SAC + LSTM,0.30343803725292534,0.006625950336456299,0.0,0.0,0.0,0.0,0.9998670518398285
2024-09-25 15:00:00,SAC + LSTM,0.30224491767774275,0.007564127445220947,0.0,0.0,0.0,0.0,0.9998393356800079
2024-09-25 16:00:00,SAC + LSTM,0.301329425284567,0.0058522820472717285,0.0,0.0,0.0,0.0,0.9998658359050752
2024-09-25 17:00:00,SAC + LSTM,0.30119225888143236,0.00335007905960083,0.0,0.0,0.0,0.0,0.9999079763889313
2024-09-25 18:00:00,SAC + LSTM,0.3016931207216805,0.001258552074432373,0.0,0.0,0.0,0.0,0.9999539136886596
2024-09-25 19:00:00,SAC + LSTM,0.3015857801386739,0.0017978250980377197,0.0,0.0,0.0,0.0,0.9999586507678032
2024-09-25 20:00:00,SAC + LSTM,0.3014779940109476,0.0016641616821289062,0.0,0.0,0.0,0.0,0.9999653801321983
2024-09-25 21:00:00,SAC + LSTM,0.30136979263752944,0.0015395879745483398,0.0,0.0,0.0,0.0,0.9999679625034332
2024-09-25 22:00:00,SAC + LSTM,0.30126196130961425,0.0016506016254425049,0.0,0.0,0.0,0.0,0.9999658778309822
2024-09-25 23:00:00,SAC + LSTM,0.30115495252579694,0.001897364854812622,0.0,0.0,0.0,0.0,0.99995958507061
2024-09-26 00:00:00,SAC + LSTM,0.3010473149129772,0.0017087161540985107,0.0,0.0,0.0,0.0,0.9999639391899109
2024-09-26 01:00:00,SAC + LSTM,0.30096796493659655,0.001695007085800171,0.0,0.0,0.0,0.0,0.999965962767601
2024-09-26 02:00:00,SAC + LSTM,0.3008893331961855,0.001910477876663208,0.0,0.0,0.0,0.0,0.999959635734558
2024-09-26 03:00:00,SAC + LSTM,0.3011730471186861,0.0021141767501831055,0.0,0.0,0.0,0.0,0.9999556794762611
2024-09-26 04:00:00,SAC + LSTM,0.30242678609659523,0.0016216933727264404,0.0,0.0,0.0,0.0,0.9999626412987709
2024-09-26 05:00:00,SAC + LSTM,0.303046543376945,0.0029271841049194336,0.0,0.0,0.0,0.0,0.9999284014105797
2024-09-26 06:00:00,SAC + LSTM,0.3039401644155408,0.0020863115787506104,0.0,0.0,0.0,0.0,0.9999498650431633
2024-09-26 07:00:00,SAC + LSTM,0.3040567468115712,0.0029747188091278076,0.0,0.0,0.0,0.0,0.9999316215515136
2024-09-26 08:00:00,SAC + LSTM,0.30903543054789545,0.004105120897293091,0.0,0.0,0.0,0.0,0.9999065935611725
2024-09-26 09:00:00,SAC + LSTM,0.30936220958282795,0.002033710479736328,0.0,0.0,0.0,0.0,0.9999386116862297
2024-09-26 10:00:00,SAC + LSTM,0.30798961137900993,0.004720538854598999,0.0,0.0,0.0,0.0,0.9998787209391594
2024-09-26 11:00:00,SAC + LSTM,0.3063951854122703,0.006172209978103638,0.0,0.0,0.0,0.0,0.9998620390892028
2024-09-26 12:00:00,SAC + LSTM,0.30469062290797877,0.007131248712539673,0.0,0.0,0.0,0.0,0.9998477846384048
2024-09-26 13:00:00,SAC + LSTM,0.3034095038418993,0.00866428017616272,0.0,0.0,0.0,0.0,0.9998113840818406
2024-09-26 14:00:00,SAC + LSTM,0.31354977262149497,0.005580633878707886,0.0,0.0,0.0,0.0,0.9998575508594513
2024-09-26 15:00:00,SAC + LSTM,0.31884031287879,0.006162077188491821,0.0,0.0,0.0,0.0,0.9998709440231323
2024-09-26 16:00:00,SAC + LSTM,0.3198972225472356,0.0020729005336761475,0.0,0.0,0.0,0.0,0.9999176502227782
2024-09-26 17:00:00,SAC + LSTM,0.32073583641181636,0.0025841593742370605,0.0,0.0,0.0,0.0,-0.0736404369575252
2024-09-26 18:00:00,SAC + LSTM,0.32132659229010596,0.0027267634868621826,0.0,0.0,0.0,0.0,-0.13271519032145895
2024-09-26 19:00:00,SAC + LSTM,0.32197416484008484,0.0027717649936676025,0.0,0.0,0.0,0.0,-0.19747236932342493
2024-09-26 20:00:00,SAC + LSTM,0.32259263118316983,0.002539902925491333,0.0,0.0,0.0,0.0,-0.25931623499617407
2024-09-26 21:00:00,SAC + LSTM,0.32285036416898427,0.0028198957443237305,0.0,0.0,0.0,0.0,-0.2850956147415013
2024-09-26 22:00:00,SAC + LSTM,0.32316533801287667,0.0029921531677246094,0.0,0.0,0.0,0.0,-0.3165953669252547
2024-09-26 23:00:00,SAC + LSTM,0.3238418757054235,0.0029613077640533447,0.0,0.0,0.0,0.0,-0.384247105151667
2024-09-27 00:00:00,SAC + LSTM,0.3238541790975159,0.0036910176277160645,0.0,0.0,0.0,0.0,-0.3854990272027807
2024-09-27 01:00:00,SAC + LSTM,0.3241985512110616,0.003311634063720703,0.0,0.0,0.0,0.0,-0.41992514762307515
2024-09-27 02:00:00,SAC + LSTM,0.3242101234528448,0.003471672534942627,0.0,0.0,0.0,0.0,-0.42108337911988825
2024-09-27 03:00:00,SAC + LSTM,0.32422117067704853,0.0033141672611236572,0.0,0.0,0.0,0.0,-0.4221849261028131
2024-09-27 04:00:00,SAC + LSTM,0.3248968128098076,0.0026926398277282715,0.0,0.0,0.0,0.0,-0.4897413490516468
2024-09-27 05:00:00,SAC + LSTM,0.3252115944287206,0.002934485673904419,0.0,0.0,0.0,0.0,-0.5212205510439999
2024-09-27 06:00:00,SAC + LSTM,0.3251659491575783,0.0033064186573028564,0.0,0.0,0.0,0.0,-0.5166647634608087
2024-09-27 07:00:00,SAC + LSTM,0.32492830702354764,0.005207359790802002,0.0,0.0,0.0,0.0,-0.4929538589619139
2024-09-27 08:00:00,SAC + LSTM,0.3244887041168437,0.004119127988815308,0.0,0.0,0.0,0.0,-0.44896367656216735
2024-09-27 09:00:00,SAC + LSTM,0.3233058740589048,0.002150982618331909,0.0,0.0,0.0,0.0,-0.3306501069965527
2024-09-27 10:00:00,SAC + LSTM,0.32179040815482796,0.004360228776931763,0.0,0.0,0.0,0.0,-0.17915011251991955
2024-09-27 11:00:00,SAC + LSTM,0.3201085965121811,0.005456507205963135,0.0,0.0,0.0,0.0,-0.010979744146518743
2024-09-27 12:00:00,SAC + LSTM,0.31859527041485164,0.00500217080116272,0.0,0.0,0.0,0.0,0.9998954132199288
2024-09-27 13:00:00,SAC + LSTM,0.31749958364059777,0.0027939677238464355,0.0,0.0,0.0,0.0,0.9999220386147499
2024-09-27 14:00:00,SAC + LSTM,0.31620815583835293,0.0035716593265533447,0.0,0.0,0.0,0.0,0.9999207898974419
2024-09-27 15:00:00,SAC + LSTM,0.31491589357108124,0.003321319818496704,0.0,0.0,0.0,0.0,0.9999310702085495
2024-09-27 16:00:00,SAC + LSTM,0.31407300887555134,0.0021345913410186768,0.0,0.0,0.0,0.0,0.9999454408884049
2024-09-27 17:00:00,SAC + LSTM,0.313627609417143,0.002380162477493286,0.0,0.0,0.0,0.0,0.9999499410390854
2024-09-27 18:00:00,SAC + LSTM,0.31355429639786736,0.003506094217300415,0.0,0.0,0.0,0.0,0.9999186187982559
2024-09-27 19:00:00,SAC + LSTM,0.3135367351139611,0.003231614828109741,0.0,0.0,0.0,0.0,0.9999326229095459
2024-09-27 20:00:00,SAC + LSTM,0.3134878865898674,0.002345442771911621,0.0,0.0,0.0,0.0,0.9999442294239997
2024-09-27 21:00:00,SAC + LSTM,0.3134098692740029,0.0020948052406311035,0.0,0.0,0.0,0.0,0.9999555975198745
2024-09-27 22:00:00,SAC + LSTM,0.313303285669985,0.002024918794631958,0.0,0.0,0.0,0.0,0.9999588027596474
2024-09-27 23:00:00,SAC + LSTM,0.31319741732170436,0.0022394955158233643,0.0,0.0,0.0,0.0,0.9999530643224717
2024-09-28 00:00:00,SAC + LSTM,0.3130904701293533,0.0019158422946929932,0.0,0.0,0.0,0.0,0.9999584466218948
2024-09-28 01:00:00,SAC + LSTM,0.3130123753274506,0.002071559429168701,0.0,0.0,0.0,0.0,0.9999570116400719
2024-09-28 02:00:00,SAC + LSTM,0.3129060221947258,0.002094060182571411,0.0,0.0,0.0,0.0,0.9999578937888145
2024-09-28 03:00:00,SAC + LSTM,0.31279910232117025,0.0019240379333496094,0.0,0.0,0.0,0.0,0.9999598190188408
2024-09-28 04:00:00,SAC + LSTM,0.3126926443836118,0.0020626187324523926,0.0,0.0,0.0,0.0,0.99995736181736
2024-09-28 05:00:00,SAC + LSTM,0.31261517394036303,0.002258867025375366,0.0,0.0,0.0,0.0,0.9999528601765633
2024-09-28 06:00:00,SAC + LSTM,0.3125090607163335,0.0021660327911376953,0.0,0.0,0.0,0.0,0.9999557510018349
2024-09-28 07:00:00,SAC + LSTM,0.3121793663594151,0.0030916929244995117,0.0,0.0,0.0,0.0,0.9999289095401763
2024-09-28 08:00:00,SAC + LSTM,0.31139216336379694,0.0018391013145446777,0.0,0.0,0.0,0.0,0.9999506920576096
2024-09-28 09:00:00,SAC + LSTM,0.3101593999772295,0.0041709840297698975,0.0,0.0,0.0,0.0,0.9998932614922523
2024-09-28 10:00:00,SAC + LSTM,0.30856271797468515,0.005495399236679077,0.0,0.0,0.0,0.0,0.9998768478631974
2024-09-28 11:00:00,SAC + LSTM,0.3066810446362719,0.004997998476028442,0.0,0.0,0.0,0.0,0.9998950660228729
2024-09-28 12:00:00,SAC + LSTM,0.30465457340051977,0.004058629274368286,0.0,0.0,0.0,0.0,0.9999094337224961
2024-09-28 13:00:00,SAC + LSTM,0.3027179688840136,0.0055186450481414795,0.0,0.0,0.0,0.0,0.9998750269412995
2024-09-28 14:00:00,SAC + LSTM,0.30101489649584146,0.0075782835483551025,0.0,0.0,0.0,0.0,0.9998278379440307
2024-09-28 15:00:00,SAC + LSTM,0.2996813788395151,0.007944703102111816,0.0,0.0,0.0,0.0,0.9998374417424202
2024-09-28 16:00:00,SAC + LSTM,0.2987983151154741,0.007080882787704468,0.0,0.0,0.0,0.0,0.9998497441411018
2024-09-28 17:00:00,SAC + LSTM,0.298419083800815,0.005230605602264404,0.0,0.0,0.0,0.0,0.9998768851161003
2024-09-28 18:00:00,SAC + LSTM,0.29834668422272054,0.0037801265716552734,0.0,0.0,0.0,0.0,0.9999098926782608
2024-09-28 19:00:00,SAC + LSTM,0.29830229710628836,0.0036838650703430176,0.0,0.0,0.0,0.0,0.99992536008358
