timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-13 03:00:00,SAC + LSTM,0.3400554533189573,0.004113614559173584,0.0,0.0,0.0,0.0,-2.0056319806579563
2024-11-13 04:00:00,SAC + LSTM,0.34004169381797694,0.004372149705886841,0.0,0.0,0.0,0.0,-2.0042594101432782
2024-11-13 05:00:00,SAC + LSTM,0.3400269726953942,0.00408366322517395,0.0,0.0,0.0,0.0,-2.0027818276687324
2024-11-13 06:00:00,SAC + LSTM,0.3399863014318584,0.004798620939254761,0.0,0.0,0.0,0.0,-1.9987332651817624
2024-11-13 07:00:00,SAC + LSTM,0.3397180828430294,0.004534423351287842,0.0,0.0,0.0,0.0,-1.9719016147458448
2024-11-13 08:00:00,SAC + LSTM,0.3389965458220282,0.004538893699645996,0.0,0.0,0.0,0.0,-1.8997454047802964
2024-11-13 09:00:00,SAC + LSTM,0.3378774336602329,0.0042663514614105225,0.0,0.0,0.0,0.0,-1.7878314184748973
2024-11-13 10:00:00,SAC + LSTM,0.3363894080132284,0.004092305898666382,0.0,0.0,0.0,0.0,-1.639024387896442
2024-11-13 11:00:00,SAC + LSTM,0.3346746014573215,0.004058033227920532,0.0,0.0,0.0,0.0,-1.4675416491234126
2024-11-13 12:00:00,SAC + LSTM,0.3328451914924421,0.0036770105361938477,0.0,0.0,0.0,0.0,-1.2845964996818533
2024-11-13 13:00:00,SAC + LSTM,0.33110157079240066,0.003913789987564087,0.0,0.0,0.0,0.0,-1.11023772283433
2024-11-13 14:00:00,SAC + LSTM,0.32958634728054587,0.004432946443557739,0.0,0.0,0.0,0.0,-0.958728578548017
2024-11-13 15:00:00,SAC + LSTM,0.32841375432034714,0.005222111940383911,0.0,0.0,0.0,0.0,-0.8414877659284893
2024-11-13 16:00:00,SAC + LSTM,0.32766337186277295,0.004385262727737427,0.0,0.0,0.0,0.0,-0.766433260023975
2024-11-13 17:00:00,SAC + LSTM,0.3273365092231868,0.003941208124160767,0.0,0.0,0.0,0.0,-0.7337341870271983
2024-11-13 18:00:00,SAC + LSTM,0.327206807195548,0.0035893917083740234,0.0,0.0,0.0,0.0,-0.7207560255531258
2024-11-13 19:00:00,SAC + LSTM,0.32707673760593314,0.0034791231155395508,0.0,0.0,0.0,0.0,-0.7077444457415528
2024-11-13 20:00:00,SAC + LSTM,0.3269762038733599,0.0038398802280426025,0.0,0.0,0.0,0.0,-0.6977007925116757
2024-11-13 21:00:00,SAC + LSTM,0.32687555093149717,0.003804117441177368,0.0,0.0,0.0,0.0,-0.6876315331264087
2024-11-13 22:00:00,SAC + LSTM,0.32677417230308425,0.003586411476135254,0.0,0.0,0.0,0.0,-0.6774911355975979
2024-11-13 23:00:00,SAC + LSTM,0.32664509513080486,0.003776848316192627,0.0,0.0,0.0,0.0,-0.6645869544152101
2024-11-14 00:00:00,SAC + LSTM,0.3265151969045437,0.003530532121658325,0.0,0.0,0.0,0.0,-0.6515927642587503
2024-11-14 01:00:00,SAC + LSTM,0.326385982144876,0.003735572099685669,0.0,0.0,0.0,0.0,-0.6386749763293752
2024-11-14 02:00:00,SAC + LSTM,0.3262559165289041,0.0034803152084350586,0.0,0.0,0.0,0.0,-0.6256638117634927
2024-11-14 03:00:00,SAC + LSTM,0.3261255891492006,0.0034017860889434814,0.0,0.0,0.0,0.0,-0.6126277359330321
2024-11-14 04:00:00,SAC + LSTM,0.3259671996372974,0.0034831464290618896,0.0,0.0,0.0,0.0,-0.596790440261724
2024-11-14 05:00:00,SAC + LSTM,0.3258408871271249,0.0046062469482421875,0.0,0.0,0.0,0.0,-0.584192068656645
2024-11-14 06:00:00,SAC + LSTM,0.3257161014892694,0.0050643086433410645,0.0,0.0,0.0,0.0,-0.5717160157167555
2024-11-14 07:00:00,SAC + LSTM,0.3254210963076389,0.004998445510864258,0.0,0.0,0.0,0.0,-0.5422102583054293
2024-11-14 08:00:00,SAC + LSTM,0.3246988375737305,0.00432237982749939,0.0,0.0,0.0,0.0,-0.4699769656264355
2024-11-14 09:00:00,SAC + LSTM,0.3236386868574258,0.004954785108566284,0.0,0.0,0.0,0.0,-0.3639741054975619
2024-11-14 10:00:00,SAC + LSTM,0.32229635864119094,0.005301535129547119,0.0,0.0,0.0,0.0,-0.22974536232189394
2024-11-14 11:00:00,SAC + LSTM,0.3215118897376494,0.006659328937530518,0.0,0.0,0.0,0.0,-0.15133573828176788
2024-11-14 12:00:00,SAC + LSTM,0.32017141025881335,0.005856156349182129,0.0,0.0,0.0,0.0,-0.017266180734201386
2024-11-14 13:00:00,SAC + LSTM,0.31905044152518475,0.0057093799114227295,0.0,0.0,0.0,0.0,0.999884344637394
2024-11-14 14:00:00,SAC + LSTM,0.3178514191033479,0.005793273448944092,0.0,0.0,0.0,0.0,0.9998832955956459
2024-11-14 15:00:00,SAC + LSTM,0.3179400533384121,0.007090270519256592,0.0,0.0,0.0,0.0,0.9998452246189118
2024-11-14 16:00:00,SAC + LSTM,0.317445970262094,0.0047750771045684814,0.0,0.0,0.0,0.0,0.9998813465237617
2024-11-14 17:00:00,SAC + LSTM,0.3171191915657159,0.003966391086578369,0.0,0.0,0.0,0.0,0.9999125853180885
2024-11-14 18:00:00,SAC + LSTM,0.316902994454904,0.003140866756439209,0.0,0.0,0.0,0.0,0.9999289274215698
2024-11-14 19:00:00,SAC + LSTM,0.31671488480826576,0.003067106008529663,0.0,0.0,0.0,0.0,0.9999379202723503
2024-11-14 20:00:00,SAC + LSTM,0.3179224683986143,0.0047750771045684814,0.0,0.0,0.0,0.0,0.9998874187469482
2024-11-14 21:00:00,SAC + LSTM,0.3191317099914984,0.005272477865219116,0.0,0.0,0.0,0.0,0.9998895764350891
2024-11-14 22:00:00,SAC + LSTM,0.31970913750907143,0.007228255271911621,0.0,0.0,0.0,0.0,0.9998358771204948
2024-11-14 23:00:00,SAC + LSTM,0.32064732967635357,0.006957650184631348,0.0,0.0,0.0,0.0,-0.06487482668992128
2024-11-15 00:00:00,SAC + LSTM,0.3266960820366975,0.02312570810317993,0.0,0.0,0.0,0.0,-0.6702323984109961
2024-11-15 01:00:00,SAC + LSTM,0.32702484392504255,0.00712856650352478,0.0,0.0,0.0,0.0,-0.7027869352503215
2024-11-15 02:00:00,SAC + LSTM,0.32699067701836787,0.006749927997589111,0.0,0.0,0.0,0.0,-0.6992064867817975
2024-11-15 03:00:00,SAC + LSTM,0.3269228565671083,0.005153864622116089,0.0,0.0,0.0,0.0,-0.6924046946370253
2024-11-15 04:00:00,SAC + LSTM,0.3268267678509192,0.005173385143280029,0.0,0.0,0.0,0.0,-0.6827804479999953
2024-11-15 05:00:00,SAC + LSTM,0.3267287971180713,0.004608780145645142,0.0,0.0,0.0,0.0,-0.6729775334600175
2024-11-15 06:00:00,SAC + LSTM,0.3266638381864663,0.006012320518493652,0.0,0.0,0.0,0.0,-0.6665181004607303
2024-11-15 07:00:00,SAC + LSTM,0.3277064856880939,0.00629425048828125,0.0,0.0,0.0,0.0,-0.7707772731188536
2024-11-15 08:00:00,SAC + LSTM,0.3277968006612893,0.005594491958618164,0.0,0.0,0.0,0.0,-0.7797989535533983
2024-11-15 09:00:00,SAC + LSTM,0.3272702900220987,0.0055468082427978516,0.0,0.0,0.0,0.0,-0.727140415211881
2024-11-15 10:00:00,SAC + LSTM,0.32604194433311984,0.005496293306350708,0.0,0.0,0.0,0.0,-0.6043048643274745
2024-11-15 11:00:00,SAC + LSTM,0.32475840272208417,0.005937516689300537,0.0,0.0,0.0,0.0,-0.47596343477603203
2024-11-15 12:00:00,SAC + LSTM,0.3233319511908329,0.00556454062461853,0.0,0.0,0.0,0.0,-0.3333101396564297
2024-11-15 13:00:00,SAC + LSTM,0.32179218967140083,0.005571544170379639,0.0,0.0,0.0,0.0,-0.17933046805894753
2024-11-15 14:00:00,SAC + LSTM,0.320394168827736,0.005593746900558472,0.0,0.0,0.0,0.0,-0.039528979738914845
2024-11-15 15:00:00,SAC + LSTM,0.31930670252740745,0.005260109901428223,0.0,0.0,0.0,0.0,0.9998914614319802
2024-11-15 16:00:00,SAC + LSTM,0.3186145995388464,0.00486910343170166,0.0,0.0,0.0,0.0,0.9998987078666687
2024-11-15 17:00:00,SAC + LSTM,0.3186239575809276,0.004807412624359131,0.0,0.0,0.0,0.0,0.9999032348394394
2024-11-15 18:00:00,SAC + LSTM,0.31919947874327853,0.006656348705291748,0.0,0.0,0.0,0.0,0.9998483836650849
2024-11-15 19:00:00,SAC + LSTM,0.3194321462204094,0.0038002431392669678,0.0,0.0,0.0,0.0,0.9998954340815543
2024-11-15 20:00:00,SAC + LSTM,0.31933036575734963,0.0034658610820770264,0.0,0.0,0.0,0.0,0.9999273389577866
2024-11-15 21:00:00,SAC + LSTM,0.3192266764555409,0.002893209457397461,0.0,0.0,0.0,0.0,0.9999364092946053
2024-11-15 22:00:00,SAC + LSTM,0.3191532025037244,0.0034578144550323486,0.0,0.0,0.0,0.0,0.999925197660923
2024-11-15 23:00:00,SAC + LSTM,0.31908036632160697,0.0036491453647613525,0.0,0.0,0.0,0.0,0.9999251037836075
2024-11-16 00:00:00,SAC + LSTM,0.32001187531809366,0.0049526989459991455,0.0,0.0,0.0,0.0,-0.0012996213240980658
2024-11-16 01:00:00,SAC + LSTM,0.31991089753091684,0.0037066638469696045,0.0,0.0,0.0,0.0,0.9999134063720703
2024-11-16 02:00:00,SAC + LSTM,0.3221843919716314,0.007548332214355469,0.0,0.0,0.0,0.0,-0.21862858049110037
2024-11-16 03:00:00,SAC + LSTM,0.32553884048164244,0.014834553003311157,0.0,0.0,0.0,0.0,-0.5542536014321996
2024-11-16 04:00:00,SAC + LSTM,0.32721119316598135,0.01020580530166626,0.0,0.0,0.0,0.0,-0.7213697201811842
2024-11-16 05:00:00,SAC + LSTM,0.3274801487129962,0.00618666410446167,0.0,0.0,0.0,0.0,-0.7481787959936795
2024-11-16 06:00:00,SAC + LSTM,0.3273856996212438,0.00566527247428894,0.0,0.0,0.0,0.0,-0.7386884814901676
2024-11-16 07:00:00,SAC + LSTM,0.32711932480275985,0.005087554454803467,0.0,0.0,0.0,0.0,-0.712040008545275
2024-11-16 08:00:00,SAC + LSTM,0.32651141367455677,0.004626661539077759,0.0,0.0,0.0,0.0,-0.6512385096156152
2024-11-16 09:00:00,SAC + LSTM,0.32550674398919305,0.004599094390869141,0.0,0.0,0.0,0.0,-0.5507666564786036
2024-11-16 10:00:00,SAC + LSTM,0.3242184563583171,0.0045137107372283936,0.0,0.0,0.0,0.0,-0.42193676388298895
2024-11-16 11:00:00,SAC + LSTM,0.3227037424661751,0.004585832357406616,0.0,0.0,0.0,0.0,-0.27046668448086064
2024-11-16 12:00:00,SAC + LSTM,0.32180527414739485,0.0064595043659210205,0.0,0.0,0.0,0.0,-0.18067534154688777
2024-11-16 13:00:00,SAC + LSTM,0.32048948864162324,0.004764348268508911,0.0,0.0,0.0,0.0,-0.04906110268866799
2024-11-16 14:00:00,SAC + LSTM,0.3196226447131272,0.005446821451187134,0.0,0.0,0.0,0.0,0.9998842388391495
2024-11-16 15:00:00,SAC + LSTM,0.31867570315381244,0.004917532205581665,0.0,0.0,0.0,0.0,0.9998963564634322
2024-11-16 16:00:00,SAC + LSTM,0.31798061794619115,0.003974437713623047,0.0,0.0,0.0,0.0,0.999911080300808
2024-11-16 17:00:00,SAC + LSTM,0.31759602022668076,0.0036206841468811035,0.0,0.0,0.0,0.0,0.999924048781395
2024-11-16 18:00:00,SAC + LSTM,0.3173797714585101,0.0031253695487976074,0.0,0.0,0.0,0.0,0.9999325394630433
2024-11-16 19:00:00,SAC + LSTM,0.31716407502671434,0.0032910704612731934,0.0,0.0,0.0,0.0,0.9999325215816497
2024-11-16 20:00:00,SAC + LSTM,0.3170334386962687,0.003309100866317749,0.0,0.0,0.0,0.0,0.9999336376786232
2024-11-16 21:00:00,SAC + LSTM,0.3168737309283053,0.003087669610977173,0.0,0.0,0.0,0.0,0.999936032295227
2024-11-16 22:00:00,SAC + LSTM,0.31665731526712926,0.0030753016471862793,0.0,0.0,0.0,0.0,0.9999383702874184
2024-11-16 23:00:00,SAC + LSTM,0.31644053105056635,0.0029647350311279297,0.0,0.0,0.0,0.0,0.9999395996332168
2024-11-17 00:00:00,SAC + LSTM,0.3161957532471454,0.0030666589736938477,0.0,0.0,0.0,0.0,0.9999376475811005
2024-11-17 01:00:00,SAC + LSTM,0.31595123869757213,0.0031456351280212402,0.0,0.0,0.0,0.0,0.9999362975358963
2024-11-17 02:00:00,SAC + LSTM,0.31573573498746116,0.0033488869667053223,0.0,0.0,0.0,0.0,0.9999309897422791
2024-11-17 03:00:00,SAC + LSTM,0.31554857653161245,0.0033524632453918457,0.0,0.0,0.0,0.0,0.9999329149723053
2024-11-17 04:00:00,SAC + LSTM,0.31983613839646535,0.020268559455871582,0.0,0.0,0.0,0.0,0.9994254678487777
2024-11-17 05:00:00,SAC + LSTM,0.3201046399547692,0.006050467491149902,0.0,0.0,0.0,0.0,-0.010727185746387225
2024-11-17 06:00:00,SAC + LSTM,0.3200090012536481,0.005308389663696289,0.0,0.0,0.0,0.0,-0.0010137139363595616
2024-11-17 07:00:00,SAC + LSTM,0.31974524109224833,0.005871951580047607,0.0,0.0,0.0,0.0,0.9998769253492354
2024-11-17 08:00:00,SAC + LSTM,0.31911025975247576,0.005005598068237305,0.0,0.0,0.0,0.0,0.9998912245035172
2024-11-17 09:00:00,SAC + LSTM,0.31802293054283015,0.005301237106323242,0.0,0.0,0.0,0.0,0.9998910188674927
2024-11-17 10:00:00,SAC + LSTM,0.3167104158419406,0.005745589733123779,0.0,0.0,0.0,0.0,0.9998806446790695
2024-11-17 11:00:00,SAC + LSTM,0.3152848365253245,0.005826205015182495,0.0,0.0,0.0,0.0,0.9998826697468758
2024-11-17 12:00:00,SAC + LSTM,0.3137760587590968,0.00636667013168335,0.0,0.0,0.0,0.0,0.9998672619462012
2024-11-17 13:00:00,SAC + LSTM,0.3140859179824626,0.009457767009735107,0.0,0.0,0.0,0.0,0.9997799336910248
2024-11-17 14:00:00,SAC + LSTM,0.31718978716473134,0.011660754680633545,0.0,0.0,0.0,0.0,0.9997447550296784
2024-11-17 15:00:00,SAC + LSTM,0.31702962762058134,0.006952136754989624,0.0,0.0,0.0,0.0,0.9998138710856438
2024-11-17 16:00:00,SAC + LSTM,0.31670009381235,0.005139857530593872,0.0,0.0,0.0,0.0,0.9998790800571441
2024-11-17 17:00:00,SAC + LSTM,0.31662218836804584,0.004128366708755493,0.0,0.0,0.0,0.0,0.9999073177576066
2024-11-17 18:00:00,SAC + LSTM,0.316321715453668,0.003358125686645508,0.0,0.0,0.0,0.0,0.999925135076046
2024-11-17 19:00:00,SAC + LSTM,0.3160208859048322,0.0032511353492736816,0.0,0.0,0.0,0.0,0.9999339073896408
2024-11-17 20:00:00,SAC + LSTM,0.31572018152575043,0.0032886862754821777,0.0,0.0,0.0,0.0,0.9999338507652282
2024-11-17 21:00:00,SAC + LSTM,0.31542073629478956,0.003666430711746216,0.0,0.0,0.0,0.0,0.9999228939414024
2024-11-17 22:00:00,SAC + LSTM,0.3151476624109382,0.0030778348445892334,0.0,0.0,0.0,0.0,0.9999325573444366
2024-11-17 23:00:00,SAC + LSTM,0.31487451749821854,0.0030565261840820312,0.0,0.0,0.0,0.0,0.9999386563897134
2024-11-18 00:00:00,SAC + LSTM,0.31460155885001373,0.00311240553855896,0.0,0.0,0.0,0.0,0.9999371930956841
2024-11-18 01:00:00,SAC + LSTM,0.3143276872573332,0.00283852219581604,0.0,0.0,0.0,0.0,0.9999404907226563
2024-11-18 02:00:00,SAC + LSTM,0.3140538012601967,0.0028342008590698242,0.0,0.0,0.0,0.0,0.9999432727694512
2024-11-18 03:00:00,SAC + LSTM,0.31380910441975157,0.0030909478664398193,0.0,0.0,0.0,0.0,0.9999356135725975
2024-11-18 04:00:00,SAC + LSTM,0.3135644036056634,0.0030897557735443115,0.0,0.0,0.0,0.0,0.9999381929636002
2024-11-18 05:00:00,SAC + LSTM,0.31332008674482864,0.003204941749572754,0.0,0.0,0.0,0.0,0.9999347493052483
2024-11-18 06:00:00,SAC + LSTM,0.31307653481026854,0.003434419631958008,0.0,0.0,0.0,0.0,0.999929016828537
2024-11-18 07:00:00,SAC + LSTM,0.31269316842337813,0.003990083932876587,0.0,0.0,0.0,0.0,0.9999146416783333
2024-11-18 08:00:00,SAC + LSTM,0.3119411458446618,0.003893226385116577,0.0,0.0,0.0,0.0,0.9999211668968201
2024-11-18 09:00:00,SAC + LSTM,0.3109386894784407,0.005263090133666992,0.0,0.0,0.0,0.0,0.9998810395598412
2024-11-18 10:00:00,SAC + LSTM,0.30968475475331514,0.006319582462310791,0.0,0.0,0.0,0.0,0.9998630434274673
2024-11-18 11:00:00,SAC + LSTM,0.3083189087623394,0.006746202707290649,0.0,0.0,0.0,0.0,0.9998608097434044
2024-11-18 12:00:00,SAC + LSTM,0.30689684313953286,0.006880313158035278,0.0,0.0,0.0,0.0,0.9998610526323318
2024-11-18 13:00:00,SAC + LSTM,0.3054757063557741,0.0071589648723602295,0.0,0.0,0.0,0.0,0.9998540341854095
2024-11-18 14:00:00,SAC + LSTM,0.30417118116081127,0.008142441511154175,0.0,0.0,0.0,0.0,0.999827316403389
2024-11-18 15:00:00,SAC + LSTM,0.30317626875579723,0.007526278495788574,0.0,0.0,0.0,0.0,0.9998433127999306
2024-11-18 16:00:00,SAC + LSTM,0.30245512661556767,0.004657357931137085,0.0,0.0,0.0,0.0,0.9998781636357308
2024-11-18 17:00:00,SAC + LSTM,0.30195807423452903,0.0038842856884002686,0.0,0.0,0.0,0.0,0.9999145835638047
2024-11-18 18:00:00,SAC + LSTM,0.30163198645532496,0.00417366623878479,0.0,0.0,0.0,0.0,0.9999136328697205
2024-11-18 19:00:00,SAC + LSTM,0.3013626070660389,0.004186183214187622,0.0,0.0,0.0,0.0,0.9999161511659622
2024-11-18 20:00:00,SAC + LSTM,0.3011495074099339,0.004070103168487549,0.0,0.0,0.0,0.0,0.9999174371361733
2024-11-18 21:00:00,SAC + LSTM,0.300964692906741,0.004055649042129517,0.0,0.0,0.0,0.0,0.9999187424778938
2024-11-18 22:00:00,SAC + LSTM,0.30078039497713616,0.004210621118545532,0.0,0.0,0.0,0.0,0.999914237856865
2024-11-18 23:00:00,SAC + LSTM,0.30059746249060204,0.004620254039764404,0.0,0.0,0.0,0.0,0.9999034985899925
2024-11-19 00:00:00,SAC + LSTM,0.3004145945757664,0.004639625549316406,0.0,0.0,0.0,0.0,0.9999070137739181
2024-11-19 01:00:00,SAC + LSTM,0.30020191115876405,0.004194974899291992,0.0,0.0,0.0,0.0,0.999911653995514
2024-11-19 02:00:00,SAC + LSTM,0.29998956897835305,0.004297345876693726,0.0,0.0,0.0,0.0,0.9999130293726921
2024-11-19 03:00:00,SAC + LSTM,0.29977655177533996,0.004094839096069336,0.0,0.0,0.0,0.0,0.9999160781502724
2024-11-19 04:00:00,SAC + LSTM,0.299534071730975,0.0037559866905212402,0.0,0.0,0.0,0.0,0.9999214917421341
2024-11-19 05:00:00,SAC + LSTM,0.29929219667375456,0.003937482833862305,0.0,0.0,0.0,0.0,0.9999194353818894
2024-11-19 06:00:00,SAC + LSTM,0.30086718755185976,0.03199726343154907,0.0,0.0,0.0,0.0,0.9990794569253921
2024-11-19 07:00:00,SAC + LSTM,0.30756225271483634,0.07651954889297485,0.0,0.0,0.0,0.0,0.9980243861675263
2024-11-19 08:00:00,SAC + LSTM,0.30753532180647425,0.004420727491378784,0.0,0.0,0.0,0.0,0.9991905972361564
2024-11-19 09:00:00,SAC + LSTM,0.3064495845375495,0.00577881932258606,0.0,0.0,0.0,0.0,0.9998708426952362
2024-11-19 10:00:00,SAC + LSTM,0.3055907246512211,0.007842034101486206,0.0,0.0,0.0,0.0,0.9998225271701813
2024-11-19 11:00:00,SAC + LSTM,0.30425652253489066,0.007739365100860596,0.0,0.0,0.0,0.0,0.9998441860079765
2024-11-19 12:00:00,SAC + LSTM,0.30393075745602816,0.010270476341247559,0.0,0.0,0.0,0.0,0.9997692793607712
2024-11-19 13:00:00,SAC + LSTM,0.30405505799870064,0.011290162801742554,0.0,0.0,0.0,0.0,0.9997639998793603
2024-11-19 14:00:00,SAC + LSTM,0.30285901332557574,0.006686598062515259,0.0,0.0,0.0,0.0,0.9998202323913574
2024-11-19 15:00:00,SAC + LSTM,0.30194435440401607,0.006102323532104492,0.0,0.0,0.0,0.0,0.9998721107840538
2024-11-19 16:00:00,SAC + LSTM,0.3044645895880498,0.017570555210113525,0.0,0.0,0.0,0.0,0.9995339065790176
2024-11-19 17:00:00,SAC + LSTM,0.30736015936474376,0.04517093300819397,0.0,0.0,0.0,0.0,0.9988205775618554
2024-11-19 18:00:00,SAC + LSTM,0.30826525923033926,0.022529959678649902,0.0,0.0,0.0,0.0,0.9993229910731315
2024-11-19 19:00:00,SAC + LSTM,0.3088849896544255,0.019919127225875854,0.0,0.0,0.0,0.0,0.9995755091309547
2024-11-19 20:00:00,SAC + LSTM,0.30950224327425535,0.010676085948944092,0.0,0.0,0.0,0.0,0.9996940478682518
2024-11-19 21:00:00,SAC + LSTM,0.30944193549176435,0.007407665252685547,0.0,0.0,0.0,0.0,0.9998191624879837
2024-11-19 22:00:00,SAC + LSTM,0.30971087315738577,0.006181299686431885,0.0,0.0,0.0,0.0,0.9998641103506088
2024-11-19 23:00:00,SAC + LSTM,0.3099196766561307,0.00514104962348938,0.0,0.0,0.0,0.0,0.9998867765069007
2024-11-20 00:00:00,SAC + LSTM,0.3104357694699404,0.005827844142913818,0.0,0.0,0.0,0.0,0.9998765751719475
2024-11-20 01:00:00,SAC + LSTM,0.31205187417606883,0.027331411838531494,0.0,0.0,0.0,0.0,0.9992383360862732
2024-11-20 02:00:00,SAC + LSTM,0.3135812548520205,0.009814202785491943,0.0,0.0,0.0,0.0,0.9996285438537598
2024-11-20 03:00:00,SAC + LSTM,0.3205677098594146,0.03843650221824646,0.0,0.0,0.0,0.0,-0.057825938980149164
2024-11-20 04:00:00,SAC + LSTM,0.32078455303132897,0.0075529515743255615,0.0,0.0,0.0,0.0,-0.07891519767082178
2024-11-20 05:00:00,SAC + LSTM,0.3210251141502496,0.006168335676193237,0.0,0.0,0.0,0.0,-0.10264862789746361
2024-11-20 06:00:00,SAC + LSTM,0.3248773811866876,0.015180110931396484,0.0,0.0,0.0,0.0,-0.48813183863993675
2024-11-20 07:00:00,SAC + LSTM,0.3280066620868481,0.01528427004814148,0.0,0.0,0.0,0.0,-0.8009729356769385
2024-11-20 08:00:00,SAC + LSTM,0.3274556500834263,0.004696398973464966,0.0,0.0,0.0,0.0,-0.7457648150328462
2024-11-20 09:00:00,SAC + LSTM,0.3290269430186388,0.009387880563735962,0.0,0.0,0.0,0.0,-0.9029289742910541
2024-11-20 10:00:00,SAC + LSTM,0.32807950723747775,0.004769265651702881,0.0,0.0,0.0,0.0,-0.808092295209929
2024-11-20 11:00:00,SAC + LSTM,0.32973729785224165,0.011837184429168701,0.0,0.0,0.0,0.0,-0.9740372081005225
2024-11-20 12:00:00,SAC + LSTM,0.33417879637261594,0.012949556112289429,0.0,0.0,0.0,0.0,-1.41814975210067
2024-11-20 13:00:00,SAC + LSTM,0.3331740596320268,0.004578977823257446,0.0,0.0,0.0,0.0,-1.3175812485420335
2024-11-20 14:00:00,SAC + LSTM,0.3403077204746044,0.012098252773284912,0.0,0.0,0.0,0.0,-2.0310892052654044
2024-11-20 15:00:00,SAC + LSTM,0.34182093499362826,0.006964355707168579,0.0,0.0,0.0,0.0,-2.1822841254476297
2024-11-20 16:00:00,SAC + LSTM,0.3440861320839361,0.00705912709236145,0.0,0.0,0.0,0.0,-2.4087553386493106
2024-11-20 17:00:00,SAC + LSTM,0.35619364080757226,0.006707310676574707,0.0,0.2064546935857422,0.0,0.0,-3.619501745134915
2024-11-20 18:00:00,SAC + LSTM,0.3563148248811691,0.006349384784698486,0.0,0.2104941627056377,0.0,0.0,-3.631613055071523
2024-11-20 19:00:00,SAC + LSTM,0.35614978304399214,0.006480216979980469,0.0,0.2049927681330715,0.0,0.0,-3.6151092170607657
2024-11-20 20:00:00,SAC + LSTM,0.3553695168541655,0.004404038190841675,0.0,0.17898389513884894,0.0,0.0,-3.5370605279682588
2024-11-20 21:00:00,SAC + LSTM,0.3546411241654263,0.0041863322257995605,0.0,0.15470413884754494,0.0,0.0,-3.464198320246797
2024-11-20 22:00:00,SAC + LSTM,0.3539844799805617,0.0038227438926696777,0.0,0.1328159993520572,0.0,0.0,-3.398528088817355
2024-11-20 23:00:00,SAC + LSTM,0.3533938292318227,0.0039324164390563965,0.0,0.1131276410607569,0.0,0.0,-3.3394626682365165
2024-11-21 00:00:00,SAC + LSTM,0.3531905039980687,0.004852563142776489,0.0,0.10635013326895831,0.0,0.0,-3.3191566525367646
2024-11-21 01:00:00,SAC + LSTM,0.35546282919716937,0.006291866302490234,0.0,0.1820943065723114,0.0,0.0,-3.5464231500745838
2024-11-21 02:00:00,SAC + LSTM,0.35478143750565144,0.005963742733001709,0.0,0.15938125018838037,0.0,0.0,-3.4782663066554984
2024-11-21 03:00:00,SAC + LSTM,0.3544923237622102,0.005510002374649048,0.0,0.14974412540700685,0.0,0.0,-3.449347113672094
2024-11-21 04:00:00,SAC + LSTM,0.3539316694408941,0.005359351634979248,0.0,0.13105564802980327,0.0,0.0,-3.3932756376295057
2024-11-21 05:00:00,SAC + LSTM,0.35337407113012265,0.004689544439315796,0.0,0.1124690376707548,0.0,0.0,-3.337507601973007
2024-11-21 06:00:00,SAC + LSTM,0.3531466307264858,0.004655569791793823,0.0,0.10488769088285893,0.0,0.0,-3.3147565237908885
2024-11-21 07:00:00,SAC + LSTM,0.3528171425002479,0.005558282136917114,0.0,0.0939047500082637,0.0,0.0,-3.2818344427909816
2024-11-21 08:00:00,SAC + LSTM,0.3518872340439853,0.004935264587402344,0.0,0.06290780146617721,0.0,0.0,-3.1888283398657733
2024-11-21 09:00:00,SAC + LSTM,0.35079532224480187,0.004937201738357544,0.0,0.026510741493395076,0.0,0.0,-3.0796309878864627
2024-11-21 10:00:00,SAC + LSTM,0.3495365858688342,0.004879087209701538,0.0,0.0,0.0,0.0,-2.953756749772898
2024-11-21 11:00:00,SAC + LSTM,0.3484978857523588,0.004889965057373047,0.0,0.0,0.0,0.0,-2.849886483315503
