timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-16 08:00:00,SAC + LSTM,0.38255084279543083,0.007132291793823242,0.0,1.0850280931810274,0.0,0.0,-6.255236687129658
2024-12-16 09:00:00,SAC + LSTM,0.3797864846747451,0.00807538628578186,0.0,0.9928828224915037,0.0,0.0,-5.978819406145142
2024-12-16 10:00:00,SAC + LSTM,0.38240338944828506,0.00968441367149353,0.0,1.0801129816095028,0.0,0.0,-6.240548723375792
2024-12-16 11:00:00,SAC + LSTM,0.38333914404531716,0.011031180620193481,0.0,1.111304801510572,0.0,0.0,-6.334148495813606
2024-12-16 12:00:00,SAC + LSTM,0.38420634932572006,0.010873228311538696,0.0,1.1402116441906684,0.0,0.0,-6.4208539766613235
2024-12-16 13:00:00,SAC + LSTM,0.3822530397937389,0.008108466863632202,0.0,1.075101326457964,0.0,0.0,-6.225493796325643
2024-12-16 14:00:00,SAC + LSTM,0.3871650132568203,0.014425814151763916,0.0,1.238833775227343,0.0,0.0,-6.716853015437945
2024-12-16 15:00:00,SAC + LSTM,0.39885332900734444,0.011439025402069092,0.0,1.6284443002448157,0.0,0.0,-7.885591549129981
2024-12-16 16:00:00,SAC + LSTM,0.4117643588600013,0.008620917797088623,0.0,2.0588119620000427,0.0,0.0,-9.17663648543212
2024-12-16 17:00:00,SAC + LSTM,0.41261034094465854,0.008805990219116211,0.0,2.0870113648219517,0.0,0.0,-9.261212064994456
2024-12-16 18:00:00,SAC + LSTM,0.41369837727665676,0.009190142154693604,0.0,2.1232792425552263,0.0,0.0,-9.370025372028124
2024-12-16 19:00:00,SAC + LSTM,0.4131443078764657,0.006589442491531372,0.0,2.104810262548857,0.0,0.0,-9.314588583493034
2024-12-16 20:00:00,SAC + LSTM,0.41089891948250357,0.007347464561462402,0.0,2.029963982750118,0.0,0.0,-9.090046477762286
2024-12-16 21:00:00,SAC + LSTM,0.41425590972519594,0.00846073031425476,0.0,2.141863657506532,0.0,0.0,-9.425771319783406
2024-12-16 22:00:00,SAC + LSTM,0.4124747136417926,0.007631629705429077,0.0,2.0824904547264214,0.0,0.0,-9.247632287779457
2024-12-16 23:00:00,SAC + LSTM,0.41837735921262803,0.009538978338241577,0.0,2.2792453070876024,0.0,0.0,-9.837945774315894
2024-12-17 00:00:00,SAC + LSTM,0.4186132772964159,0.008884668350219727,0.0,2.2871092432138638,0.0,0.0,-9.861511966108473
2024-12-17 01:00:00,SAC + LSTM,0.4227255660208988,0.008872151374816895,0.0,2.4241855340299594,0.0,0.0,-10.272734170287128
2024-12-17 02:00:00,SAC + LSTM,0.41919358931263634,0.006359964609146118,0.0,2.306452977087878,0.0,0.0,-9.919511252423474
2024-12-17 03:00:00,SAC + LSTM,0.4135871980356009,0.005655884742736816,0.0,2.1195732678533648,0.0,0.0,-9.358839962053608
2024-12-17 04:00:00,SAC + LSTM,0.41154332164444013,0.006281137466430664,0.0,2.051444054814671,0.0,0.0,-9.154464039720578
2024-12-17 05:00:00,SAC + LSTM,0.4163679824220909,0.010664314031600952,0.0,2.2122660807363643,0.0,0.0,-9.637055360255372
2024-12-17 06:00:00,SAC + LSTM,0.42038187957797407,0.009731799364089966,0.0,2.346062652599136,0.0,0.0,-10.038391918931362
2024-12-17 07:00:00,SAC + LSTM,0.42120700350815615,0.006103962659835815,0.0,2.3735667836052046,0.0,0.0,-10.120858708435854
2024-12-17 08:00:00,SAC + LSTM,0.4186510214169135,0.006572753190994263,0.0,2.288367380563784,0.0,0.0,-9.865238284660482
2024-12-17 09:00:00,SAC + LSTM,0.413250206180034,0.007095634937286377,0.0,2.108340206001134,0.0,0.0,-9.325167759519609
2024-12-17 10:00:00,SAC + LSTM,0.4074377598933142,0.006858110427856445,0.0,1.9145919964438065,0.0,0.0,-8.74391552678507
2024-12-17 11:00:00,SAC + LSTM,0.40214915366873993,0.006723254919052124,0.0,1.7383051222913324,0.0,0.0,-8.21505118052746
2024-12-17 12:00:00,SAC + LSTM,0.39716487005173434,0.0063772499561309814,0.0,1.5721623350578113,0.0,0.0,-7.716618010222185
2024-12-17 13:00:00,SAC + LSTM,0.39230266500013417,0.00642731785774231,0.0,1.4100888333378052,0.0,0.0,-7.2303955470495875
2024-12-17 14:00:00,SAC + LSTM,0.38787609932533507,0.006566941738128662,0.0,1.262536644177837,0.0,0.0,-6.7877426676070725
2024-12-17 15:00:00,SAC + LSTM,0.38437176265458706,0.006924420595169067,0.0,1.1457254218195687,0.0,0.0,-6.437318328659178
2024-12-17 16:00:00,SAC + LSTM,0.38590859544140493,0.01100301742553711,0.0,1.1969531813801653,0.0,0.0,-6.5911203904573075
2024-12-17 17:00:00,SAC + LSTM,0.3826083565220451,0.007373541593551636,0.0,1.0869452174015037,0.0,0.0,-6.261019417794702
2024-12-17 18:00:00,SAC + LSTM,0.3809399059072628,0.007295012474060059,0.0,1.031330196908759,0.0,0.0,-6.094137276266954
2024-12-17 19:00:00,SAC + LSTM,0.37796184770579583,0.006644129753112793,0.0,0.9320615901931945,0.0,0.0,-5.796324162001855
2024-12-17 20:00:00,SAC + LSTM,0.3752825023581574,0.006946474313735962,0.0,0.8427500786052478,0.0,0.0,-5.52839218874762
2024-12-17 21:00:00,SAC + LSTM,0.372871137589871,0.006961822509765625,0.0,0.762371252995699,0.0,0.0,-5.287253148919255
2024-12-17 22:00:00,SAC + LSTM,0.37378394047736446,0.009138882160186768,0.0,0.7927980159121475,0.0,0.0,-5.378598595976154
2024-12-17 23:00:00,SAC + LSTM,0.3772892010509907,0.012218207120895386,0.0,0.9096400350330228,0.0,0.0,-5.729195262491092
2024-12-18 00:00:00,SAC + LSTM,0.37500169813596657,0.006639063358306885,0.0,0.8333899378655517,0.0,0.0,-5.500358386301449
2024-12-18 01:00:00,SAC + LSTM,0.3741448623978208,0.007278025150299072,0.0,0.8048287465940263,0.0,0.0,-5.4146381899030045
2024-12-18 02:00:00,SAC + LSTM,0.37187005661777645,0.006060153245925903,0.0,0.7290018872592157,0.0,0.0,-5.187139043561606
2024-12-18 03:00:00,SAC + LSTM,0.37620230096505874,0.015583336353302002,0.0,0.8734100321686242,0.0,0.0,-5.620636995064014
2024-12-18 04:00:00,SAC + LSTM,0.38726155107861865,0.010826736688613892,0.0,1.2420517026206228,0.0,0.0,-6.726419208592283
2024-12-18 05:00:00,SAC + LSTM,0.39094654839080073,0.012884140014648438,0.0,1.3648849463600243,0.0,0.0,-7.094933095913626
2024-12-18 06:00:00,SAC + LSTM,0.4041032925826445,0.009966343641281128,0.0,1.80344308608815,0.0,0.0,-8.410557763101009
2024-12-18 07:00:00,SAC + LSTM,0.40115772271115796,0.0065864622592926025,0.0,1.7052574237052653,0.0,0.0,-8.115937799174802
2024-12-18 08:00:00,SAC + LSTM,0.3969055708159138,0.006873458623886108,0.0,1.5635190271971284,0.0,0.0,-7.690697420727505
2024-12-18 09:00:00,SAC + LSTM,0.3963120877878484,0.010191351175308228,0.0,1.5437362595949466,0.0,0.0,-7.631445784733858
2024-12-18 10:00:00,SAC + LSTM,0.3941731005333021,0.009240508079528809,0.0,1.4724366844434045,0.0,0.0,-7.41750437192276
2024-12-18 11:00:00,SAC + LSTM,0.3919890852502127,0.00793159008026123,0.0,1.3996361750070905,0.0,0.0,-7.199080246002867
2024-12-18 12:00:00,SAC + LSTM,0.38953188857893406,0.008070617914199829,0.0,1.317729619297802,0.0,0.0,-6.9533516605300285
2024-12-18 13:00:00,SAC + LSTM,0.38523492579525936,0.00640869140625,0.0,1.1744975265086453,0.0,0.0,-6.523637372619141
2024-12-18 14:00:00,SAC + LSTM,0.3814194590352734,0.006675273180007935,0.0,1.0473153011757816,0.0,0.0,-6.142082074808678
2024-12-18 15:00:00,SAC + LSTM,0.37803705482948663,0.0068472325801849365,0.0,0.9345684943162212,0.0,0.0,-5.803844147194267
2024-12-18 16:00:00,SAC + LSTM,0.37509637564696824,0.007342100143432617,0.0,0.836545854898941,0.0,0.0,-5.509789355375324
2024-12-18 17:00:00,SAC + LSTM,0.3728542807417925,0.008180886507034302,0.0,0.7618093580597503,0.0,0.0,-5.285600079773025
2024-12-18 18:00:00,SAC + LSTM,0.3706350591061547,0.007068812847137451,0.0,0.6878353035384891,0.0,0.0,-5.06365840760901
2024-12-18 19:00:00,SAC + LSTM,0.3683626315501363,0.006859451532363892,0.0,0.6120877183378767,0.0,0.0,-4.836402437657426
2024-12-18 20:00:00,SAC + LSTM,0.36691860904029294,0.007246881723403931,0.0,0.5639536346764302,0.0,0.0,-4.692009715965672
2024-12-18 21:00:00,SAC + LSTM,0.36534431667302203,0.007189512252807617,0.0,0.5114772224340683,0.0,0.0,-4.534576031241965
2024-12-18 22:00:00,SAC + LSTM,0.36450277295733235,0.007462650537490845,0.0,0.4834257652444109,0.0,0.0,-4.450429280126832
2024-12-18 23:00:00,SAC + LSTM,0.3646464810837335,0.007828474044799805,0.0,0.4882160361244502,0.0,0.0,-4.464808336089317
2024-12-19 00:00:00,SAC + LSTM,0.364526084813329,0.007583945989608765,0.0,0.4842028271109655,0.0,0.0,-4.452762605533243
2024-12-19 01:00:00,SAC + LSTM,0.3637666700554362,0.007564574480056763,0.0,0.45888900184787507,0.0,0.0,-4.3768184907483185
2024-12-19 02:00:00,SAC + LSTM,0.36253152574018876,0.006674230098724365,0.0,0.417717524672959,0.0,0.0,-4.253294962064664
2024-12-19 03:00:00,SAC + LSTM,0.3653308254111669,0.010317414999008179,0.0,0.5110275137055638,0.0,0.0,-4.533325321265672
2024-12-19 04:00:00,SAC + LSTM,0.365065963200527,0.007740110158920288,0.0,0.5021987733508994,0.0,0.0,-4.506776895304277
2024-12-19 05:00:00,SAC + LSTM,0.36487786703783054,0.007500052452087402,0.0,0.4959289012610185,0.0,0.0,-4.487939105409163
2024-12-19 06:00:00,SAC + LSTM,0.3638053891097109,0.006436258554458618,0.0,0.46017963699036246,0.0,0.0,-4.380678274081154
2024-12-19 07:00:00,SAC + LSTM,0.36246719501995445,0.007614940404891968,0.0,0.4155731673318144,0.0,0.0,-4.2468835876220465
2024-12-19 08:00:00,SAC + LSTM,0.362364631311149,0.00888526439666748,0.0,0.41215437703829993,0.0,0.0,-4.23665353964275
2024-12-19 09:00:00,SAC + LSTM,0.3611907671490168,0.007866322994232178,0.0,0.3730255716338931,0.0,0.0,-4.119244230775591
2024-12-19 10:00:00,SAC + LSTM,0.3609069963802268,0.007935315370559692,0.0,0.36356654600756005,0.0,0.0,-4.090859034253852
2024-12-19 11:00:00,SAC + LSTM,0.36465752363086074,0.00924229621887207,0.0,0.48858412102869125,0.0,0.0,-4.4659502788189345
2024-12-19 12:00:00,SAC + LSTM,0.37326903428662117,0.01208767294883728,0.0,0.775634476220705,0.0,0.0,-5.327173635888393
2024-12-19 13:00:00,SAC + LSTM,0.38216617345477605,0.011347532272338867,0.0,1.072205781825869,0.0,0.0,-6.216851697529815
2024-12-19 14:00:00,SAC + LSTM,0.37976167446504955,0.006706118583679199,0.0,0.9920558155016508,-1.4210854715202004e-14,0.0,-5.976347983013515
2024-12-19 15:00:00,SAC + LSTM,0.37812379461930024,0.007595866918563843,0.0,0.9374598206433419,0.0,0.0,-5.812540276751744
2024-12-19 16:00:00,SAC + LSTM,0.3761762970655486,0.007293969392776489,0.0,0.872543235518286,-1.4210854715202004e-14,0.0,-5.617778604917975
2024-12-19 17:00:00,SAC + LSTM,0.37382377099645064,0.007367879152297974,0.0,0.7941256998816884,0.0,0.0,-5.382525196325705
2024-12-19 18:00:00,SAC + LSTM,0.3714308674301975,0.006991177797317505,0.0,0.7143622476732503,0.0,0.0,-5.143230333589244
2024-12-19 19:00:00,SAC + LSTM,0.3690278728998547,0.006864070892333984,0.0,0.6342624299951581,0.0,0.0,-4.902925842472369
2024-12-19 20:00:00,SAC + LSTM,0.3668387667655509,0.006560385227203369,0.0,0.561292225518362,0.0,0.0,-4.684010921116283
2024-12-19 21:00:00,SAC + LSTM,0.36484228044005285,0.006296783685684204,0.0,0.4947426813350944,0.0,0.0,-4.484356615694412
2024-12-19 22:00:00,SAC + LSTM,0.3630453730096702,0.006273537874221802,0.0,0.4348457669890067,-1.4210854715202004e-14,0.0,-4.30466300418262
2024-12-19 23:00:00,SAC + LSTM,0.3614547998374359,0.006654709577560425,0.0,0.3818266612478624,0.0,0.0,-4.145616889652174
2024-12-20 00:00:00,SAC + LSTM,0.36002229871764685,0.0063262879848480225,0.0,0.3340766239215611,0.0,0.0,-4.002359681740308
2024-12-20 01:00:00,SAC + LSTM,0.35867863683403944,0.005189329385757446,0.0,0.2892878944679808,0.0,0.0,-3.86797883957765
2024-12-20 02:00:00,SAC + LSTM,0.35746893389005735,0.005053579807281494,0.0,0.24896446300191144,0.0,0.0,-3.746995818097665
2024-12-20 03:00:00,SAC + LSTM,0.35635317953389234,0.00454634428024292,0.0,0.21177265112974483,0.0,0.0,-3.6354139526301084
2024-12-20 04:00:00,SAC + LSTM,0.35534840024555936,0.004346221685409546,0.0,0.1782800081853111,0.0,0.0,-3.534928950215592
2024-12-20 05:00:00,SAC + LSTM,0.35444386553387536,0.004268437623977661,0.0,0.14812885112917798,0.0,0.0,-3.4444726999806288
2024-12-20 06:00:00,SAC + LSTM,0.35357845706386,0.004159361124038696,0.0,0.11928190212866525,0.0,0.0,-3.357929984373478
2024-12-20 07:00:00,SAC + LSTM,0.3527748122961756,0.004400312900543213,0.0,0.09249374320585275,0.0,0.0,-3.2775716453933326
2024-12-20 08:00:00,SAC + LSTM,0.35197577184791295,0.004646927118301392,0.0,0.06585906159709794,0.0,0.0,-3.1976725894758387
2024-12-20 09:00:00,SAC + LSTM,0.3511309293952727,0.005244910717010498,0.0,0.03769764650908911,0.0,0.0,-3.113203817577595
2024-12-20 10:00:00,SAC + LSTM,0.3500991205140779,0.008261352777481079,0.0,0.0033040171359289164,0.0,0.0,-3.0101074428839416
2024-12-20 11:00:00,SAC + LSTM,0.34902251765696496,0.008519142866134644,0.0,0.0,0.0,0.0,-2.9024247264547043
2024-12-20 12:00:00,SAC + LSTM,0.34791789687443064,0.008613765239715576,0.0,0.0,0.0,0.0,-2.791962908971594
2024-12-20 13:00:00,SAC + LSTM,0.3467594664745359,0.009470880031585693,0.0,0.0,0.0,0.0,-2.676144636202142
2024-12-20 14:00:00,SAC + LSTM,0.34579721271324443,0.008823871612548828,0.0,0.0,0.0,0.0,-2.579904218840883
2024-12-20 15:00:00,SAC + LSTM,0.34507985447454737,0.005792528390884399,0.0,0.0,0.0,0.0,-2.5081316114547705
2024-12-20 16:00:00,SAC + LSTM,0.34450146628904627,0.00498354434967041,0.0,0.0,0.0,0.0,-2.4502543896320317
2024-12-20 17:00:00,SAC + LSTM,0.3440350787763624,0.0045837461948394775,0.0,0.0,0.0,0.0,-2.4036035505416855
2024-12-20 18:00:00,SAC + LSTM,0.3435682491958965,0.004451125860214233,0.0,0.0,0.0,0.0,-2.356915268310201
2024-12-20 19:00:00,SAC + LSTM,0.3431319265314767,0.005103200674057007,0.0,0.0,0.0,0.0,-2.3133012379092914
2024-12-20 20:00:00,SAC + LSTM,0.3427521423837373,0.00506475567817688,0.0,0.0,0.0,0.0,-2.2753159179372524
2024-12-20 21:00:00,SAC + LSTM,0.3423153200337121,0.004953294992446899,0.0,0.0,0.0,0.0,-2.2316321838779176
2024-12-20 22:00:00,SAC + LSTM,0.3419343070368796,0.004696100950241089,0.0,0.0,0.0,0.0,-2.1935271976473865
2024-12-20 23:00:00,SAC + LSTM,0.34158220454502397,0.004869252443313599,0.0,0.0,0.0,0.0,-2.1583195710661935
2024-12-21 00:00:00,SAC + LSTM,0.3412026409344702,0.0051309168338775635,0.0,0.0,0.0,0.0,-2.120369328427605
2024-12-21 01:00:00,SAC + LSTM,0.34082188821125325,0.004774183034896851,0.0,0.0,0.0,0.0,-2.0822878721240126
2024-12-21 02:00:00,SAC + LSTM,0.3404422943016717,0.005121827125549316,0.0,0.0,0.0,0.0,-2.0443353431505895
2024-12-21 03:00:00,SAC + LSTM,0.3401190283056924,0.005020201206207275,0.0,0.0,0.0,0.0,-2.0120042508525575
2024-12-21 04:00:00,SAC + LSTM,0.339796056359294,0.0051084160804748535,0.0,0.0,0.0,0.0,-1.9797086863997513
2024-12-21 05:00:00,SAC + LSTM,0.33944459908771807,0.00506281852722168,0.0,0.0,0.0,0.0,-1.944561621117883
2024-12-21 06:00:00,SAC + LSTM,0.33903703294960946,0.005230158567428589,0.0,0.0,0.0,0.0,-1.9038095715326961
2024-12-21 07:00:00,SAC + LSTM,0.33857378560829454,0.005525797605514526,0.0,0.0,0.0,0.0,-1.8574920331719447
2024-12-21 08:00:00,SAC + LSTM,0.3380542346919407,0.005634725093841553,0.0,0.0,0.0,0.0,-1.8055372529708273
2024-12-21 09:00:00,SAC + LSTM,0.3374256399898558,0.006921589374542236,0.0,0.0,0.0,0.0,-1.7427152994158779
2024-12-21 10:00:00,SAC + LSTM,0.3366331850628882,0.008763521909713745,0.0,0.0,0.0,0.0,-1.6635121960523649
2024-12-21 11:00:00,SAC + LSTM,0.335759363535725,0.009853541851043701,0.0,0.0,0.0,0.0,-1.5761443246089333
2024-12-21 12:00:00,SAC + LSTM,0.33488859972683876,0.010770857334136963,0.0,0.0,0.0,0.0,-1.4890845629853895
2024-12-21 13:00:00,SAC + LSTM,0.334123585553649,0.008495748043060303,0.0,0.0,0.0,0.0,-1.4125512214186728
2024-12-21 14:00:00,SAC + LSTM,0.3334686339089105,0.007514506578445435,0.0,0.0,0.0,0.0,-1.347023493437266
2024-12-21 15:00:00,SAC + LSTM,0.3328414543204337,0.007346123456954956,0.0,0.0,0.0,0.0,-1.284294038343725
2024-12-21 16:00:00,SAC + LSTM,0.33218599305598234,0.007361620664596558,0.0,0.0,0.0,0.0,-1.218746692983602
2024-12-21 17:00:00,SAC + LSTM,0.3317849148834576,0.00717654824256897,0.0,0.0,0.0,0.0,-1.1786368700348338
2024-12-21 18:00:00,SAC + LSTM,0.33146731728919643,0.00672072172164917,0.0,0.0,0.0,0.0,-1.1468707016192845
2024-12-21 19:00:00,SAC + LSTM,0.3311781945892999,0.006763190031051636,0.0,0.0,0.0,0.0,-1.1179551474137068
2024-12-21 20:00:00,SAC + LSTM,0.33088966694244043,0.006941705942153931,0.0,0.0,0.0,0.0,-1.0891073135219964
2024-12-21 21:00:00,SAC + LSTM,0.3306008243843743,0.0068472325801849365,0.0,0.0,0.0,0.0,-1.0602203278226554
2024-12-21 22:00:00,SAC + LSTM,0.330312119910402,0.006888657808303833,0.0,0.0,0.0,0.0,-1.0313501784486456
2024-12-21 23:00:00,SAC + LSTM,0.3299665585316051,0.0068315863609313965,0.0,0.0,0.0,0.0,-0.9967930556022031
2024-12-22 00:00:00,SAC + LSTM,0.3296489127569227,0.006706267595291138,0.0,0.0,0.0,0.0,-0.9650266542318323
2024-12-22 01:00:00,SAC + LSTM,0.3293316067287156,0.006808191537857056,0.0,0.0,0.0,0.0,-0.9332978559417408
2024-12-22 02:00:00,SAC + LSTM,0.32901501645295106,0.0070229172706604,0.0,0.0,0.0,0.0,-0.9016442508978465
2024-12-22 03:00:00,SAC + LSTM,0.32872762775151215,0.007283389568328857,0.0,0.0,0.0,0.0,-0.8729110476655578
2024-12-22 04:00:00,SAC + LSTM,0.3284407749951708,0.007444173097610474,0.0,0.0,0.0,0.0,-0.8442279908143269
2024-12-22 05:00:00,SAC + LSTM,0.32818263753859483,0.007558763027191162,0.0,0.0,0.0,0.0,-0.8184160750193225
2024-12-22 06:00:00,SAC + LSTM,0.32786784334945956,0.007561743259429932,0.0,0.0,0.0,0.0,-0.7869355996134668
2024-12-22 07:00:00,SAC + LSTM,0.32749690800794246,0.00771939754486084,0.0,0.0,0.0,0.0,-0.7498467652879963
2024-12-22 08:00:00,SAC + LSTM,0.32698653720029475,0.008388757705688477,0.0,0.0,0.0,0.0,-0.6988281887851961
2024-12-22 09:00:00,SAC + LSTM,0.3264487723291743,0.008670538663864136,0.0,0.0,0.0,0.0,-0.6450534615002881
2024-12-22 10:00:00,SAC + LSTM,0.3258060103309977,0.011171400547027588,0.0,0.0,0.0,0.0,-0.5808494697295423
2024-12-22 11:00:00,SAC + LSTM,0.3247438824618685,0.012861639261245728,0.0,0.0,0.0,0.0,-0.4746623813592192
2024-12-22 12:00:00,SAC + LSTM,0.32360144051122947,0.014267414808273315,0.0,0.0,0.0,0.0,-0.3604434571745816
2024-12-22 13:00:00,SAC + LSTM,0.3225566690179535,0.018068552017211914,0.0,0.0,0.0,0.0,-0.25606628420778194
2024-12-22 14:00:00,SAC + LSTM,0.32181465280024485,0.015395134687423706,0.0,0.0,0.0,0.0,-0.1817999168915306
2024-12-22 15:00:00,SAC + LSTM,0.32092244668293274,0.021338164806365967,0.0,0.0,0.0,0.0,-0.09273086189058989
2024-12-22 16:00:00,SAC + LSTM,0.32021766326872786,0.01806497573852539,0.0,0.0,0.0,0.0,-0.02216035827823415
2024-12-22 17:00:00,SAC + LSTM,0.31974972576984045,0.01261875033378601,0.0,0.0,0.0,0.0,0.9996931627392769
2024-12-22 18:00:00,SAC + LSTM,0.3194143627457646,0.009891092777252197,0.0,0.0,0.0,0.0,0.9997749015688896
2024-12-22 19:00:00,SAC + LSTM,0.3191352263073948,0.009759068489074707,0.0,0.0,0.0,0.0,0.9998034983873367
2024-12-22 20:00:00,SAC + LSTM,0.31885892357317874,0.010609179735183716,0.0,0.0,0.0,0.0,0.9997793152928353
2024-12-22 21:00:00,SAC + LSTM,0.318581409871263,0.01024588942527771,0.0,0.0,0.0,0.0,0.9997914493083955
2024-12-22 22:00:00,SAC + LSTM,0.31836177479712435,0.010609477758407593,0.0,0.0,0.0,0.0,0.9997841745615006
2024-12-22 23:00:00,SAC + LSTM,0.3181428023279535,0.01080825924873352,0.0,0.0,0.0,0.0,0.9997818470001221
2024-12-23 00:00:00,SAC + LSTM,0.3179557444378562,0.011882632970809937,0.0,0.0,0.0,0.0,0.999751603603363
2024-12-23 01:00:00,SAC + LSTM,0.31776913159577325,0.012016147375106812,0.0,0.0,0.0,0.0,0.9997583419084549
2024-12-23 02:00:00,SAC + LSTM,0.3176090440794654,0.011473745107650757,0.0,0.0,0.0,0.0,0.9997651010751725
2024-12-23 03:00:00,SAC + LSTM,0.31742490483014063,0.012758225202560425,0.0,0.0,0.0,0.0,0.9997319906949997
2024-12-23 04:00:00,SAC + LSTM,0.31712692759482336,0.012606829404830933,0.0,0.0,0.0,0.0,0.999746349453926
2024-12-23 05:00:00,SAC + LSTM,0.31691211900679545,0.01205742359161377,0.0,0.0,0.0,0.0,0.9997533574700355
2024-12-23 06:00:00,SAC + LSTM,0.31669707945076897,0.011988133192062378,0.0,0.0,0.0,0.0,0.9997595444321632
2024-12-23 07:00:00,SAC + LSTM,0.3164553779749898,0.012489557266235352,0.0,0.0,0.0,0.0,0.9997451946139335
2024-12-23 08:00:00,SAC + LSTM,0.31590203638919473,0.02099752426147461,0.0,0.0,0.0,0.0,0.9994949698448181
2024-12-23 09:00:00,SAC + LSTM,0.31506210506964005,0.020020604133605957,0.0,0.0,0.0,0.0,0.9995898187160491
2024-12-23 10:00:00,SAC + LSTM,0.31392252265183407,0.015125274658203125,0.0,0.0,0.0,0.0,0.9996485412120819
2024-12-23 11:00:00,SAC + LSTM,0.3126144104819325,0.015566349029541016,0.0,0.0,0.0,0.0,0.9996842622756958
2024-12-23 12:00:00,SAC + LSTM,0.31125324468024845,0.016650259494781494,0.0,0.0,0.0,0.0,0.999656155705452
2024-12-23 13:00:00,SAC + LSTM,0.3098992304425267,0.01879572868347168,0.0,0.0,0.0,0.0,0.9996026307344437
2024-12-23 14:00:00,SAC + LSTM,0.30865782209603265,0.02707749605178833,0.0,0.0,0.0,0.0,0.9993756324052812
2024-12-23 15:00:00,SAC + LSTM,0.3076815512407648,0.03861874341964722,0.0,0.0,0.0,0.0,0.9991122126579284
2024-12-23 16:00:00,SAC + LSTM,0.3070242421639788,0.04080727696418762,0.0,0.0,0.0,0.0,0.9991619691252708
2024-12-23 17:00:00,SAC + LSTM,0.30665509741115843,0.025256574153900146,0.0,0.0,0.0,0.0,0.9993393614888192
2024-12-23 18:00:00,SAC + LSTM,0.3065065341874786,0.02343103289604187,0.0,0.0,0.0,0.0,0.9995131239295005
2024-12-23 19:00:00,SAC + LSTM,0.3064170123788543,0.024143457412719727,0.0,0.0,0.0,0.0,0.9995100066065788
2024-12-23 20:00:00,SAC + LSTM,0.3063647906943984,0.018333494663238525,0.0,0.0,0.0,0.0,0.9995752304792405
2024-12-23 21:00:00,SAC + LSTM,0.3063445203452138,0.01941889524459839,0.0,0.0,0.0,0.0,0.9996007680892944
