timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-18 14:00:00,SAC + LSTM,0.30484652362979003,0.019414275884628296,0.0,0.0,0.0,0.0,0.9995511293411256
2024-11-18 15:00:00,SAC + LSTM,0.30387750348246645,0.01529395580291748,0.0,0.0,0.0,0.0,0.9996529176831245
2024-11-18 16:00:00,SAC + LSTM,0.3031840963768616,0.01297786831855774,0.0,0.0,0.0,0.0,0.9997172817587853
2024-11-18 17:00:00,SAC + LSTM,0.30270967687285494,0.010674148797988892,0.0,0.0,0.0,0.0,0.9997634798288345
2024-11-18 18:00:00,SAC + LSTM,0.30239787036653903,0.008458048105239868,0.0,0.0,0.0,0.0,0.9998086780309676
2024-11-18 19:00:00,SAC + LSTM,0.30214306679642744,0.008558928966522217,0.0,0.0,0.0,0.0,0.9998278126120567
2024-11-18 20:00:00,SAC + LSTM,0.30194360766327927,0.008162260055541992,0.0,0.0,0.0,0.0,0.9998327881097793
2024-11-18 21:00:00,SAC + LSTM,0.3017728995926832,0.008287578821182251,0.0,0.0,0.0,0.0,0.99983299523592
2024-11-18 22:00:00,SAC + LSTM,0.3016019988004024,0.008229762315750122,0.0,0.0,0.0,0.0,0.9998348265886308
2024-11-18 23:00:00,SAC + LSTM,0.30143045725819023,0.008037537336349487,0.0,0.0,0.0,0.0,0.999837327003479
2024-11-19 00:00:00,SAC + LSTM,0.301260080490078,0.008386969566345215,0.0,0.0,0.0,0.0,0.9998287662863732
2024-11-19 01:00:00,SAC + LSTM,0.30106346996224476,0.009016841650009155,0.0,0.0,0.0,0.0,0.9998133644461631
2024-11-19 02:00:00,SAC + LSTM,0.30086568323608787,0.008663982152938843,0.0,0.0,0.0,0.0,0.9998231917619705
2024-11-19 03:00:00,SAC + LSTM,0.3006660224405582,0.00810176134109497,0.0,0.0,0.0,0.0,0.9998323425650597
2024-11-19 04:00:00,SAC + LSTM,0.30044036878741337,0.008803904056549072,0.0,0.0,0.0,0.0,0.9998169004917145
2024-11-19 05:00:00,SAC + LSTM,0.30020867768045817,0.00699266791343689,0.0,0.0,0.0,0.0,0.9998420342803002
2024-11-19 06:00:00,SAC + LSTM,0.30170180902954497,0.007439404726028442,0.0,0.0,0.0,0.0,0.9998467445373536
2024-11-19 07:00:00,SAC + LSTM,0.3081875079106942,0.013709664344787598,0.0,0.0,0.0,0.0,0.9996631041169167
2024-11-19 08:00:00,SAC + LSTM,0.30818844366388076,0.012780725955963135,0.0,0.0,0.0,0.0,0.9997350960969925
2024-11-19 09:00:00,SAC + LSTM,0.3071966726207391,0.03396868705749512,0.0,0.0,0.0,0.0,0.9991087466478348
2024-11-19 10:00:00,SAC + LSTM,0.3063535086242015,0.012550801038742065,0.0,0.0,0.0,0.0,0.9995348051190377
2024-11-19 11:00:00,SAC + LSTM,0.3050211656760827,0.008297115564346313,0.0,0.0,0.0,0.0,0.999791520833969
2024-11-19 12:00:00,SAC + LSTM,0.30468537310914745,0.007262229919433594,0.0,0.0,0.0,0.0,0.9998444065451622
2024-11-19 13:00:00,SAC + LSTM,0.3047941088922476,0.006620734930038452,0.0,0.0,0.0,0.0,0.9998611703515052
2024-11-19 14:00:00,SAC + LSTM,0.3036041374357199,0.008508563041687012,0.0,0.0,0.0,0.0,0.9998109504580498
2024-11-19 15:00:00,SAC + LSTM,0.3027043722247735,0.010570436716079712,0.0,0.0,0.0,0.0,0.9997679725289345
2024-11-19 16:00:00,SAC + LSTM,0.30521150183753726,0.013638883829116821,0.0,0.0,0.0,0.0,0.9996965378522873
2024-11-19 17:00:00,SAC + LSTM,0.3079867651025112,0.0090789794921875,0.0,0.0,0.0,0.0,0.9997728213667869
2024-11-19 18:00:00,SAC + LSTM,0.30884112105048256,0.007306784391403198,0.0,0.0,0.0,0.0,0.9998361423611641
2024-11-19 19:00:00,SAC + LSTM,0.30941443137721775,0.005993098020553589,0.0,0.0,0.0,0.0,0.9998670011758805
2024-11-19 20:00:00,SAC + LSTM,0.31001355177399076,0.005236119031906128,0.0,0.0,0.0,0.0,0.9998877078294754
2024-11-19 21:00:00,SAC + LSTM,0.30994381602681237,0.004579275846481323,0.0,0.0,0.0,0.0,0.9999018460512161
2024-11-19 22:00:00,SAC + LSTM,0.3102075586509363,0.004622787237167358,0.0,0.0,0.0,0.0,0.9999071091413497
2024-11-19 23:00:00,SAC + LSTM,0.3104151422412848,0.0047750771045684814,0.0,0.0,0.0,0.0,0.9999029755592346
2024-11-20 00:00:00,SAC + LSTM,0.31092830797033066,0.004949718713760376,0.0,0.0,0.0,0.0,0.9998992592096329
2024-11-20 01:00:00,SAC + LSTM,0.3124725875893887,0.005783885717391968,0.0,0.0,0.0,0.0,0.9998759806156159
2024-11-20 02:00:00,SAC + LSTM,0.3139868311690942,0.00527307391166687,0.0,0.0,0.0,0.0,0.9998894304037095
2024-11-20 03:00:00,SAC + LSTM,0.3208795067119256,0.01030266284942627,0.0,0.0,0.0,0.0,-0.08820702033892651
2024-11-20 04:00:00,SAC + LSTM,0.32108736696716694,0.004858076572418213,0.0,0.0,0.0,0.0,-0.10888830411091206
2024-11-20 05:00:00,SAC + LSTM,0.3213220247427279,0.004397332668304443,0.0,0.0,0.0,0.0,-0.1322950283651984
2024-11-20 06:00:00,SAC + LSTM,0.3251523135598157,0.008586645126342773,0.0,0.0,0.0,0.0,-0.5154449820086785
2024-11-20 07:00:00,SAC + LSTM,0.3282544708696658,0.00714719295501709,0.0,0.0,0.0,0.0,-0.8256044253473933
2024-11-20 08:00:00,SAC + LSTM,0.3277051377304052,0.005200058221817017,0.0,0.0,0.0,0.0,-0.7706372455522893
2024-11-20 09:00:00,SAC + LSTM,0.32927698200858185,0.009553283452987671,0.0,0.0,0.0,0.0,-0.9279327987795561
2024-11-20 10:00:00,SAC + LSTM,0.32833604512052283,0.006718933582305908,0.0,0.0,0.0,0.0,-0.8337672342226358
2024-11-20 11:00:00,SAC + LSTM,0.3299799240111962,0.00766366720199585,0.0,0.0,0.0,0.0,-0.9981551217998552
2024-11-20 12:00:00,SAC + LSTM,0.33441951120929464,0.012376159429550171,0.0,0.0,0.0,0.0,-1.4422457690403299
2024-11-20 13:00:00,SAC + LSTM,0.3334164975396449,0.0050958991050720215,0.0,0.0,0.0,0.0,-1.3418244745498373
2024-11-20 14:00:00,SAC + LSTM,0.34056041683829374,0.015175789594650269,0.0,0.0,0.0,0.0,-2.0564459985261627
2024-11-20 15:00:00,SAC + LSTM,0.3420708200049057,0.006120949983596802,0.0,0.0,0.0,0.0,-2.2072949678863503
2024-11-20 16:00:00,SAC + LSTM,0.34434136909560903,0.008664727210998535,0.0,0.0,0.0,0.0,-2.434335641877396
2024-11-20 17:00:00,SAC + LSTM,0.3564439838816811,0.013583898544311523,0.0,0.21479946272270212,0.0,0.0,-3.6447192578523264
2024-11-20 18:00:00,SAC + LSTM,0.3565410205649813,0.006645023822784424,0.0,0.21803401883271079,0.0,0.0,-3.654304345721803
2024-11-20 19:00:00,SAC + LSTM,0.3563545147444737,0.006865411996841431,0.0,0.21181715814912394,0.0,0.0,-3.6355909865690483
2024-11-20 20:00:00,SAC + LSTM,0.3555586981322109,0.006044954061508179,0.0,0.1852899377403631,0.0,0.0,-3.5559989168816744
2024-11-20 21:00:00,SAC + LSTM,0.35481762255755717,0.006264746189117432,0.0,0.16058741858523862,0.0,0.0,-3.4818897486007745
2024-11-20 22:00:00,SAC + LSTM,0.35414972515494514,0.005954951047897339,0.0,0.13832417183150483,0.0,0.0,-3.4150947124668836
2024-11-20 23:00:00,SAC + LSTM,0.35354911593643623,0.00612109899520874,0.0,0.118303864547876,0.0,0.0,-3.355035677103
2024-11-21 00:00:00,SAC + LSTM,0.3533356045455438,0.006633400917053223,0.0,0.11118681818479247,0.0,0.0,-3.333698245591939
2024-11-21 01:00:00,SAC + LSTM,0.35560526656008085,0.010240823030471802,0.0,0.1868422186693607,0.0,0.0,-3.5607675466898274
2024-11-21 02:00:00,SAC + LSTM,0.3549102399937181,0.006166696548461914,0.0,0.16367466645727122,0.0,0.0,-3.491188074567601
2024-11-21 03:00:00,SAC + LSTM,0.3546140185623051,0.007434189319610596,0.0,0.15380061874350448,0.0,0.0,-3.4615632149446154
2024-11-21 04:00:00,SAC + LSTM,0.3540426373423947,0.005840212106704712,0.0,0.13475457807982424,0.0,0.0,-3.404396478253734
2024-11-21 05:00:00,SAC + LSTM,0.35347985293607237,0.006659775972366333,0.0,0.11599509786907874,0.0,0.0,-3.34812668476534
2024-11-21 06:00:00,SAC + LSTM,0.35324740842920827,0.0065135955810546875,0.0,0.10824694764027641,0.0,0.0,-3.32487257663636
2024-11-21 07:00:00,SAC + LSTM,0.35291326138897794,0.007364600896835327,0.0,0.09710871296593099,0.0,0.0,-3.291481940968888
2024-11-21 08:00:00,SAC + LSTM,0.3519820764553909,0.007713735103607178,0.0,0.06606921517969795,0.0,0.0,-3.1983654115832314
2024-11-21 09:00:00,SAC + LSTM,0.3508896810144512,0.007937401533126831,0.0,0.029656033815041383,0.0,0.0,-3.0891290861400797
2024-11-21 10:00:00,SAC + LSTM,0.34963881046477246,0.007238835096359253,0.0,0.0,0.0,0.0,-2.964032808843541
2024-11-21 11:00:00,SAC + LSTM,0.34860697282973213,0.006948709487915039,0.0,0.0,0.0,0.0,-2.860839158419055
2024-11-21 12:00:00,SAC + LSTM,0.34724185351871734,0.006964206695556641,0.0,0.0,0.0,0.0,-2.7243247909777204
2024-11-21 13:00:00,SAC + LSTM,0.3472668683181533,0.007004439830780029,0.0,0.0,0.0,0.0,-2.7268273229432958
2024-11-21 14:00:00,SAC + LSTM,0.34638015629314667,0.005986392498016357,0.0,0.0,0.0,0.0,-2.6381455376379543
2024-11-21 15:00:00,SAC + LSTM,0.35001832863160925,0.013062655925750732,0.0,0.000610954386974072,0.0,0.0,-3.0021648789137174
2024-11-21 16:00:00,SAC + LSTM,0.3552723040055241,0.013436079025268555,0.0,0.175743466850804,0.0,0.0,-3.5275028563639115
2024-11-21 17:00:00,SAC + LSTM,0.3547559634751385,0.0056299567222595215,0.0,0.1585321158379486,0.0,0.0,-3.4757870078713236
2024-11-21 18:00:00,SAC + LSTM,0.35436906636282556,0.006066411733627319,0.0,0.1456355454275169,0.0,0.0,-3.4370323290673412
2024-11-21 19:00:00,SAC + LSTM,0.35407248615161846,0.006275475025177002,0.0,0.13574953838728307,0.0,0.0,-3.4073762152952645
2024-11-21 20:00:00,SAC + LSTM,0.3537024298341537,0.005897432565689087,0.0,0.12341432780512207,0.0,0.0,-3.3703647124912757
2024-11-21 21:00:00,SAC + LSTM,0.35369471151037196,0.005841553211212158,0.0,0.12315705034573199,0.0,0.0,-3.3695885408949646
2024-11-21 22:00:00,SAC + LSTM,0.3530867301333235,0.005496591329574585,0.0,0.10289100444411617,0.0,0.0,-3.3087863947777554
2024-11-21 23:00:00,SAC + LSTM,0.35284163365259347,0.0061921775341033936,0.0,0.09472112175311481,0.0,0.0,-3.2842941646720734
2024-11-22 00:00:00,SAC + LSTM,0.35660972941328206,0.010253041982650757,0.0,0.22032431377606942,0.0,0.0,-3.661218610812344
2024-11-22 01:00:00,SAC + LSTM,0.35874209637578536,0.0076133012771606445,0.0,0.2914032125261784,0.0,0.0,-3.8743883010111335
2024-11-22 02:00:00,SAC + LSTM,0.35762911857309526,0.005410611629486084,0.0,0.25430395243650994,0.0,0.0,-3.7630420964385918
2024-11-22 03:00:00,SAC + LSTM,0.3593911929015749,0.009662061929702759,0.0,0.31303976338582945,0.0,0.0,-3.939355045899085
2024-11-22 04:00:00,SAC + LSTM,0.3588396074268013,0.005677938461303711,0.0,0.2946535808933774,0.0,0.0,-3.8841141426840418
2024-11-22 05:00:00,SAC + LSTM,0.35837072031946093,0.0063578784465789795,0.0,0.27902401064869764,0.0,0.0,-3.8372059889148775
2024-11-22 06:00:00,SAC + LSTM,0.3573474997296135,0.005950480699539185,0.0,0.244916657653782,0.0,0.0,-3.73487305655281
2024-11-22 07:00:00,SAC + LSTM,0.35630190008385776,0.006883442401885986,0.0,0.21006333612859296,0.0,0.0,-3.6303370068508367
2024-11-22 08:00:00,SAC + LSTM,0.35646461910543265,0.008803009986877441,0.0,0.21548730351442202,0.0,0.0,-3.646657166418851
2024-11-22 09:00:00,SAC + LSTM,0.35537316960338433,0.00667080283164978,0.0,0.1791056534461447,0.0,0.0,-3.537471698466618
2024-11-22 10:00:00,SAC + LSTM,0.3538142712419362,0.007972866296768188,0.0,0.12714237473120704,0.0,0.0,-3.381599602154207
2024-11-22 11:00:00,SAC + LSTM,0.35262612019215206,0.005092024803161621,0.0,0.08753733973840241,0.0,0.0,-3.262742668126205
2024-11-22 12:00:00,SAC + LSTM,0.3511284129764513,0.00480160117149353,0.0,0.03761376588171146,0.0,0.0,-3.112940233904877
2024-11-22 13:00:00,SAC + LSTM,0.3498410089844342,0.004778802394866943,0.0,0.0,0.0,0.0,-2.984196702479084
2024-11-22 14:00:00,SAC + LSTM,0.3490029176086064,0.005572587251663208,0.0,0.0,0.0,0.0,-2.9004111504542416
2024-11-22 15:00:00,SAC + LSTM,0.348061488982228,0.006571412086486816,0.0,0.0,0.0,0.0,-2.806290314712877
2024-11-22 16:00:00,SAC + LSTM,0.3473772751651084,0.007235854864120483,0.0,0.0,0.0,0.0,-2.7378788780359
2024-11-22 17:00:00,SAC + LSTM,0.3480331050580616,0.007248967885971069,0.0,0.0,0.0,0.0,-2.8034556162940993
2024-11-22 18:00:00,SAC + LSTM,0.34846594329455255,0.006351470947265625,0.0,0.0,0.0,0.0,-2.846730333843587
2024-11-22 19:00:00,SAC + LSTM,0.34892651683110754,0.006172060966491699,0.0,0.0,0.0,0.0,-2.8927769184298904
2024-11-22 20:00:00,SAC + LSTM,0.3487471258538838,0.005682706832885742,0.0,0.0,0.0,0.0,-2.874831133066372
2024-11-22 21:00:00,SAC + LSTM,0.34850904612241945,0.005076080560684204,0.0,0.0,0.0,0.0,-2.85101220011588
2024-11-22 22:00:00,SAC + LSTM,0.34827283052622043,0.005635321140289307,0.0,0.0,0.0,0.0,-2.8274013514506446
2024-11-22 23:00:00,SAC + LSTM,0.3484289822278297,0.006345510482788086,0.0,0.0,0.0,0.0,-2.8430322348860497
2024-11-23 00:00:00,SAC + LSTM,0.3488902660530682,0.006385147571563721,0.0,0.0,0.0,0.0,-2.8891547046291404
2024-11-23 01:00:00,SAC + LSTM,0.34971380812107283,0.006562620401382446,0.0,0.0,0.0,0.0,-2.9715138392436082
2024-11-23 02:00:00,SAC + LSTM,0.3499253454861915,0.005961209535598755,0.0,0.0,0.0,0.0,-2.9926597869185163
2024-11-23 03:00:00,SAC + LSTM,0.35012360583822805,0.006098300218582153,0.0,0.004120194607601491,0.0,0.0,-3.0124839207340055
2024-11-23 04:00:00,SAC + LSTM,0.3500268628972847,0.005872547626495361,0.0,0.0008954299094895646,0.0,0.0,-3.0028059982069184
2024-11-23 05:00:00,SAC + LSTM,0.35232806694669233,0.010463446378707886,0.0,0.07760223155641058,0.0,0.0,-3.233061872584329
2024-11-23 06:00:00,SAC + LSTM,0.35314057603290117,0.007938593626022339,0.0,0.10468586776337219,0.0,0.0,-3.314241623690163
2024-11-23 07:00:00,SAC + LSTM,0.3528674229045847,0.007134824991226196,0.0,0.09558076348615714,0.0,0.0,-3.286893024644644
2024-11-23 08:00:00,SAC + LSTM,0.35430221531165895,0.00984489917755127,0.0,0.14340717705529757,0.0,0.0,-3.430445529891309
2024-11-23 09:00:00,SAC + LSTM,0.35574809767186577,0.012367963790893555,0.0,0.1916032557288574,0.0,0.0,-3.5750823571085277
2024-11-23 10:00:00,SAC + LSTM,0.3584467918753022,0.01216799020767212,0.0,0.28155972917673894,0.0,0.0,-3.8449245470702054
2024-11-23 11:00:00,SAC + LSTM,0.3573873887333328,0.00892534852027893,0.0,0.2462462911110933,0.0,0.0,-3.73894980672056
2024-11-23 12:00:00,SAC + LSTM,0.35687751368865855,0.007787942886352539,0.0,0.2292504562886194,0.0,0.0,-3.6879185017799214
2024-11-23 13:00:00,SAC + LSTM,0.35735679590820213,0.01001119613647461,0.0,0.2452265302734034,0.0,0.0,-3.7359020472754434
2024-11-23 14:00:00,SAC + LSTM,0.3566932120944167,0.011031925678253174,0.0,0.22310706981388934,0.0,0.0,-3.66955205525065
2024-11-23 15:00:00,SAC + LSTM,0.3561353655444179,0.007158219814300537,0.0,0.2045121848139303,0.0,0.0,-3.613718455896713
2024-11-23 16:00:00,SAC + LSTM,0.35523870376252475,0.007624924182891846,0.0,0.1746234587508255,0.0,0.0,-3.5240275417798186
2024-11-23 17:00:00,SAC + LSTM,0.3547288024323881,0.006656348705291748,0.0,0.15762674774627072,1.4210854715202004e-14,0.0,-3.473023055967689
2024-11-23 18:00:00,SAC + LSTM,0.35404573722330035,0.006438344717025757,0.0,0.13485790744334594,0.0,0.0,-3.4047046692642575
2024-11-23 19:00:00,SAC + LSTM,0.353506382405704,0.006072968244552612,0.0,0.11687941352346627,0.0,0.0,-3.350763353700013
2024-11-23 20:00:00,SAC + LSTM,0.35329718281288064,0.006646215915679932,0.0,0.10990609376268737,0.0,0.0,-3.329856938083088
2024-11-23 21:00:00,SAC + LSTM,0.3534612103091995,0.007081925868988037,0.0,0.11537367697331719,0.0,0.0,-3.346267026536865
2024-11-23 22:00:00,SAC + LSTM,0.35511328260546804,0.00856444239616394,0.0,0.17044275351560145,0.0,0.0,-3.5115143745599986
2024-11-23 23:00:00,SAC + LSTM,0.35570013426106467,0.008559972047805786,0.0,0.19000447536882206,0.0,0.0,-3.570184670250906
2024-11-24 00:00:00,SAC + LSTM,0.357736359001052,0.011246055364608765,0.0,0.2578786333684008,0.0,0.0,-3.773887682045659
2024-11-24 01:00:00,SAC + LSTM,0.36532617013387525,0.013315677642822266,0.0,0.5108723377958427,0.0,0.0,-4.532904023163162
2024-11-24 02:00:00,SAC + LSTM,0.36549388685047013,0.009277909994125366,0.0,0.5164628950156697,0.0,0.0,-4.549614620923382
2024-11-24 03:00:00,SAC + LSTM,0.36596705557709375,0.008185803890228271,0.0,0.5322351859031258,0.0,0.0,-4.596880194848217
2024-11-24 04:00:00,SAC + LSTM,0.37901037686650846,0.022508949041366577,0.0,0.9670125622169494,0.0,0.0,-5.901631097083184
2024-11-24 05:00:00,SAC + LSTM,0.37720863489495127,0.008931905031204224,0.0,0.9069544964983749,0.0,0.0,-5.721177898035851
2024-11-24 06:00:00,SAC + LSTM,0.3806876073467708,0.017611980438232422,0.0,1.0229202448923602,0.0,0.0,-6.069199775039916
2024-11-24 07:00:00,SAC + LSTM,0.380758510739682,0.014554709196090698,0.0,1.0252836913227328,0.0,0.0,-6.07617274086454
2024-11-24 08:00:00,SAC + LSTM,0.37822582706488184,0.008555799722671509,0.0,0.9408609021627271,0.0,0.0,-5.822813811577371
2024-11-24 09:00:00,SAC + LSTM,0.37544058919653606,0.00794827938079834,0.0,0.8480196398845351,0.0,0.0,-5.544223960444639
2024-11-24 10:00:00,SAC + LSTM,0.37627840370141247,0.016291141510009766,0.0,0.8759467900470824,0.0,0.0,-5.628249621592739
2024-11-24 11:00:00,SAC + LSTM,0.385958486302043,0.023640990257263184,0.0,1.1986162100681,0.0,0.0,-6.596394948496916
2024-11-24 12:00:00,SAC + LSTM,0.38194431728829,0.007059872150421143,0.0,1.0648105762763322,0.0,0.0,-6.194738737453074
2024-11-24 13:00:00,SAC + LSTM,0.3876883277646516,0.019480735063552856,0.0,1.256277592155054,0.0,0.0,-6.769346599795564
2024-11-24 14:00:00,SAC + LSTM,0.3860179500000311,0.01198500394821167,0.0,1.2005983333343693,0.0,0.0,-6.602109657393226
2024-11-24 15:00:00,SAC + LSTM,0.3841205885880559,0.012644529342651367,0.0,1.1373529529351984,0.0,0.0,-6.41231834464639
2024-11-24 16:00:00,SAC + LSTM,0.38463048883712614,0.017819702625274658,0.0,1.154349627904206,0.0,0.0,-6.4634570294979445
2024-11-24 17:00:00,SAC + LSTM,0.38611693080076276,0.01783028244972229,0.0,1.2038976933587577,0.0,0.0,-6.612049791523514
2024-11-24 18:00:00,SAC + LSTM,0.38295470332594544,0.009321868419647217,0.0,1.0984901108648473,0.0,0.0,-6.2957418541032375
2024-11-24 19:00:00,SAC + LSTM,0.3795297751889094,0.007847398519515991,0.0,0.9843258396303143,0.0,0.0,-5.953149211560332
2024-11-24 20:00:00,SAC + LSTM,0.3767774698053716,0.009390711784362793,0.0,0.892582326845718,0.0,0.0,-5.677950227905493
2024-11-24 21:00:00,SAC + LSTM,0.3745722167744861,0.00849798321723938,0.0,0.8190738924828708,0.0,0.0,-5.457400564398626
2024-11-24 22:00:00,SAC + LSTM,0.3728921037872993,0.010036230087280273,0.0,0.7630701262433107,0.0,0.0,-5.2894264858003766
2024-11-24 23:00:00,SAC + LSTM,0.3708259559696045,0.00835418701171875,0.0,0.6941985323201507,0.0,0.0,-5.082779501131439
2024-11-25 00:00:00,SAC + LSTM,0.3716329632395321,0.014200955629348755,0.0,0.7210987746510696,0.0,0.0,-5.163638810751972
2024-11-25 01:00:00,SAC + LSTM,0.3726820638806057,0.013298988342285156,0.0,0.7560687960201904,0.0,0.0,-5.2684813875002865
2024-11-25 02:00:00,SAC + LSTM,0.37722262474284457,0.020589083433151245,0.0,0.9074208247614863,0.0,0.0,-5.722747156904028
2024-11-25 03:00:00,SAC + LSTM,0.3819231903444459,0.01677602529525757,0.0,1.0641063448148629,0.0,0.0,-6.192692685531871
2024-11-25 04:00:00,SAC + LSTM,0.3804103774480876,0.010835379362106323,0.0,1.0136792482695867,0.0,0.0,-6.0413138588553315
2024-11-25 05:00:00,SAC + LSTM,0.37874722399898086,0.01029476523399353,0.0,0.9582407999660276,0.0,0.0,-5.874933701344046
2024-11-25 06:00:00,SAC + LSTM,0.3829544438381289,0.0201474130153656,0.0,1.0984814612709628,0.0,0.0,-6.295945858551008
2024-11-25 07:00:00,SAC + LSTM,0.3797288326864804,0.008277744054794312,0.0,0.9909610895493458,0.0,0.0,-5.97316752021874
2024-11-25 08:00:00,SAC + LSTM,0.3769990533380537,0.008534640073776245,0.0,0.8999684446017895,-1.4210854715202004e-14,0.0,-5.700078595567037
2024-11-25 09:00:00,SAC + LSTM,0.3740611559931781,0.007669329643249512,0.0,0.8020385331059359,0.0,0.0,-5.406277639014977
2024-11-25 10:00:00,SAC + LSTM,0.3711637131405185,0.008224248886108398,0.0,0.7054571046839513,0.0,0.0,-5.116541348221999
2024-11-25 11:00:00,SAC + LSTM,0.3701130598252097,0.010239332914352417,0.0,0.6704353275069906,0.0,0.0,-5.011530920019539
2024-11-25 12:00:00,SAC + LSTM,0.3724408343459141,0.018360167741775513,0.0,0.7480278115304686,0.0,0.0,-5.2445318462945165
2024-11-25 13:00:00,SAC + LSTM,0.38274081403097254,0.01935437321662903,0.0,1.0913604676990858,0.0,0.0,-6.274478432616335
2024-11-25 14:00:00,SAC + LSTM,0.37960468092919064,0.007482767105102539,0.0,0.986822697639687,0.0,0.0,-5.96073646432228
2024-11-25 15:00:00,SAC + LSTM,0.37714045093465454,0.009912699460983276,0.0,0.9046816978218175,0.0,0.0,-5.714267646778231
2024-11-25 16:00:00,SAC + LSTM,0.37439291361506527,0.007835924625396729,0.0,0.8130971205021752,0.0,0.0,-5.43946884774739
2024-11-25 17:00:00,SAC + LSTM,0.3720241568833805,0.008511543273925781,0.0,0.73413856277935,0.0,0.0,-5.20259267539001
2024-11-25 18:00:00,SAC + LSTM,0.3696653604787186,0.00737309455871582,0.0,0.6555120159572866,0.0,0.0,-4.966694894250187
2024-11-25 19:00:00,SAC + LSTM,0.36786765045967057,0.00727534294128418,0.0,0.5955883486556858,0.0,0.0,-4.786911530342057
2024-11-25 20:00:00,SAC + LSTM,0.3671550101464363,0.009041577577590942,0.0,0.571833671547877,0.0,0.0,-4.715699508541545
2024-11-25 21:00:00,SAC + LSTM,0.3656329902647768,0.006993710994720459,0.0,0.5210996754925603,0.0,0.0,-4.563459379363403
2024-11-25 22:00:00,SAC + LSTM,0.3639365038222224,0.006604194641113281,0.0,0.46455012740741497,0.0,0.0,-4.3937863612785995
2024-11-25 23:00:00,SAC + LSTM,0.3630127384943501,0.007628351449966431,0.0,0.43375794981166965,0.0,0.0,-4.3014366580321
2024-11-26 00:00:00,SAC + LSTM,0.3625060821404519,0.007372498512268066,0.0,0.4168694046817294,0.0,0.0,-4.2507582225448095
2024-11-26 01:00:00,SAC + LSTM,0.36300574147830567,0.0089225172996521,0.0,0.43352471594352127,0.0,0.0,-4.300768098364433
2024-11-26 02:00:00,SAC + LSTM,0.3619013400602057,0.007890909910202026,0.0,0.39671133534018854,0.0,0.0,-4.190302140292667
2024-11-26 03:00:00,SAC + LSTM,0.36150805514762224,0.008116364479064941,0.0,0.3836018382540758,0.0,0.0,-4.1509700965974945
2024-11-26 04:00:00,SAC + LSTM,0.3698984533145674,0.014401227235794067,0.0,0.6632817771522469,0.0,0.0,-4.990196204629021
2024-11-26 05:00:00,SAC + LSTM,0.3696087472529394,0.009213089942932129,0.0,0.6536249084313142,0.0,0.0,-4.9611108684657275
2024-11-26 06:00:00,SAC + LSTM,0.3680972129631504,0.009280145168304443,0.0,0.6032404321050138,0.0,0.0,-4.80990756977066
2024-11-26 07:00:00,SAC + LSTM,0.37062782634667735,0.014778226613998413,0.0,0.6875942115559127,0.0,0.0,-5.0631331800144705
2024-11-26 08:00:00,SAC + LSTM,0.3681004085990088,0.006621628999710083,0.0,0.6033469533002915,0.0,0.0,-4.8102548584570135
2024-11-26 09:00:00,SAC + LSTM,0.366005755775359,0.009129345417022705,0.0,0.533525192511965,0.0,0.0,-4.600783241608411
2024-11-26 10:00:00,SAC + LSTM,0.3637143737062097,0.0077311694622039795,0.0,0.45714579020698953,0.0,0.0,-4.37160597576976
