timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-08 03:00:00,SAC + LSTM,0.36341922038601693,0.005465000867843628,0.0,0.4473073462005644,0.0,0.0,-4.342113466368969
2024-10-08 04:00:00,SAC + LSTM,0.36262852970642023,0.009243786334991455,0.0,0.42095099021400845,0.0,0.0,-4.2630756342233935
2024-10-08 05:00:00,SAC + LSTM,0.3645809550792173,0.005759447813034058,0.0,0.4860318359739097,0.0,0.0,-4.458245540263208
2024-10-08 06:00:00,SAC + LSTM,0.3653958725283916,0.008670985698699951,0.0,0.5131957509463888,0.0,0.0,-4.5397897879319915
2024-10-08 07:00:00,SAC + LSTM,0.37315168024668477,0.06646499037742615,0.0,0.7717226748894916,0.0,0.0,-5.317075264522812
2024-10-08 08:00:00,SAC + LSTM,0.37123896947213453,0.029652416706085205,0.0,0.7079656490711514,0.0,0.0,-5.124858121284287
2024-10-08 09:00:00,SAC + LSTM,0.38707114770950474,0.014858394861221313,0.0,1.2357049236501583,0.0,0.0,-6.707559879066147
2024-10-08 10:00:00,SAC + LSTM,0.3913549643879676,0.010143816471099854,0.0,1.3784988129322528,0.0,0.0,-7.13574646091008
2024-10-08 11:00:00,SAC + LSTM,0.3866215420484731,0.00669136643409729,0.0,1.2207180682824372,0.0,0.0,-6.662322556676361
2024-10-08 12:00:00,SAC + LSTM,0.3815374554474523,0.0020225346088409424,0.0,1.0512485149150776,0.0,0.0,-6.153832683755661
2024-10-08 13:00:00,SAC + LSTM,0.37853981217712496,0.0025340914726257324,0.0,0.9513270725708325,0.0,0.0,-5.854037015110586
2024-10-08 14:00:00,SAC + LSTM,0.3790545273769826,0.003398805856704712,0.0,0.9684842458994197,0.0,0.0,-5.905529360959234
2024-10-08 15:00:00,SAC + LSTM,0.37619319205518936,0.01020580530166626,0.0,0.8731064018396453,0.0,0.0,-5.619591391619419
2024-10-08 16:00:00,SAC + LSTM,0.37392899089881515,0.013872683048248291,0.0,0.7976330299605053,0.0,0.0,-5.393213212319946
2024-10-08 17:00:00,SAC + LSTM,0.3796365643319076,0.18515750765800476,0.0,0.987885477730255,0.0,0.0,-5.969072431590019
2024-10-08 18:00:00,SAC + LSTM,0.37870036054997913,0.01831755042076111,0.0,0.9566786849993051,0.0,0.0,-5.8720708055787
2024-10-08 19:00:00,SAC + LSTM,0.3765137579130168,0.05331113934516907,0.0,0.8837919304338926,0.0,0.0,-5.652791949977825
2024-10-08 20:00:00,SAC + LSTM,0.37392147002259213,0.045195966958999634,0.0,0.7973823340864045,0.0,0.0,-5.393132073322254
2024-10-08 21:00:00,SAC + LSTM,0.37152475113355504,0.0324760377407074,0.0,0.7174917044518339,0.0,0.0,-5.153251833402501
2024-10-08 22:00:00,SAC + LSTM,0.3693049375213687,0.020053833723068237,0.0,0.6434979173789572,0.0,0.0,-4.93101905085151
2024-10-08 23:00:00,SAC + LSTM,0.37027323791123967,0.008764714002609253,0.0,0.6757745970413226,0.0,0.0,-5.027611976601223
2024-10-09 00:00:00,SAC + LSTM,0.3812638997074742,0.15632852911949158,0.0,1.0421299902491399,0.0,0.0,-6.1309921794809785
2024-10-09 01:00:00,SAC + LSTM,0.38022534141773995,0.012943893671035767,0.0,1.0075113805913305,0.0,0.0,-6.024226866001899
2024-10-09 02:00:00,SAC + LSTM,0.3780371597017796,0.012117475271224976,0.0,0.9345719900593196,0.0,0.0,-5.803966583867381
2024-10-09 03:00:00,SAC + LSTM,0.38236444350987236,0.20249992609024048,0.0,1.078814783662412,0.0,0.0,-6.242398174017231
2024-10-09 04:00:00,SAC + LSTM,0.38922083028032983,0.7897770404815674,0.0,1.307361009344328,0.0,0.0,-6.943751339986528
2024-10-09 05:00:00,SAC + LSTM,0.38561765858323516,0.02330377697944641,0.0,1.187255286107839,0.0,0.0,-6.569896666498125
2024-10-09 06:00:00,SAC + LSTM,0.38204893033472725,0.023179203271865845,0.0,1.0682976778242421,0.0,0.0,-6.205357863275239
2024-10-09 07:00:00,SAC + LSTM,0.3790266069383147,0.028856545686721802,0.0,0.9675535646104891,0.0,0.0,-5.903294598169352
2024-10-09 08:00:00,SAC + LSTM,0.3777996653823903,0.0370730459690094,0.0,0.9266555127463421,0.0,0.0,-5.780790164161232
2024-10-09 09:00:00,SAC + LSTM,0.3770728188895748,0.022373348474502563,0.0,0.9024272963191593,0.0,0.0,-5.707876352901913
2024-10-09 10:00:00,SAC + LSTM,0.37661587765618254,0.01361355185508728,0.0,0.8871959218727525,1.4210854715202004e-14,0.0,-5.66194763462155
2024-10-09 11:00:00,SAC + LSTM,0.3887027216346629,0.007143914699554443,0.0,1.2900907211554313,0.0,0.0,-6.870479738131836
2024-10-09 12:00:00,SAC + LSTM,0.4056719577867598,0.018502771854400635,0.0,1.8557319262253273,0.0,0.0,-8.567679422684614
2024-10-09 13:00:00,SAC + LSTM,0.4000077030483613,0.014147013425827026,0.0,1.6669234349453774,0.0,0.0,-8.001096802688933
2024-10-09 14:00:00,SAC + LSTM,0.39381927646753756,0.003614574670791626,0.0,1.460642548917919,0.0,0.0,-7.382105262634721
2024-10-09 15:00:00,SAC + LSTM,0.3884336271472952,0.0054261088371276855,0.0,1.2811209049098395,0.0,0.0,-6.843489352247923
2024-10-09 16:00:00,SAC + LSTM,0.3839362656871242,0.011500418186187744,0.0,1.131208856237474,0.0,0.0,-6.393917320169633
2024-10-09 17:00:00,SAC + LSTM,0.38028928372881676,0.017548203468322754,0.0,1.009642790960558,0.0,0.0,-6.029339814803864
2024-10-09 18:00:00,SAC + LSTM,0.37724794808145046,0.0213642418384552,0.0,0.9082649360483487,0.0,0.0,-5.725260253365516
2024-10-09 19:00:00,SAC + LSTM,0.3748613539492698,0.021233558654785156,0.0,0.8287117983089914,0.0,0.0,-5.486561372931909
2024-10-09 20:00:00,SAC + LSTM,0.3723759487396131,0.02574339509010315,0.0,0.7458649579871036,0.0,0.0,-5.238154840227465
2024-10-09 21:00:00,SAC + LSTM,0.37633420000460593,0.0907820463180542,0.0,0.8778066668201987,1.4210854715202004e-14,0.0,-5.635886027899233
2024-10-09 22:00:00,SAC + LSTM,0.37458672698629064,0.01231566071510315,0.0,0.8195575662096886,1.4210854715202004e-14,0.0,-5.459703675699395
2024-10-09 23:00:00,SAC + LSTM,0.3738727875482932,0.00707775354385376,0.0,0.7957595849431045,0.0,0.0,-5.387472688971907
2024-10-10 00:00:00,SAC + LSTM,0.39069901685010444,2.321502685546875,0.0,1.356633895003482,0.0,0.0,-7.139475988041411
2024-10-10 01:00:00,SAC + LSTM,0.38808050656257026,0.00929713249206543,0.0,1.2693502187523409,0.0,0.0,-6.831358654437414
2024-10-10 02:00:00,SAC + LSTM,0.38946771184651213,0.04875198006629944,0.0,1.3155903948837377,0.0,0.0,-6.948140772728281
2024-10-10 03:00:00,SAC + LSTM,0.3971058559650912,1.0786384344100952,0.0,1.5701951988363732,0.0,0.0,-7.742457229740758
2024-10-10 04:00:00,SAC + LSTM,0.39270884231544145,0.021523982286453247,0.0,1.4236280771813812,0.0,0.0,-7.28188585571111
2024-10-10 05:00:00,SAC + LSTM,0.38902092334368776,0.01132175326347351,0.0,1.3006974447895914,0.0,0.0,-6.902420791724276
2024-10-10 06:00:00,SAC + LSTM,0.3856133624352719,0.01584380865097046,0.0,1.1871120811757294,0.0,0.0,-6.5616983402540825
2024-10-10 07:00:00,SAC + LSTM,0.38217753829864015,0.018337368965148926,0.0,1.0725846099546714,0.0,0.0,-6.2181455128464584
2024-10-10 08:00:00,SAC + LSTM,0.3783683867243589,0.01536741852760315,0.0,0.9456128908119639,0.0,0.0,-5.837175720310818
2024-10-10 09:00:00,SAC + LSTM,0.3745330124295647,0.007154792547225952,0.0,0.8177670809854902,0.0,0.0,-5.453526465067219
2024-10-10 10:00:00,SAC + LSTM,0.37149795979376693,0.005582869052886963,0.0,0.7165986597922299,0.0,0.0,-5.149923355992693
2024-10-10 11:00:00,SAC + LSTM,0.3679795564463978,0.002797544002532959,0.0,0.5993185482132602,0.0,0.0,-4.798039448770333
2024-10-10 12:00:00,SAC + LSTM,0.37087722824054165,0.00070914626121521,0.0,0.6959076080180552,0.0,0.0,-5.0877578909568015
2024-10-10 13:00:00,SAC + LSTM,0.37812059444413065,0.0013630092144012451,0.0,0.9373531481376887,0.0,0.0,-5.812093243226884
2024-10-10 14:00:00,SAC + LSTM,0.37411825060593024,0.0027385354042053223,0.0,0.8039416868643401,0.0,0.0,-5.411893586563005
2024-10-10 15:00:00,SAC + LSTM,0.370796553532722,0.002709329128265381,0.0,0.6932184510907334,0.0,0.0,-5.0797098319175245
2024-10-10 16:00:00,SAC + LSTM,0.3680149891306541,0.004030317068099976,0.0,0.6004996376884706,0.0,0.0,-4.80159272928617
2024-10-10 17:00:00,SAC + LSTM,0.3659272281466944,0.006579309701919556,0.0,0.5309076048898149,0.0,0.0,-4.59287989078982
2024-10-10 18:00:00,SAC + LSTM,0.36431031267002434,0.008935779333114624,0.0,0.47701042233414487,0.0,0.0,-4.431233547285407
2024-10-10 19:00:00,SAC + LSTM,0.36493954668088446,0.0037550926208496094,0.0,0.4979848893628159,0.0,0.0,-4.494081576807985
2024-10-10 20:00:00,SAC + LSTM,0.36343575989786114,0.013722628355026245,0.0,0.44785866326203777,0.0,0.0,-4.343950117710556
2024-10-10 21:00:00,SAC + LSTM,0.36235318789562576,0.012501329183578491,0.0,0.4117729298541917,0.0,0.0,-4.235581029137962
2024-10-10 22:00:00,SAC + LSTM,0.36167916903067526,0.012599974870681763,0.0,0.38930563435584137,0.0,0.0,-4.16816988902181
2024-10-10 23:00:00,SAC + LSTM,0.36165616151996466,0.0071364641189575195,0.0,0.3885387173321547,0.0,0.0,-4.165813516386361
2024-10-11 00:00:00,SAC + LSTM,0.3682888711917521,0.016441941261291504,0.0,0.6096290397250684,0.0,0.0,-4.829309012771856
2024-10-11 01:00:00,SAC + LSTM,0.381958331473719,0.6746158003807068,0.0,1.0652777157906328,0.0,0.0,-6.2159072019707065
2024-10-11 02:00:00,SAC + LSTM,0.3793863647995451,0.033455491065979004,0.0,0.9795454933181689,0.0,0.0,-5.945717192868973
2024-10-11 03:00:00,SAC + LSTM,0.37644131354708005,0.02336174249649048,0.0,0.8813771182360015,0.0,0.0,-5.644699527043629
2024-10-11 04:00:00,SAC + LSTM,0.37405430412940854,0.01120731234550476,0.0,0.8018101376469517,0.0,0.0,-5.4057761034892735
2024-10-11 05:00:00,SAC + LSTM,0.37161995699846156,0.015861093997955322,0.0,0.7206652332820526,0.0,0.0,-5.162359459542639
2024-10-11 06:00:00,SAC + LSTM,0.36941237262454696,0.018803775310516357,0.0,0.6470790874848987,0.0,0.0,-4.9416427647740315
2024-10-11 07:00:00,SAC + LSTM,0.3672133377873337,0.016067475080490112,0.0,0.5737779262444577,0.0,0.0,-4.721682491237282
2024-10-11 08:00:00,SAC + LSTM,0.36485356142027103,0.008185803890228271,0.0,0.49511871400903407,0.0,0.0,-4.48559867481681
2024-10-11 09:00:00,SAC + LSTM,0.36233540017351135,0.004231631755828857,0.0,0.41118000578371294,1.4210854715202004e-14,0.0,-4.233664191707595
2024-10-11 10:00:00,SAC + LSTM,0.36046167189179024,0.003103911876678467,0.0,0.34872239639300917,0.0,0.0,-4.046240544615348
2024-10-11 11:00:00,SAC + LSTM,0.35814709891347435,0.0021980702877044678,0.0,0.2715699637824784,0.0,0.0,-3.814762911169078
2024-10-11 12:00:00,SAC + LSTM,0.355960425763622,0.0016789138317108154,0.0,0.1986808587874009,0.0,0.0,-3.596081346203396
2024-10-11 13:00:00,SAC + LSTM,0.35399217093035146,0.001595914363861084,0.0,0.13307236434504688,-1.4210854715202004e-14,0.0,-3.3992498413171006
2024-10-11 14:00:00,SAC + LSTM,0.3523226038936785,0.0015500187873840332,0.0,0.07742012978928159,0.0,0.0,-3.2322918486993597
2024-10-11 15:00:00,SAC + LSTM,0.351453396140934,0.0021842122077941895,0.0,0.04844653803113346,0.0,0.0,-3.1453896402717607
2024-10-11 16:00:00,SAC + LSTM,0.3518283112570652,0.002918243408203125,0.0,0.060943708568841265,0.0,0.0,-3.1828968308866883
2024-10-11 17:00:00,SAC + LSTM,0.3519244380643078,0.0034859776496887207,0.0,0.06414793547692597,0.0,0.0,-3.192519203326187
2024-10-11 18:00:00,SAC + LSTM,0.3522402219678856,0.0034092366695404053,0.0,0.07467406559618724,0.0,0.0,-3.2240911489317545
2024-10-11 19:00:00,SAC + LSTM,0.3522763273622302,0.0037091970443725586,0.0,0.0758775787410059,0.0,0.0,-3.2277099197676544
2024-10-11 20:00:00,SAC + LSTM,0.3519344769250489,0.004427433013916016,0.0,0.06448256416829708,0.0,0.0,-3.1935434235248654
2024-10-11 21:00:00,SAC + LSTM,0.35162592327336695,0.004131346940994263,0.0,0.05419744244556597,0.0,0.0,-3.1626779151362427
2024-10-11 22:00:00,SAC + LSTM,0.35137358819419345,0.004085749387741089,0.0,0.04578627313978245,0.0,0.0,-3.137440990382632
2024-10-11 23:00:00,SAC + LSTM,0.35112141845858874,0.004229694604873657,0.0,0.03738061528629118,0.0,0.0,-3.112227879203142
2024-10-12 00:00:00,SAC + LSTM,0.35092106540224055,0.00459626317024231,0.0,0.03070218007468526,0.0,0.0,-3.0922021311731127
2024-10-12 01:00:00,SAC + LSTM,0.35073931177563455,0.004117637872695923,0.0,0.024643725854485866,0.0,0.0,-3.0740183165738837
2024-10-12 02:00:00,SAC + LSTM,0.3505759239485292,0.004181116819381714,0.0,0.019197464950974564,0.0,0.0,-3.0576766519787753
2024-10-12 03:00:00,SAC + LSTM,0.350430297368982,0.004655271768569946,0.0,0.014343245632733216,0.0,0.0,-3.043127583883064
2024-10-12 04:00:00,SAC + LSTM,0.3502724428578185,0.0042250752449035645,0.0,0.009081428593950136,0.0,0.0,-3.027333089251984
2024-10-12 05:00:00,SAC + LSTM,0.35013012032901947,0.004140585660934448,0.0,0.004337344300648738,0.0,0.0,-3.013095689511004
2024-10-12 06:00:00,SAC + LSTM,0.34997271181022827,0.003777444362640381,0.0,0.0,0.0,0.0,-2.997350361323061
2024-10-12 07:00:00,SAC + LSTM,0.34955951203977764,0.0035400688648223877,0.0,0.0,0.0,0.0,-2.9560243791100382
2024-10-12 08:00:00,SAC + LSTM,0.34919436866120196,0.002956986427307129,0.0,0.0,0.0,0.0,-2.919501836673117
2024-10-12 09:00:00,SAC + LSTM,0.34803919343705675,0.0019474327564239502,0.0,0.0,0.0,0.0,-2.8039683878975117
2024-10-12 10:00:00,SAC + LSTM,0.3465712091238866,0.001604706048965454,0.0,0.0,0.0,0.0,-2.6571564337767146
2024-10-12 11:00:00,SAC + LSTM,0.3452376923425565,0.0014449656009674072,0.0,0.0,0.0,0.0,-2.523799730972151
2024-10-12 12:00:00,SAC + LSTM,0.34513012647545044,0.0012302398681640625,0.0,0.0,0.0,0.0,-2.513039399599734
2024-10-12 13:00:00,SAC + LSTM,0.34441262269651596,0.001248866319656372,0.0,0.0,0.0,0.0,-2.441287433242503
2024-10-12 14:00:00,SAC + LSTM,0.34302884216463275,0.0013658404350280762,0.0,0.0,0.0,0.0,-2.3029127030131287
2024-10-12 15:00:00,SAC + LSTM,0.3418432603589267,0.001325458288192749,0.0,0.0,0.0,0.0,-2.184352948879902
2024-10-12 16:00:00,SAC + LSTM,0.34102615394429076,0.0013680756092071533,0.0,0.0,0.0,0.0,-2.102643182114469
2024-10-12 17:00:00,SAC + LSTM,0.3405785972944469,0.0017330050468444824,0.0,0.0,0.0,0.0,-2.057898038840002
2024-10-12 18:00:00,SAC + LSTM,0.34074880105650135,0.002061128616333008,0.0,0.0,0.0,0.0,-2.0749246094581557
2024-10-12 19:00:00,SAC + LSTM,0.34091929688131517,0.002148747444152832,0.0,0.0,0.0,0.0,-2.091973539268678
2024-10-12 20:00:00,SAC + LSTM,0.3407283262117277,0.002208799123764038,0.0,0.0,0.0,0.0,-2.0728773976720425
2024-10-12 21:00:00,SAC + LSTM,0.340537323256291,0.002199113368988037,0.0,0.0,0.0,0.0,-2.053776404754026
2024-10-12 22:00:00,SAC + LSTM,0.34034657809094293,0.0022764503955841064,0.0,0.0,0.0,0.0,-2.03470411147247
2024-10-12 23:00:00,SAC + LSTM,0.34015602366045816,0.0023336708545684814,0.0,0.0,0.0,0.0,-2.0156496116674965
2024-10-13 00:00:00,SAC + LSTM,0.3399652154135277,0.00225752592086792,0.0,0.0,0.0,0.0,-1.9965674533205235
2024-10-13 01:00:00,SAC + LSTM,0.3398034800942312,0.0024794042110443115,0.0,0.0,0.0,0.0,-1.9803998162902445
2024-10-13 02:00:00,SAC + LSTM,0.3396423174762299,0.002651214599609375,0.0,0.0,0.0,0.0,-1.9642864900188688
2024-10-13 03:00:00,SAC + LSTM,0.3394809909454555,0.0026020407676696777,0.0,0.0,0.0,0.0,-1.9481516270992196
2024-10-13 04:00:00,SAC + LSTM,0.33934938554282684,0.0030183792114257812,0.0,0.0,0.0,0.0,-1.9350030852513498
2024-10-13 05:00:00,SAC + LSTM,0.33921671023682454,0.0026974081993103027,0.0,0.0,0.0,0.0,-1.9217281815565606
2024-10-13 06:00:00,SAC + LSTM,0.3390555719573865,0.0026585161685943604,0.0,0.0,0.0,0.0,-1.9056107549823287
2024-10-13 07:00:00,SAC + LSTM,0.33866908775086896,0.0030547380447387695,0.0,0.0,0.0,0.0,-1.8669738320665514
2024-10-13 08:00:00,SAC + LSTM,0.3378809097226034,0.0015465915203094482,0.0,0.0,0.0,0.0,-1.788136985555987
2024-10-13 09:00:00,SAC + LSTM,0.33672339898979364,0.0012467801570892334,0.0,0.0,0.0,0.0,-1.6723678326961378
2024-10-13 10:00:00,SAC + LSTM,0.3352257243442108,0.0011976063251495361,0.0,0.0,0.0,0.0,-1.5225968782858992
2024-10-13 11:00:00,SAC + LSTM,0.3335297645457158,0.0012120604515075684,0.0,0.0,0.0,0.0,-1.3530008403218743
2024-10-13 12:00:00,SAC + LSTM,0.3317485022536486,0.0011213123798370361,0.0,0.0,0.0,0.0,-1.1748735590931731
2024-10-13 13:00:00,SAC + LSTM,0.33008052312767205,0.00110626220703125,0.0,0.0,0.0,0.0,-1.0080745885130733
2024-10-13 14:00:00,SAC + LSTM,0.32855411828116277,0.0010785460472106934,0.0,0.0,0.0,0.0,-0.8554336761988184
2024-10-13 15:00:00,SAC + LSTM,0.327366967383183,0.0008547306060791016,0.0,0.0,0.0,0.0,-0.7367160710848317
2024-10-13 16:00:00,SAC + LSTM,0.3265198681425621,0.0008702278137207031,0.0,0.0,0.0,0.0,-0.6520043737845621
2024-10-13 17:00:00,SAC + LSTM,0.32607084571516215,0.001293271780014038,0.0,0.0,0.0,0.0,-0.6071146673914775
2024-10-13 18:00:00,SAC + LSTM,0.3258770949856013,0.0013747811317443848,0.0,0.0,0.0,0.0,-0.5877378092762817
2024-10-13 19:00:00,SAC + LSTM,0.32571238638794126,0.0015874207019805908,0.0,0.0,0.0,0.0,-0.5712725136038669
2024-10-13 20:00:00,SAC + LSTM,0.32554788690324327,0.0016501545906066895,0.0,0.0,0.0,0.0,-0.5548223207550244
2024-10-13 21:00:00,SAC + LSTM,0.325383596034802,0.0017127394676208496,0.0,0.0,0.0,0.0,-0.538394484118321
2024-10-13 22:00:00,SAC + LSTM,0.3252481287478973,0.001859813928604126,0.0,0.0,0.0,0.0,-0.5248515418129138
2024-10-13 23:00:00,SAC + LSTM,0.32558902591065264,0.002269148826599121,0.0,0.0,0.0,0.0,-0.5589520673907754
2024-10-14 00:00:00,SAC + LSTM,0.3259300288716524,0.0023008882999420166,0.0,0.0,0.0,0.0,-0.5930492223259716
2024-10-14 01:00:00,SAC + LSTM,0.32590946500376555,0.0023308396339416504,0.0,0.0,0.0,0.0,-0.5909934166825734
2024-10-14 02:00:00,SAC + LSTM,0.32625001099582207,0.002163797616958618,0.0,0.0,0.0,0.0,-0.6250460459547155
2024-10-14 03:00:00,SAC + LSTM,0.326258164414522,0.0024460256099700928,0.0,0.0,0.0,0.0,-0.6258681842443278
2024-10-14 04:00:00,SAC + LSTM,0.3302624246565073,0.0012780725955963135,0.0,0.0,0.0,0.0,-1.0262797066327842
2024-10-14 05:00:00,SAC + LSTM,0.3476311080145408,0.010605007410049438,0.0,0.0,0.0,0.0,-2.763416170950423
2024-10-14 06:00:00,SAC + LSTM,0.34896023895497813,0.007239282131195068,0.0,0.0,0.0,0.0,-2.8962023383932247
2024-10-14 07:00:00,SAC + LSTM,0.34872574344948626,0.006151348352432251,0.0,0.0,0.0,0.0,-2.8727082512534614
2024-10-14 08:00:00,SAC + LSTM,0.34811691142952145,0.004350394010543823,0.0,0.0,0.0,0.0,-2.8117961603757737
2024-10-14 09:00:00,SAC + LSTM,0.3472776760283679,0.003229379653930664,0.0,0.0,0.0,0.0,-2.7278434005734344
2024-10-14 10:00:00,SAC + LSTM,0.34725706718043187,0.0018173456192016602,0.0,0.0,0.0,0.0,-2.725757185295917
2024-10-14 11:00:00,SAC + LSTM,0.3486264538621475,0.0018160045146942139,0.0,0.0,0.0,0.0,-2.8626817197160905
2024-10-14 12:00:00,SAC + LSTM,0.34704519780711035,0.0016231834888458252,0.0,0.0,0.0,0.0,-2.70455417259107
2024-10-14 13:00:00,SAC + LSTM,0.34552028258001505,0.0015254318714141846,0.0,0.0,0.0,0.0,-2.5520597441551067
2024-10-14 14:00:00,SAC + LSTM,0.3448617342861066,0.001935511827468872,0.0,0.0,0.0,0.0,-2.4862162396467706
2024-10-14 15:00:00,SAC + LSTM,0.35198683293744054,0.0012573599815368652,0.0,0.06622776458135178,0.0,0.0,-3.1987152224621433
2024-10-14 16:00:00,SAC + LSTM,0.3533904703708064,0.0041069090366363525,0.0,0.11301567902687992,0.0,0.0,-3.3391576707519226
2024-10-14 17:00:00,SAC + LSTM,0.35277500496991615,0.00986054539680481,0.0,0.09250016566387274,0.0,0.0,-3.277755244263152
2024-10-14 18:00:00,SAC + LSTM,0.3524317683858407,0.012087970972061157,0.0,0.08105894619469041,0.0,0.0,-3.243440872259266
2024-10-14 19:00:00,SAC + LSTM,0.35452145200968377,0.0031201541423797607,0.0,0.15071506698945997,0.0,0.0,-3.4522972822195204
2024-10-14 20:00:00,SAC + LSTM,0.35495064977908664,0.01078099012374878,0.0,0.1650216593028887,0.0,0.0,-3.4953572060709512
2024-10-14 21:00:00,SAC + LSTM,0.3547539338707733,0.016449689865112305,0.0,0.15846446235911033,0.0,0.0,-3.475779067872046
2024-10-14 22:00:00,SAC + LSTM,0.35424393167112544,0.0139637291431427,0.0,0.1414643890375146,0.0,0.0,-3.4246973013026265
2024-10-14 23:00:00,SAC + LSTM,0.3538034639946307,0.011641830205917358,0.0,0.12678213315435585,0.0,0.0,-3.3806024550565597
2024-10-15 00:00:00,SAC + LSTM,0.35342662210938497,0.009668171405792236,0.0,0.11422073697950026,0.0,0.0,-3.3428753109546134
2024-10-15 01:00:00,SAC + LSTM,0.3531076205582365,0.007886886596679688,0.0,0.10358735194121778,0.0,0.0,-3.3109376064036766
2024-10-15 02:00:00,SAC + LSTM,0.3527728714764367,0.009004324674606323,0.0,0.09242904921455733,0.0,0.0,-3.277478408517942
2024-10-15 03:00:00,SAC + LSTM,0.3524967039121613,0.008873194456100464,0.0,0.0832234637387117,1.4210854715202004e-14,0.0,-3.249849166407438
2024-10-15 04:00:00,SAC + LSTM,0.35222338758254873,0.00911802053451538,0.0,0.07411291941829178,0.0,0.0,-3.222523566926347
2024-10-15 05:00:00,SAC + LSTM,0.3519779581031635,0.009303092956542969,0.0,0.06593193677211673,0.0,0.0,-3.1979837228997017
2024-10-15 06:00:00,SAC + LSTM,0.3517318527566285,0.00939682126045227,0.0,0.057728425220950896,1.4210854715202004e-14,0.0,-3.1733741493710967
2024-10-15 07:00:00,SAC + LSTM,0.35136191501786335,0.0109158456325531,0.0,0.04539716726211083,0.0,0.0,-3.136425008942706
2024-10-15 08:00:00,SAC + LSTM,0.357069747020811,0.009507834911346436,0.0,0.2356582340270336,0.0,0.0,-3.7071789388865395
2024-10-15 09:00:00,SAC + LSTM,0.3578474693864675,0.007399022579193115,0.0,0.2615823128822498,0.0,0.0,-3.7849160072216543
2024-10-15 10:00:00,SAC + LSTM,0.3575566927334748,0.004656761884689331,0.0,0.251889757782493,0.0,0.0,-3.755789831192117
2024-10-15 11:00:00,SAC + LSTM,0.3557571404866947,0.002539008855819702,0.0,0.1919046828898246,0.0,0.0,-3.575786006376876
2024-10-15 12:00:00,SAC + LSTM,0.35473677992909314,0.002284497022628784,0.0,0.15789266430310392,0.0,0.0,-3.473726227968098
2024-10-15 13:00:00,SAC + LSTM,0.3538764693022593,0.002622455358505249,0.0,0.12921564340864364,0.0,0.0,-3.3877027589164586
2024-10-15 14:00:00,SAC + LSTM,0.35540265905697566,0.0014455616474151611,0.0,0.18008863523252217,0.0,0.0,-3.540306585867624
2024-10-15 15:00:00,SAC + LSTM,0.3633676039586015,0.0050702691078186035,0.0,0.4455867986200517,0.0,0.0,-4.336898048316911
2024-10-15 16:00:00,SAC + LSTM,0.36835843778361804,0.011198073625564575,0.0,0.6119479261206024,0.0,0.0,-4.836129017879493
2024-10-15 17:00:00,SAC + LSTM,0.366926731588512,0.011212527751922607,0.0,0.5642243862837347,0.0,0.0,-4.692897553947503
2024-10-15 18:00:00,SAC + LSTM,0.36546990484589575,0.012615472078323364,0.0,0.5156634948631919,0.0,0.0,-4.547256823474405
2024-10-15 19:00:00,SAC + LSTM,0.3639170116825781,0.015032440423965454,0.0,0.46390038941926975,0.0,0.0,-4.392025986749746
2024-10-15 20:00:00,SAC + LSTM,0.3624973960484161,0.016195178031921387,0.0,0.41657986828053595,0.0,0.0,-4.250075135778325
