timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-11 19:00:00,SAC + LSTM,0.35232525773715023,0.006124377250671387,0.0,0.07750859123834034,0.0,0.0,-3.2326540920844113
2024-11-11 20:00:00,SAC + LSTM,0.35594740707067585,0.00189170241355896,0.0,0.19824690235586218,0.0,0.0,-3.594820867864226
2024-11-11 21:00:00,SAC + LSTM,0.35559316575730987,0.005666464567184448,0.0,0.18643885857699447,0.0,0.0,-3.559467652643866
2024-11-11 22:00:00,SAC + LSTM,0.3552992893347008,0.005480051040649414,0.0,0.17664297782336008,0.0,0.0,-3.530040398626156
2024-11-11 23:00:00,SAC + LSTM,0.3550344970176991,0.0053788721561431885,0.0,0.16781656725663796,0.0,0.0,-3.50355829100188
2024-11-12 00:00:00,SAC + LSTM,0.35452643367752823,0.006962120532989502,0.0,0.15088112258427344,-1.4210854715202004e-14,0.0,-3.4527984426472504
2024-11-12 01:00:00,SAC + LSTM,0.3540431348651534,0.006781518459320068,0.0,0.13477116217177923,0.0,0.0,-3.4044509229052595
2024-11-12 02:00:00,SAC + LSTM,0.3536346413640278,0.007106661796569824,0.0,0.12115471213425906,0.0,0.0,-3.3636095210720813
2024-11-12 03:00:00,SAC + LSTM,0.3532670660563794,0.00712960958480835,0.0,0.10890220187931449,0.0,0.0,-3.3268494273075198
2024-11-12 04:00:00,SAC + LSTM,0.3529099641803939,0.006868243217468262,0.0,0.09699880601312999,0.0,0.0,-3.2911363965674107
2024-11-12 05:00:00,SAC + LSTM,0.3526130148075854,0.006515681743621826,0.0,0.08710049358617909,0.0,0.0,-3.261435320008149
2024-11-12 06:00:00,SAC + LSTM,0.35232200201977804,0.007096230983734131,0.0,0.07740006732593514,0.0,0.0,-3.232347932089879
2024-11-12 07:00:00,SAC + LSTM,0.3518840500964181,0.007916092872619629,0.0,0.06280166988060358,0.0,0.0,-3.1885715301181508
2024-11-12 08:00:00,SAC + LSTM,0.3511426838753334,0.011179596185684204,0.0,0.03808946251111252,0.0,0.0,-3.114524614490181
2024-11-12 09:00:00,SAC + LSTM,0.3500903042538504,0.010296255350112915,0.0,0.0030101417950135104,0.0,0.0,-3.009245183900398
2024-11-12 10:00:00,SAC + LSTM,0.3486843070498646,0.011700838804244995,0.0,0.0,0.0,0.0,-2.8686787675970837
2024-11-12 11:00:00,SAC + LSTM,0.3470647656384647,0.015637576580047607,0.0,0.0,0.0,0.0,-2.7068286827558308
2024-11-12 12:00:00,SAC + LSTM,0.34533771973128524,0.01738622784614563,0.0,0.0,0.0,0.0,-2.5341371841981073
2024-11-12 13:00:00,SAC + LSTM,0.3437257346987268,0.01790449023246765,0.0,0.0,0.0,0.0,-2.3729367423011922
2024-11-12 14:00:00,SAC + LSTM,0.3424773285356701,0.016478151082992554,0.0,0.0,0.0,0.0,-2.2480766799801626
2024-11-12 15:00:00,SAC + LSTM,0.34151032997921515,0.01590043306350708,0.0,0.0,0.0,0.0,-2.1513567837629797
2024-11-12 16:00:00,SAC + LSTM,0.34086786252732487,0.011259764432907104,0.0,0.0,0.0,0.0,-2.0870578547074508
2024-11-12 17:00:00,SAC + LSTM,0.34059057333623777,0.010313242673873901,0.0,0.0,0.0,0.0,-2.0592730636948433
2024-11-12 18:00:00,SAC + LSTM,0.34051134627735025,0.010231882333755493,0.0,0.0,0.0,0.0,-2.0513400789851004
2024-11-12 19:00:00,SAC + LSTM,0.34045835993205914,0.009604096412658691,0.0,0.0,0.0,0.0,-2.0460343529933778
2024-11-12 20:00:00,SAC + LSTM,0.34042780606026857,0.00783383846282959,0.0,0.0,0.0,0.0,-2.042954985375611
2024-11-12 21:00:00,SAC + LSTM,0.3403983970943631,0.008177310228347778,0.0,0.0,0.0,0.0,-2.0400066903585308
2024-11-12 22:00:00,SAC + LSTM,0.3404225161138714,0.007235705852508545,0.0,0.0,0.0,0.0,-2.0424057415479497
2024-11-12 23:00:00,SAC + LSTM,0.3404522359831672,0.008915960788726807,0.0,0.0,0.0,0.0,-2.0454187200818565
2024-11-13 00:00:00,SAC + LSTM,0.34048867826298285,0.010932683944702148,0.0,0.0,0.0,0.0,-2.049106647208738
2024-11-13 01:00:00,SAC + LSTM,0.3405213560127756,0.009803324937820435,0.0,0.0,0.0,0.0,-2.052342961366386
2024-11-13 02:00:00,SAC + LSTM,0.34055294647450657,0.00947713851928711,0.0,0.0,0.0,0.0,-2.0554874520852273
2024-11-13 03:00:00,SAC + LSTM,0.3405813942813417,0.008534342050552368,0.0,0.0,0.0,0.0,-2.0583195429398686
2024-11-13 04:00:00,SAC + LSTM,0.34057701605474366,0.007186532020568848,0.0,0.0,0.0,0.0,-2.0578588142150767
2024-11-13 05:00:00,SAC + LSTM,0.34056986472204737,0.006354600191116333,0.0,0.0,0.0,0.0,-2.057121883526853
2024-11-13 06:00:00,SAC + LSTM,0.3405358741457801,0.0068028271198272705,0.0,0.0,0.0,0.0,-2.053727953389696
2024-11-13 07:00:00,SAC + LSTM,0.34027655254359457,0.007203519344329834,0.0,0.0,0.0,0.0,-2.027803331668588
2024-11-13 08:00:00,SAC + LSTM,0.33957938090796685,0.011848509311676025,0.0,0.0,0.0,0.0,-1.9582215108825918
2024-11-13 09:00:00,SAC + LSTM,0.3384948553347132,0.014642328023910522,0.0,0.0,0.0,0.0,-1.8498063182189184
2024-11-13 10:00:00,SAC + LSTM,0.33704723617310733,0.01621425151824951,0.0,0.0,0.0,0.0,-1.7050636215760413
2024-11-13 11:00:00,SAC + LSTM,0.3353833444014729,0.019332468509674072,0.0,0.0,0.0,0.0,-1.5387522716873951
2024-11-13 12:00:00,SAC + LSTM,0.3336188617761474,0.02315521240234375,0.0,0.0,0.0,0.0,-1.3623875093017144
2024-11-13 13:00:00,SAC + LSTM,0.3319360224159103,0.022148191928863525,0.0,0.0,0.0,0.0,-1.1940552756343417
2024-11-13 14:00:00,SAC + LSTM,0.3304625355664433,0.01695394515991211,0.0,0.0,0.0,0.0,-1.0466445780152154
2024-11-13 15:00:00,SAC + LSTM,0.3293093414345921,0.011041760444641113,0.0,0.0,0.0,0.0,-0.9312141005152567
2024-11-13 16:00:00,SAC + LSTM,0.32857067178642163,0.007899105548858643,0.0,0.0,0.0,0.0,-0.8572565873020974
2024-11-13 17:00:00,SAC + LSTM,0.32824643473143783,0.004728883504867554,0.0,0.0,0.0,0.0,-0.8247697530343197
2024-11-13 18:00:00,SAC + LSTM,0.32811693436618056,0.003649890422821045,0.0,0.0,0.0,0.0,-0.8117772243573319
2024-11-13 19:00:00,SAC + LSTM,0.3279869581571758,0.0035071372985839844,0.0,0.0,0.0,0.0,-0.7987673859947957
2024-11-13 20:00:00,SAC + LSTM,0.32788530584410236,0.0035043060779571533,0.0,0.0,0.0,0.0,-0.7886006988440006
2024-11-13 21:00:00,SAC + LSTM,0.3277858246302148,0.004155635833740234,0.0,0.0,0.0,0.0,-0.7786720890357093
2024-11-13 22:00:00,SAC + LSTM,0.3276842900363147,0.0035396218299865723,0.0,0.0,0.0,0.0,-0.7685059562081084
2024-11-13 23:00:00,SAC + LSTM,0.3275569498427252,0.0042979419231414795,0.0,0.0,0.0,0.0,-0.7557885263119146
2024-11-14 00:00:00,SAC + LSTM,0.32742979243671294,0.004352778196334839,0.0,0.0,0.0,0.0,-0.743066847597952
2024-11-14 01:00:00,SAC + LSTM,0.327303254422301,0.004538595676422119,0.0,0.0,0.0,0.0,-0.7304180723184303
2024-11-14 02:00:00,SAC + LSTM,0.32717618990019354,0.004380643367767334,0.0,0.0,0.0,0.0,-0.717708182409795
2024-11-14 03:00:00,SAC + LSTM,0.32705211951807533,0.005278885364532471,0.0,0.0,0.0,0.0,-0.7053265119347911
2024-11-14 04:00:00,SAC + LSTM,0.3269056668296992,0.007064193487167358,0.0,0.0,0.0,0.0,-0.6907258199208872
2024-11-14 05:00:00,SAC + LSTM,0.3267829375520884,0.005681216716766357,0.0,0.0,0.0,0.0,-0.6784212093108813
2024-11-14 06:00:00,SAC + LSTM,0.3266622790391782,0.006302446126937866,0.0,0.0,0.0,0.0,-0.6663601651344614
2024-11-14 07:00:00,SAC + LSTM,0.32637206060722856,0.0064344704151153564,0.0,0.0,0.0,0.0,-0.6373360703740399
2024-11-14 08:00:00,SAC + LSTM,0.3256744270356038,0.011709928512573242,0.0,0.0,0.0,0.0,-0.5677296567116039
2024-11-14 09:00:00,SAC + LSTM,0.3246521416600087,0.016314387321472168,0.0,0.0,0.0,0.0,-0.46558649833538973
2024-11-14 10:00:00,SAC + LSTM,0.32335864405230075,0.01995071768760681,0.0,0.0,0.0,0.0,-0.3362997828874876
2024-11-14 11:00:00,SAC + LSTM,0.32263803755199305,0.025818049907684326,0.0,0.0,0.0,0.0,-0.2643787895196589
2024-11-14 12:00:00,SAC + LSTM,0.3213292687375882,0.01536935567855835,0.0,0.0,0.0,0.0,-0.13333874781468316
2024-11-14 13:00:00,SAC + LSTM,0.3202769317721863,0.02629891037940979,0.0,0.0,0.0,0.0,-0.028328450973226227
2024-11-14 14:00:00,SAC + LSTM,0.31909837708865996,0.011933594942092896,0.0,0.0,0.0,0.0,0.999617674946785
2024-11-14 15:00:00,SAC + LSTM,0.31919533411895623,0.009587109088897705,0.0,0.0,0.0,0.0,0.99978479295969
2024-11-14 16:00:00,SAC + LSTM,0.31871389020756274,0.008566826581954956,0.0,0.0,0.0,0.0,0.9998184606432914
2024-11-14 17:00:00,SAC + LSTM,0.3183952847980995,0.006418377161026001,0.0,0.0,0.0,0.0,0.9998501479625702
2024-11-14 18:00:00,SAC + LSTM,0.3181852691856562,0.00499531626701355,0.0,0.0,0.0,0.0,0.9998858630657196
2024-11-14 19:00:00,SAC + LSTM,0.31800386406814446,0.00507846474647522,0.0,0.0,0.0,0.0,0.9998975992202759
2024-11-14 20:00:00,SAC + LSTM,0.3192081723832626,0.003792494535446167,0.0,0.0,0.0,0.0,0.9999112904071807
2024-11-14 21:00:00,SAC + LSTM,0.32040837393835575,0.0025604665279388428,0.0,0.0,0.0,0.0,-0.040900923446208236
2024-11-14 22:00:00,SAC + LSTM,0.3209727296606241,0.0033067166805267334,0.0,0.0,0.0,0.0,-0.09734656289754806
2024-11-14 23:00:00,SAC + LSTM,0.3218971700429458,0.0028321146965026855,0.0,0.0,0.0,0.0,-0.189778392608352
2024-11-15 00:00:00,SAC + LSTM,0.32789273966228355,0.007170885801315308,0.0,0.0,0.0,0.0,-0.7894607716554288
2024-11-15 01:00:00,SAC + LSTM,0.3282224388336677,0.0074097514152526855,0.0,0.0,0.0,0.0,-0.8223944670512133
2024-11-15 02:00:00,SAC + LSTM,0.32818667750274527,0.0062716007232666016,0.0,0.0,0.0,0.0,-0.8188045637959117
2024-11-15 03:00:00,SAC + LSTM,0.328117612804526,0.004780590534210205,0.0,0.0,0.0,0.0,-0.8118718023651745
2024-11-15 04:00:00,SAC + LSTM,0.32802004092609277,0.004728436470031738,0.0,0.0,0.0,0.0,-0.8020991828793188
2024-11-15 05:00:00,SAC + LSTM,0.327922467060838,0.004727840423583984,0.0,0.0,0.0,0.0,-0.7923412688527351
2024-11-15 06:00:00,SAC + LSTM,0.32785384443040083,0.004913210868835449,0.0,0.0,0.0,0.0,-0.7854845609619117
2024-11-15 07:00:00,SAC + LSTM,0.3288839123717486,0.0025203824043273926,0.0,0.0,0.0,0.0,-0.8884655731075886
2024-11-15 08:00:00,SAC + LSTM,0.32897146615977474,0.004766136407852173,0.0,0.0,0.0,0.0,-0.8972643962456656
2024-11-15 09:00:00,SAC + LSTM,0.3284760924903094,0.014887899160385132,0.0,0.0,0.0,0.0,-0.8480082246416726
2024-11-15 10:00:00,SAC + LSTM,0.3273477241555392,0.03548949956893921,0.0,0.0,0.0,0.0,-0.7356882215493836
2024-11-15 11:00:00,SAC + LSTM,0.3264347734299838,0.11711478233337402,0.0,0.0,0.0,0.0,-0.6466358914726893
2024-11-15 12:00:00,SAC + LSTM,0.3253245002007027,0.10041803121566772,0.0,0.0,0.0,0.0,-0.534625348205759
2024-11-15 13:00:00,SAC + LSTM,0.32402621001159543,0.07801294326782227,0.0,0.0,0.0,0.0,-0.40440531090437704
2024-11-15 14:00:00,SAC + LSTM,0.32274066958979164,0.039337873458862305,0.0,0.0,0.0,0.0,-0.27524046714643013
2024-11-15 15:00:00,SAC + LSTM,0.32168597392316056,0.015091300010681152,0.0,0.0,0.0,0.0,-0.16914168405075095
2024-11-15 16:00:00,SAC + LSTM,0.32100569103236387,0.008415132761001587,0.0,0.0,0.0,0.0,-0.10080416756410328
2024-11-15 17:00:00,SAC + LSTM,0.3210149775488713,0.00478595495223999,0.0,0.0,0.0,0.0,-0.10162976576426339
2024-11-15 18:00:00,SAC + LSTM,0.32158316435968265,0.004456043243408203,0.0,0.0,0.0,0.0,-0.15840885595022078
2024-11-15 19:00:00,SAC + LSTM,0.32181569772636276,0.003760010004043579,0.0,0.0,0.0,0.0,-0.18165193316874978
2024-11-15 20:00:00,SAC + LSTM,0.3217198101758498,0.005233734846115112,0.0,0.0,0.0,0.0,-0.17210042953031976
2024-11-15 21:00:00,SAC + LSTM,0.32162439846908425,0.005376487970352173,0.0,0.0,0.0,0.0,-0.1625488041990737
2024-11-15 22:00:00,SAC + LSTM,0.3215608725324807,0.006442219018936157,0.0,0.0,0.0,0.0,-0.15622675493893626
2024-11-15 23:00:00,SAC + LSTM,0.3214937057454922,0.005349963903427124,0.0,0.0,0.0,0.0,-0.1494884963784416
2024-11-16 00:00:00,SAC + LSTM,0.3224196869078813,0.00329434871673584,0.0,0.0,0.0,0.0,-0.24205513391433184
2024-11-16 01:00:00,SAC + LSTM,0.32232451610322177,0.005448758602142334,0.0,0.0,0.0,0.0,-0.23258212959307323
2024-11-16 02:00:00,SAC + LSTM,0.3245803819735386,0.002259761095046997,0.0,0.0,0.0,0.0,-0.45811528255083245
2024-11-16 03:00:00,SAC + LSTM,0.3278948650725224,0.0028449296951293945,0.0,0.0,0.0,0.0,-0.789549257532144
2024-11-16 04:00:00,SAC + LSTM,0.329554191658451,0.006297975778579712,0.0,0.0,0.0,0.0,-0.9555796558215066
2024-11-16 05:00:00,SAC + LSTM,0.32982110773320383,0.005574822425842285,0.0,0.0,0.0,0.0,-0.9822295013024268
2024-11-16 06:00:00,SAC + LSTM,0.32972860473310334,0.006249099969863892,0.0,0.0,0.0,0.0,-0.9729921980851705
2024-11-16 07:00:00,SAC + LSTM,0.3294673390260874,0.006620287895202637,0.0,0.0,0.0,0.0,-0.9468700202458948
2024-11-16 08:00:00,SAC + LSTM,0.3288707468199272,0.008022338151931763,0.0,0.0,0.0,0.0,-0.8872491492583225
2024-11-16 09:00:00,SAC + LSTM,0.32788189869081363,0.009345561265945435,0.0,0.0,0.0,0.0,-0.7883900125378217
2024-11-16 10:00:00,SAC + LSTM,0.3266230105542678,0.013333559036254883,0.0,0.0,0.0,0.0,-0.6626076065852065
2024-11-16 11:00:00,SAC + LSTM,0.32516760825073104,0.022379308938980103,0.0,0.0,0.0,0.0,-0.5172988687509106
2024-11-16 12:00:00,SAC + LSTM,0.32433219965930166,0.02537742257118225,0.0,0.0,0.0,0.0,-0.43375749551791065
2024-11-16 13:00:00,SAC + LSTM,0.3230540132601597,0.01604408025741577,0.0,0.0,0.0,0.0,-0.30581554104425535
2024-11-16 14:00:00,SAC + LSTM,0.32220109595691543,0.00962480902671814,0.0,0.0,0.0,0.0,-0.22036628458438354
2024-11-16 15:00:00,SAC + LSTM,0.3212773455714721,0.011874884366989136,0.0,0.0,0.0,0.0,-0.1279945555879502
2024-11-16 16:00:00,SAC + LSTM,0.3205990733440258,0.00901833176612854,0.0,0.0,0.0,0.0,-0.060116266563912515
2024-11-16 17:00:00,SAC + LSTM,0.32022537334040185,0.006889998912811279,0.0,0.0,0.0,0.0,-0.022696417346974054
2024-11-16 18:00:00,SAC + LSTM,0.320013294910544,0.004376471042633057,0.0,0.0,0.0,0.0,-0.0014421557539515018
2024-11-16 19:00:00,SAC + LSTM,0.3198019337232449,0.004591643810272217,0.0,0.0,0.0,0.0,0.9999060153961182
2024-11-16 20:00:00,SAC + LSTM,0.3196802619313735,0.005998462438583374,0.0,0.0,0.0,0.0,0.9998659625649452
2024-11-16 21:00:00,SAC + LSTM,0.3195329544130502,0.00680774450302124,0.0,0.0,0.0,0.0,0.9998557522892951
2024-11-16 22:00:00,SAC + LSTM,0.31932340918059526,0.005136430263519287,0.0,0.0,0.0,0.0,0.9998805582523346
2024-11-16 23:00:00,SAC + LSTM,0.3191133751900532,0.004989802837371826,0.0,0.0,0.0,0.0,0.9998987376689911
2024-11-17 00:00:00,SAC + LSTM,0.31887277914916856,0.004321187734603882,0.0,0.0,0.0,0.0,0.9999068900942802
2024-11-17 01:00:00,SAC + LSTM,0.3186352398331502,0.005238205194473267,0.0,0.0,0.0,0.0,0.9998860657215118
2024-11-17 02:00:00,SAC + LSTM,0.31842623600955194,0.0052988529205322266,0.0,0.0,0.0,0.0,0.9998934164643287
2024-11-17 03:00:00,SAC + LSTM,0.3182448254282811,0.0050768256187438965,0.0,0.0,0.0,0.0,0.9998962432146072
2024-11-17 04:00:00,SAC + LSTM,0.322473362303529,0.0025610625743865967,0.0,0.0,0.0,0.0,-0.24741260923483274
2024-11-17 05:00:00,SAC + LSTM,0.3227394508671302,0.005326569080352783,0.0,0.0,0.0,0.0,-0.27407927315968444
2024-11-17 06:00:00,SAC + LSTM,0.32264660911396525,0.006147474050521851,0.0,0.0,0.0,0.0,-0.2647920699272369
2024-11-17 07:00:00,SAC + LSTM,0.322391459836914,0.008455216884613037,0.0,0.0,0.0,0.0,-0.2393381654574299
2024-11-17 08:00:00,SAC + LSTM,0.3217678336786765,0.008412152528762817,0.0,0.0,0.0,0.0,-0.1769520415617838
2024-11-17 09:00:00,SAC + LSTM,0.32069764924839517,0.010444670915603638,0.0,0.0,0.0,0.0,-0.0699941434416965
2024-11-17 10:00:00,SAC + LSTM,0.3194305383856632,0.019366741180419922,0.0,0.0,0.0,0.0,0.9995234444737434
2024-11-17 11:00:00,SAC + LSTM,0.3180811308248379,0.02867773175239563,0.0,0.0,0.0,0.0,0.9993333354592323
2024-11-17 12:00:00,SAC + LSTM,0.3166473620271224,0.02886936068534851,0.0,0.0,0.0,0.0,0.9994206964969635
2024-11-17 13:00:00,SAC + LSTM,0.31701581609324,0.027036219835281372,0.0,0.0,0.0,0.0,0.9994409441947937
2024-11-17 14:00:00,SAC + LSTM,0.32015872830465814,0.023373663425445557,0.0,0.0,0.0,0.0,-0.016376929298420162
2024-11-17 15:00:00,SAC + LSTM,0.3200193861794013,0.013197362422943115,0.0,0.0,0.0,0.0,-0.0023043281986120604
2024-11-17 16:00:00,SAC + LSTM,0.3197013774259427,0.008597373962402344,0.0,0.0,0.0,0.0,0.9997820526361465
2024-11-17 17:00:00,SAC + LSTM,0.31962643979624294,0.005018711090087891,0.0,0.0,0.0,0.0,0.9998638391494751
2024-11-17 18:00:00,SAC + LSTM,0.31932510211781046,0.00309869647026062,0.0,0.0,0.0,0.0,0.9999188259243965
2024-11-17 19:00:00,SAC + LSTM,0.3190269373933015,0.004050582647323608,0.0,0.0,0.0,0.0,0.9999094694852829
2024-11-17 20:00:00,SAC + LSTM,0.3187268161463278,0.0034636259078979492,0.0,0.0,0.0,0.0,0.9999248579144479
2024-11-17 21:00:00,SAC + LSTM,0.31842597368315234,0.0032472610473632812,0.0,0.0,0.0,0.0,0.9999328911304474
2024-11-17 22:00:00,SAC + LSTM,0.31815749233718094,0.004455596208572388,0.0,0.0,0.0,0.0,0.9998988047242164
2024-11-17 23:00:00,SAC + LSTM,0.3178908304229913,0.005001425743103027,0.0,0.0,0.0,0.0,0.9998945131897927
2024-11-18 00:00:00,SAC + LSTM,0.3176238535975951,0.004906952381134033,0.0,0.0,0.0,0.0,0.9999009162187577
2024-11-18 01:00:00,SAC + LSTM,0.31735521827295804,0.00440940260887146,0.0,0.0,0.0,0.0,0.9999068364500999
2024-11-18 02:00:00,SAC + LSTM,0.3170863524770278,0.004340261220932007,0.0,0.0,0.0,0.0,0.999912503361702
2024-11-18 03:00:00,SAC + LSTM,0.31684650000408676,0.004544258117675781,0.0,0.0,0.0,0.0,0.999907074868679
2024-11-18 04:00:00,SAC + LSTM,0.31660644785558567,0.004484355449676514,0.0,0.0,0.0,0.0,0.9999097138643265
2024-11-18 05:00:00,SAC + LSTM,0.3163652741463521,0.004147887229919434,0.0,0.0,0.0,0.0,0.999913677573204
2024-11-18 06:00:00,SAC + LSTM,0.31612537895674897,0.004531443119049072,0.0,0.0,0.0,0.0,0.9999055355787277
2024-11-18 07:00:00,SAC + LSTM,0.3157495013967692,0.006236732006072998,0.0,0.0,0.0,0.0,0.9998582124710084
2024-11-18 08:00:00,SAC + LSTM,0.31500045110300573,0.004784911870956421,0.0,0.0,0.0,0.0,0.9998897835612297
2024-11-18 09:00:00,SAC + LSTM,0.3140179141123632,0.011238902807235718,0.0,0.0,0.0,0.0,0.9997106820344924
2024-11-18 10:00:00,SAC + LSTM,0.31283030495241676,0.026217252016067505,0.0,0.0,0.0,0.0,0.9993258714675903
2024-11-18 11:00:00,SAC + LSTM,0.3115567915232519,0.03444597125053406,0.0,0.0,0.0,0.0,0.9992287933826446
2024-11-18 12:00:00,SAC + LSTM,0.3102826730727692,0.05126446485519409,0.0,0.0,0.0,0.0,0.9988065257668495
2024-11-18 13:00:00,SAC + LSTM,0.30901074757650887,0.051922351121902466,0.0,0.0,0.0,0.0,0.9989549741148949
2024-11-18 14:00:00,SAC + LSTM,0.30776739860212204,0.026495307683944702,0.0,0.0,0.0,0.0,0.9992158234119416
2024-11-18 15:00:00,SAC + LSTM,0.30678591909721886,0.011556148529052734,0.0,0.0,0.0,0.0,0.99961948543787
2024-11-18 16:00:00,SAC + LSTM,0.30607082136467495,0.006470680236816406,0.0,0.0,0.0,0.0,0.9998197317123414
2024-11-18 17:00:00,SAC + LSTM,0.30557230966325,0.0034464895725250244,0.0,0.0,0.0,0.0,0.9999008283019066
2024-11-18 18:00:00,SAC + LSTM,0.30524152801826987,0.0027655065059661865,0.0,0.0,0.0,0.0,0.9999378800392151
2024-11-18 19:00:00,SAC + LSTM,0.30496986030732987,0.0034996867179870605,0.0,0.0,0.0,0.0,0.99992266446352
2024-11-18 20:00:00,SAC + LSTM,0.3047590236409048,0.004749000072479248,0.0,0.0,0.0,0.0,0.9998925268650055
2024-11-18 21:00:00,SAC + LSTM,0.3045767021019796,0.0048035383224487305,0.0,0.0,0.0,0.0,0.9999033838510513
2024-11-18 22:00:00,SAC + LSTM,0.30439292720313266,0.004367530345916748,0.0,0.0,0.0,0.0,0.9999082893133163
2024-11-18 23:00:00,SAC + LSTM,0.30421041939969257,0.004747658967971802,0.0,0.0,0.0,0.0,0.99990124553442
2024-11-19 00:00:00,SAC + LSTM,0.3040277208613892,0.004690438508987427,0.0,0.0,0.0,0.0,0.9999056190252305
2024-11-19 01:00:00,SAC + LSTM,0.3038156324974238,0.004373490810394287,0.0,0.0,0.0,0.0,0.9999093607068061
2024-11-19 02:00:00,SAC + LSTM,0.30360459814226026,0.004689693450927734,0.0,0.0,0.0,0.0,0.9999030441045761
2024-11-19 03:00:00,SAC + LSTM,0.30339238361513016,0.004335641860961914,0.0,0.0,0.0,0.0,0.999909746646881
2024-11-19 04:00:00,SAC + LSTM,0.3031483235509733,0.0032819807529449463,0.0,0.0,0.0,0.0,0.9999238237738609
2024-11-19 05:00:00,SAC + LSTM,0.3029036013785541,0.003083348274230957,0.0,0.0,0.0,0.0,0.9999363467097283
2024-11-19 06:00:00,SAC + LSTM,0.304380242109253,0.0024922192096710205,0.0,0.0,0.0,0.0,0.9999442443251609
2024-11-19 07:00:00,SAC + LSTM,0.31095284406577944,0.03978058695793152,0.0,0.0,0.0,0.0,0.9988315045833588
2024-11-19 08:00:00,SAC + LSTM,0.31092225243881744,0.003322511911392212,0.0,0.0,0.0,0.0,0.9995689690113068
2024-11-19 09:00:00,SAC + LSTM,0.30985467620845036,0.011227130889892578,0.0,0.0,0.0,0.0,0.9996964111924171
2024-11-19 10:00:00,SAC + LSTM,0.30904017906581754,0.021150857210159302,0.0,0.0,0.0,0.0,0.9994777455925941
2024-11-19 11:00:00,SAC + LSTM,0.3078590009474297,0.05364656448364258,0.0,0.0,0.0,0.0,0.9986021116375923
2024-11-19 12:00:00,SAC + LSTM,0.30764408908362584,0.04352644085884094,0.0,0.0,0.0,0.0,0.9990282699465751
2024-11-19 13:00:00,SAC + LSTM,0.30779253000413775,0.018532276153564453,0.0,0.0,0.0,0.0,0.999379412829876
2024-11-19 14:00:00,SAC + LSTM,0.30667150870398086,0.029193609952926636,0.0,0.0,0.0,0.0,0.9993095144629478
2024-11-19 15:00:00,SAC + LSTM,0.3057686182228267,0.009632855653762817,0.0,0.0,0.0,0.0,0.9996117353439331
2024-11-19 16:00:00,SAC + LSTM,0.3082452292640547,0.004483312368392944,0.0,0.0,0.0,0.0,0.9998588383197785
2024-11-19 17:00:00,SAC + LSTM,0.31100139569754803,0.0033499300479888916,0.0,0.0,0.0,0.0,0.9999216675758361
2024-11-19 18:00:00,SAC + LSTM,0.3118446174978753,0.003966540098190308,0.0,0.0,0.0,0.0,0.9999145030975343
2024-11-19 19:00:00,SAC + LSTM,0.3124140455754141,0.004828423261642456,0.0,0.0,0.0,0.0,0.9998948127031326
2024-11-19 20:00:00,SAC + LSTM,0.313009856424286,0.004243254661560059,0.0,0.0,0.0,0.0,0.9999092832207679
2024-11-19 21:00:00,SAC + LSTM,0.31294479566807953,0.005981773138046265,0.0,0.0,0.0,0.0,0.9998629793524741
2024-11-19 22:00:00,SAC + LSTM,0.3132063900414646,0.003978312015533447,0.0,0.0,0.0,0.0,0.9999003991484642
2024-11-19 23:00:00,SAC + LSTM,0.31341016390160126,0.003632158041000366,0.0,0.0,0.0,0.0,0.9999238952994347
2024-11-20 00:00:00,SAC + LSTM,0.31391636731143197,0.00286102294921875,0.0,0.0,0.0,0.0,0.9999350681900978
2024-11-20 01:00:00,SAC + LSTM,0.3154496334822516,0.002479851245880127,0.0,0.0,0.0,0.0,0.9999465912580491
2024-11-20 02:00:00,SAC + LSTM,0.31695188361401755,0.001675039529800415,0.0,0.0,0.0,0.0,0.9999584510922431
2024-11-20 03:00:00,SAC + LSTM,0.3238528541365802,0.012791156768798828,0.0,0.0,0.0,0.0,-0.38565239796578676
2024-11-20 04:00:00,SAC + LSTM,0.3240570054928004,0.0037454068660736084,0.0,0.0,0.0,0.0,-0.4058659149163901
