timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-22 05:00:00,SAC Basic,0.36346108502645236,0.012981891632080078,0.0,0.4487028342150794,0.0,0.0,-4.3464116921016975
2024-10-22 06:00:00,SAC Basic,0.3637861470114494,0.01655682921409607,0.0,0.45953823371498004,0.0,0.0,-4.3789815871050415
2024-10-22 07:00:00,SAC Basic,0.36670301506024344,0.01682758331298828,0.0,0.5567671686747815,0.0,0.0,-4.670640765231592
2024-10-22 08:00:00,SAC Basic,0.3656534820001877,0.008922815322875977,0.0,0.5217827333395902,0.0,0.0,-4.565605704005129
2024-10-22 09:00:00,SAC Basic,0.36458642736472696,0.010597854852676392,0.0,0.4862142454908991,0.0,0.0,-4.458871443965047
2024-10-22 10:00:00,SAC Basic,0.36363651253448137,0.016075968742370605,0.0,0.4545504178160471,0.0,0.0,-4.364027553961881
2024-10-22 11:00:00,SAC Basic,0.3688424035981853,0.02784743905067444,0.0,0.6280801199395101,0.0,0.0,-4.884915023302628
2024-10-22 12:00:00,SAC Basic,0.36719799362405176,0.009443461894989014,0.0,0.5732664541350573,0.0,0.0,-4.720172271414631
2024-10-22 13:00:00,SAC Basic,0.36503497111663846,0.007258951663970947,0.0,0.5011657038879491,0.0,0.0,-4.503664135799435
2024-10-22 14:00:00,SAC Basic,0.36316307805561093,0.006701350212097168,0.0,0.43876926852036324,0.0,0.0,-4.316447408579853
2024-10-22 15:00:00,SAC Basic,0.3616554259078181,0.006218552589416504,0.0,0.3885141969272681,0.0,0.0,-4.165671789809822
2024-10-22 16:00:00,SAC Basic,0.3603515720892378,0.006896257400512695,0.0,0.3450524029745921,0.0,0.0,-4.0353019111199
2024-10-22 17:00:00,SAC Basic,0.35937925916985525,0.005948096513748169,0.0,0.3126419723285082,0.0,0.0,-3.9380543605246667
2024-10-22 18:00:00,SAC Basic,0.3583293252451049,0.005163997411727905,0.0,0.2776441748368299,0.0,0.0,-3.833043645449745
2024-10-22 19:00:00,SAC Basic,0.35738571374739647,0.005607008934020996,0.0,0.24619045824654934,0.0,0.0,-3.73868794503355
2024-10-22 20:00:00,SAC Basic,0.3577396735566149,0.006677061319351196,0.0,0.2579891185538301,0.0,0.0,-3.77411159741173
2024-10-22 21:00:00,SAC Basic,0.3574931412097177,0.00981166958808899,0.0,0.2497713736572564,0.0,0.0,-3.7495417004462186
2024-10-22 22:00:00,SAC Basic,0.35939865147486577,0.01894146203994751,0.0,0.31328838249552576,0.0,0.0,-3.9403352746518943
2024-10-22 23:00:00,SAC Basic,0.36324859431864537,0.03060266375541687,0.0,0.44161981062151345,0.0,0.0,-4.325588097156799
2024-10-23 00:00:00,SAC Basic,0.36548341407121765,0.020559728145599365,0.0,0.5161138023739212,0.0,0.0,-4.548853031040775
2024-10-23 01:00:00,SAC Basic,0.3665882792311449,0.018402189016342163,0.0,0.5529426410381632,0.0,0.0,-4.659217542286108
2024-10-23 02:00:00,SAC Basic,0.3690565172741597,0.018188655376434326,0.0,0.6352172424719911,0.0,0.0,-4.906017635859899
2024-10-23 03:00:00,SAC Basic,0.3685513736203121,0.009336024522781372,0.0,0.6183791206770692,0.0,0.0,-4.855412608830201
2024-10-23 04:00:00,SAC Basic,0.3668871080489284,0.006123930215835571,0.0,0.5629036016309457,0.0,0.0,-4.688865404440223
2024-10-23 05:00:00,SAC Basic,0.3653887451098554,0.005949288606643677,0.0,0.5129581703285141,0.0,0.0,-4.5389952431737655
2024-10-23 06:00:00,SAC Basic,0.3640279225326353,0.010350644588470459,0.0,0.46759741775450864,0.0,0.0,-4.403043279715114
2024-10-23 07:00:00,SAC Basic,0.36880987986643077,0.03808319568634033,0.0,0.6269959955476921,0.0,0.0,-4.882026976067781
2024-10-23 08:00:00,SAC Basic,0.369922675931206,0.016928017139434814,0.0,0.6640891977068663,0.0,0.0,-4.9928177052488545
2024-10-23 09:00:00,SAC Basic,0.36837095724918,0.016849637031555176,0.0,0.6123652416393341,0.0,0.0,-4.83743350145971
2024-10-23 10:00:00,SAC Basic,0.36885475716511207,0.013631880283355713,0.0,0.628491905503735,0.0,0.0,-4.885780531684355
2024-10-23 11:00:00,SAC Basic,0.3735700235357266,0.0532473623752594,0.0,0.7856674511908864,0.0,0.0,-5.3584634556410835
2024-10-23 12:00:00,SAC Basic,0.3755148613160593,0.02094671130180359,0.0,0.8504953772019775,0.0,0.0,-5.552228072342703
2024-10-23 13:00:00,SAC Basic,0.3723692857367166,0.007970184087753296,0.0,0.7456428578905545,0.0,0.0,-5.237217742625557
2024-10-23 14:00:00,SAC Basic,0.36908592217430786,0.008188337087631226,0.0,0.6361974058102619,0.0,0.0,-4.908758165702536
2024-10-23 15:00:00,SAC Basic,0.3664879991272567,0.00822305679321289,0.0,0.5495999709085567,0.0,0.0,-4.648964721058591
2024-10-23 16:00:00,SAC Basic,0.3645510328768025,0.007944554090499878,0.0,0.4850344292267508,0.0,0.0,-4.455264963789087
2024-10-23 17:00:00,SAC Basic,0.36555104843077035,0.011872947216033936,0.0,0.5183682810256783,0.0,0.0,-4.5553815859526114
2024-10-23 18:00:00,SAC Basic,0.37293592796650804,0.022494792938232422,0.0,0.764530932216934,0.0,0.0,-5.29414891096679
2024-10-23 19:00:00,SAC Basic,0.3714931570449526,0.00910729169845581,0.0,0.7164385681650871,0.0,0.0,-5.149631725341628
2024-10-23 20:00:00,SAC Basic,0.36988582399574416,0.0061608850955963135,0.0,0.6628607998581387,0.0,0.0,-4.988735081342356
2024-10-23 21:00:00,SAC Basic,0.36786274344009906,0.005500614643096924,0.0,0.5954247813366351,0.0,0.0,-4.786390959007293
2024-10-23 22:00:00,SAC Basic,0.36599204561176374,0.0058588385581970215,0.0,0.533068187058791,0.0,0.0,-4.599325320186688
2024-10-23 23:00:00,SAC Basic,0.36488368288990086,0.006113946437835693,0.0,0.4961227629966956,0.0,0.0,-4.4884931189976385
2024-10-24 00:00:00,SAC Basic,0.3632545490502974,0.0040781497955322266,0.0,0.44181830167657954,0.0,0.0,-4.3255568259920745
2024-10-24 01:00:00,SAC Basic,0.3617621875466997,0.003864467144012451,0.0,0.39207291822332313,0.0,0.0,-4.176298180839365
2024-10-24 02:00:00,SAC Basic,0.360393926526853,0.00398591160774231,0.0,0.34646421756176554,0.0,0.0,-4.03947358536209
2024-10-24 03:00:00,SAC Basic,0.35913685660447053,0.00394091010093689,0.0,0.30456188681568364,0.0,0.0,-3.9137649286641394
2024-10-24 04:00:00,SAC Basic,0.35805644628863365,0.003925114870071411,0.0,0.26854820962112314,0.0,0.0,-3.805723289113074
2024-10-24 05:00:00,SAC Basic,0.3570843447782472,0.004014372825622559,0.0,0.23614482594157238,0.0,0.0,-3.708515657860786
2024-10-24 06:00:00,SAC Basic,0.35615855176656325,0.0040471553802490234,0.0,0.20528505888544119,0.0,0.0,-3.6159364475894753
2024-10-24 07:00:00,SAC Basic,0.3552758266820509,0.00454336404800415,0.0,0.1758608894016973,1.4210854715202004e-14,0.0,-3.5276784975727247
2024-10-24 08:00:00,SAC Basic,0.35488181539708363,0.006023794412612915,0.0,0.16272717990278807,0.0,0.0,-3.4883168199002608
2024-10-24 09:00:00,SAC Basic,0.353721678169614,0.005514770746231079,0.0,0.12405593898713221,0.0,0.0,-3.372283202612985
2024-10-24 10:00:00,SAC Basic,0.35234448289040854,0.0049908459186553955,0.0,0.07814942968028477,0.0,0.0,-3.2345533452075017
2024-10-24 11:00:00,SAC Basic,0.3508751749922407,0.004880130290985107,0.0,0.029172499741355298,0.0,0.0,-3.087616208986165
2024-10-24 12:00:00,SAC Basic,0.349730063018955,0.004966408014297485,0.0,0.0,0.0,0.0,-2.973106492833017
2024-10-24 13:00:00,SAC Basic,0.34984985932445245,0.007938891649246216,0.0,0.0,0.0,0.0,-2.9851744351145792
2024-10-24 14:00:00,SAC Basic,0.35258818690886246,0.011771172285079956,0.0,0.0862728969620818,0.0,0.0,-3.259092437138305
2024-10-24 15:00:00,SAC Basic,0.3523370878186537,0.006573200225830078,0.0,0.07790292728845714,0.0,0.0,-3.2338922255904783
2024-10-24 16:00:00,SAC Basic,0.35193707693088466,0.006065964698791504,0.0,0.06456923102948907,0.0,0.0,-3.193834084737712
2024-10-24 17:00:00,SAC Basic,0.35150109810771124,0.004242956638336182,0.0,0.05003660359037383,0.0,0.0,-3.150212899984495
2024-10-24 18:00:00,SAC Basic,0.3512612786256812,0.004096776247024536,0.0,0.04204262085603858,0.0,0.0,-3.126211259896971
2024-10-24 19:00:00,SAC Basic,0.3510705423367806,0.003963857889175415,0.0,0.03568474455935302,0.0,0.0,-3.1071348400194196
2024-10-24 20:00:00,SAC Basic,0.35087358665389906,0.00403285026550293,0.0,0.02911955512996798,0.0,0.0,-3.087440012318979
2024-10-24 21:00:00,SAC Basic,0.35067085514953517,0.004042387008666992,0.0,0.022361838317837626,0.0,0.0,-3.067166458061121
2024-10-24 22:00:00,SAC Basic,0.3504884477575789,0.0040593743324279785,0.0,0.016281591919296547,0.0,0.0,-3.048926133117778
2024-10-24 23:00:00,SAC Basic,0.35034986827661124,0.0040884315967559814,0.0,0.01166227588704203,0.0,0.0,-3.035068886865702
2024-10-25 00:00:00,SAC Basic,0.3502506413793224,0.00408664345741272,0.0,0.008354712644079143,0.0,0.0,-3.025145888682779
2024-10-25 01:00:00,SAC Basic,0.35013611031004704,0.004177689552307129,0.0,0.004537010334901482,0.0,0.0,-3.0136954952566986
2024-10-25 02:00:00,SAC Basic,0.35033306766345124,0.0041894614696502686,0.0,0.011102255448375332,0.0,0.0,-3.0333906732936895
2024-10-25 03:00:00,SAC Basic,0.35018380825395,0.003849118947982788,0.0,0.006126941798335395,0.0,0.0,-3.018461211199177
2024-10-25 04:00:00,SAC Basic,0.3500237257869954,0.0037661194801330566,0.0,0.000790859566514257,0.0,0.0,-3.0024487310838226
2024-10-25 05:00:00,SAC Basic,0.34986632223525793,0.0037789344787597656,0.0,0.0,0.0,0.0,-2.986707930365354
2024-10-25 06:00:00,SAC Basic,0.34962550118683927,0.004253685474395752,0.0,0.0,0.0,0.0,-2.9626399399033705
2024-10-25 07:00:00,SAC Basic,0.3499105155968582,0.0045043230056762695,0.0,0.0,0.0,0.0,-2.991144152521246
2024-10-25 08:00:00,SAC Basic,0.3496046073484337,0.003727525472640991,0.0,0.0,0.0,0.0,-2.960543053328151
2024-10-25 09:00:00,SAC Basic,0.3484868690737004,0.004678517580032349,0.0,0.0,0.0,0.0,-2.8487899876427147
2024-10-25 10:00:00,SAC Basic,0.3475124337259844,0.007169395685195923,0.0,0.0,0.0,0.0,-2.7514116692931943
2024-10-25 11:00:00,SAC Basic,0.34959734377701235,0.007973015308380127,0.0,0.0,0.0,0.0,-2.9599018742036334
2024-10-25 12:00:00,SAC Basic,0.3487067883586799,0.006833374500274658,0.0,0.0,0.0,0.0,-2.870826899766077
2024-10-25 13:00:00,SAC Basic,0.3487338793865755,0.007627308368682861,0.0,0.0,0.0,0.0,-2.8735484241636087
2024-10-25 14:00:00,SAC Basic,0.34929611451545506,0.008670538663864136,0.0,0.0,0.0,0.0,-2.9297952946217345
2024-10-25 15:00:00,SAC Basic,0.34941846140304356,0.008704066276550293,0.0,0.0,0.0,0.0,-2.9420205569060127
2024-10-25 16:00:00,SAC Basic,0.3524046990206165,0.012027919292449951,0.0,0.08015663402055112,0.0,0.0,-3.240743698977657
2024-10-25 17:00:00,SAC Basic,0.3528081752185514,0.00814869999885559,0.0,0.0936058406183804,0.0,0.0,-3.2810192880480527
2024-10-25 18:00:00,SAC Basic,0.3544696926492891,0.006944984197616577,0.0,0.14898975497630432,0.0,0.0,-3.447120201770877
2024-10-25 19:00:00,SAC Basic,0.3544581659538545,0.0046475231647491455,0.0,0.14860553179514965,0.0,0.0,-3.4459325204590723
2024-10-25 20:00:00,SAC Basic,0.3538461083947716,0.004086345434188843,0.0,0.12820361315905301,0.0,0.0,-3.3846981781631484
2024-10-25 21:00:00,SAC Basic,0.35332227248672526,0.004591643810272217,0.0,0.11074241622417419,0.0,0.0,-3.332324134532492
2024-10-25 22:00:00,SAC Basic,0.3528520633733619,0.00500604510307312,0.0,0.09506877911206431,0.0,0.0,-3.2853106022511778
2024-10-25 23:00:00,SAC Basic,0.3527324787191464,0.00620722770690918,0.0,0.09108262397154761,0.0,0.0,-3.273384028294818
2024-10-26 00:00:00,SAC Basic,0.3537692677410764,0.004678964614868164,0.0,0.12564225803588017,0.0,0.0,-3.377035636030859
2024-10-26 01:00:00,SAC Basic,0.35317466235616707,0.003940463066101074,0.0,0.10582207853890253,0.0,0.0,-3.317552429893516
2024-10-26 02:00:00,SAC Basic,0.3526141712897322,0.00399172306060791,0.0,0.08713904299107328,0.0,0.0,-3.261497476034378
2024-10-26 03:00:00,SAC Basic,0.3524622076741429,0.004484504461288452,0.0,0.08207358913809487,0.0,0.0,-3.2463153853175197
2024-10-26 04:00:00,SAC Basic,0.3523258485629175,0.004620552062988281,0.0,0.07752828543058428,0.0,0.0,-3.2326786278090247
2024-10-26 05:00:00,SAC Basic,0.35305221029943357,0.004648864269256592,0.0,0.10174034331445228,0.0,0.0,-3.3053142903508035
2024-10-26 06:00:00,SAC Basic,0.35280454424285407,0.004184991121292114,0.0,0.09348480809513689,0.0,0.0,-3.280542762839312
2024-10-26 07:00:00,SAC Basic,0.35226119852075144,0.005869567394256592,0.0,0.07537328402504784,0.0,0.0,-3.2262540891857583
2024-10-26 08:00:00,SAC Basic,0.35130897272642697,0.004464685916900635,0.0,0.04363242421423337,0.0,0.0,-3.1310006151758083
2024-10-26 09:00:00,SAC Basic,0.35016891783669213,0.0036141276359558105,0.0,0.005630594556404845,0.0,0.0,-3.0169725718047413
2024-10-26 10:00:00,SAC Basic,0.34887762215807655,0.0036112964153289795,0.0,0.0,0.0,0.0,-2.8878344700481673
2024-10-26 11:00:00,SAC Basic,0.3473883666685682,0.003723353147506714,0.0,0.0,0.0,0.0,-2.7389122544870914
2024-10-26 12:00:00,SAC Basic,0.34578751432771104,0.004244297742843628,0.0,0.0,0.0,0.0,-2.578841528171914
2024-10-26 13:00:00,SAC Basic,0.3442692624031963,0.0035244226455688477,0.0,0.0,0.0,0.0,-2.427003927523511
2024-10-26 14:00:00,SAC Basic,0.3435807531908613,0.00794723629951477,0.0,0.0,0.0,0.0,-2.3582784919486577
2024-10-26 15:00:00,SAC Basic,0.345414133231189,0.013514012098312378,0.0,0.0,0.0,0.0,-2.541739271118856
2024-10-26 16:00:00,SAC Basic,0.34891191286200895,0.010833889245986938,0.0,0.0,0.0,0.0,-2.891434765214338
2024-10-26 17:00:00,SAC Basic,0.3489499757730426,0.004918873310089111,0.0,0.0,0.0,0.0,-2.89515510492982
2024-10-26 18:00:00,SAC Basic,0.3487687494694651,0.005132108926773071,0.0,0.0,0.0,0.0,-2.8769797214812134
2024-10-26 19:00:00,SAC Basic,0.3484686585215192,0.0034727156162261963,0.0,0.0,0.0,0.0,-2.84695190039735
2024-10-26 20:00:00,SAC Basic,0.3482840849204323,0.004127919673919678,0.0,0.0,0.0,0.0,-2.8284976024772823
2024-10-26 21:00:00,SAC Basic,0.3480132203820806,0.003740638494491577,0.0,0.0,0.0,0.0,-2.801400723789744
2024-10-26 22:00:00,SAC Basic,0.347684325720813,0.003331601619720459,0.0,0.0,0.0,0.0,-2.7685032944824397
2024-10-26 23:00:00,SAC Basic,0.3473844245143196,0.0035296380519866943,0.0,0.0,0.0,0.0,-2.738515024557323
2024-10-27 00:00:00,SAC Basic,0.3471134124544721,0.0036963820457458496,0.0,0.0,0.0,0.0,-2.71141684052806
2024-10-27 01:00:00,SAC Basic,0.34684271232559893,0.003789961338043213,0.0,0.0,0.0,0.0,-2.684347967579577
2024-10-27 02:00:00,SAC Basic,0.34657089162940397,0.0034537911415100098,0.0,0.0,0.0,0.0,-2.6571616004651912
2024-10-27 03:00:00,SAC Basic,0.3462421976371071,0.0033918023109436035,0.0,0.0,0.0,0.0,-2.6242882196452357
2024-10-27 04:00:00,SAC Basic,0.34591341721807534,0.0033658742904663086,0.0,0.0,0.0,0.0,-2.591409298573547
2024-10-27 05:00:00,SAC Basic,0.34728183422361425,0.004025101661682129,0.0,0.0,0.0,0.0,-2.7282705166683705
2024-10-27 06:00:00,SAC Basic,0.349654006321774,0.005151629447937012,0.0,0.0,0.0,0.0,-2.9655149300442223
2024-10-27 07:00:00,SAC Basic,0.34921619105770796,0.004655420780181885,0.0,0.0,0.0,0.0,-2.9217171762730767
2024-10-27 08:00:00,SAC Basic,0.3487084318084976,0.0026722252368927,0.0,0.0,0.0,0.0,-2.870916457309929
2024-10-27 09:00:00,SAC Basic,0.3476441470133723,0.0037145614624023438,0.0,0.0,0.0,0.0,-2.7644994159287344
2024-10-27 10:00:00,SAC Basic,0.346354668779717,0.004156529903411865,0.0,0.0,0.0,0.0,-2.6355544282541765
2024-10-27 11:00:00,SAC Basic,0.34506453886861216,0.003961026668548584,0.0,0.0,0.0,0.0,-2.5065350624269347
2024-10-27 12:00:00,SAC Basic,0.3444857310799222,0.00685766339302063,0.0,0.0,0.0,0.0,-2.4487392276273243
2024-10-27 13:00:00,SAC Basic,0.344403824402835,0.006927996873855591,0.0,0.0,0.0,0.0,-2.440521703555786
2024-10-27 14:00:00,SAC Basic,0.3440979560036918,0.005739480257034302,0.0,0.0,0.0,0.0,-2.409922275140489
2024-10-27 15:00:00,SAC Basic,0.3431603038282653,0.007704347372055054,0.0,0.0,0.0,0.0,-2.3162041184451194
2024-10-27 16:00:00,SAC Basic,0.3447789089778523,0.006581544876098633,0.0,0.0,0.0,0.0,-2.47803375670771
2024-10-27 17:00:00,SAC Basic,0.34445429989054405,0.004617273807525635,0.0,0.0,0.0,0.0,-2.44554197724124
2024-10-27 18:00:00,SAC Basic,0.3442709024877807,0.00448077917098999,0.0,0.0,0.0,0.0,-2.427181229307854
2024-10-27 19:00:00,SAC Basic,0.344116549700445,0.004694163799285889,0.0,0.0,0.0,0.0,-2.4117509871667653
2024-10-27 20:00:00,SAC Basic,0.3439917734999915,0.0050671398639678955,0.0,0.0,0.0,0.0,-2.399282422557075
2024-10-27 21:00:00,SAC Basic,0.3438669371981879,0.00504910945892334,0.0,0.0,0.0,0.0,-2.3867948823120178
2024-10-27 22:00:00,SAC Basic,0.3437421739120741,0.005071014165878296,0.0,0.0,0.0,0.0,-2.3743190305377984
2024-10-27 23:00:00,SAC Basic,0.343588032224522,0.004757493734359741,0.0,0.0,0.0,0.0,-2.358901507531202
2024-10-28 00:00:00,SAC Basic,0.3434032971941888,0.004079490900039673,0.0,0.0,0.0,0.0,-2.3404180892652207
2024-10-28 01:00:00,SAC Basic,0.34315990321193734,0.0034818053245544434,0.0,0.0,0.0,0.0,-2.3160659341559797
2024-10-28 02:00:00,SAC Basic,0.3435842746086379,0.0038114190101623535,0.0,0.0,0.0,0.0,-2.358506985380847
2024-10-28 03:00:00,SAC Basic,0.34334170019025206,0.0037276744842529297,0.0,0.0,0.0,0.0,-2.3342454099601495
2024-10-28 04:00:00,SAC Basic,0.34346196118627587,0.004078298807144165,0.0,0.0,0.0,0.0,-2.346281190846958
2024-10-28 05:00:00,SAC Basic,0.344249379593875,0.00422552227973938,0.0,0.0,0.0,0.0,-2.425023942067823
2024-10-28 06:00:00,SAC Basic,0.34431193332547544,0.0037661194801330566,0.0,0.0,0.0,0.0,-2.4312732489651423
2024-10-28 07:00:00,SAC Basic,0.34390298733984037,0.004816204309463501,0.0,0.0,0.0,0.0,-2.390405558918519
2024-10-28 08:00:00,SAC Basic,0.344519000184085,0.005803853273391724,0.0,0.0,0.0,0.0,-2.4520259719636055
2024-10-28 09:00:00,SAC Basic,0.3436369611632287,0.007388293743133545,0.0,0.0,0.0,0.0,-2.3638597266024326
2024-10-28 10:00:00,SAC Basic,0.34382817119950654,0.005863010883331299,0.0,0.0,0.0,0.0,-2.3829496329969175
2024-10-28 11:00:00,SAC Basic,0.34265499163026214,0.00504612922668457,0.0,0.0,0.0,0.0,-2.2656082544273133
2024-10-28 12:00:00,SAC Basic,0.34131729866856936,0.006692111492156982,0.0,0.0,0.0,0.0,-2.131880168909433
2024-10-28 13:00:00,SAC Basic,0.34859076387678184,0.022039562463760376,0.0,0.0,0.0,0.0,-2.8596706534371745
2024-10-28 14:00:00,SAC Basic,0.3499578340430518,0.007621049880981445,0.0,0.0,0.0,0.0,-2.9960800104286274
2024-10-28 15:00:00,SAC Basic,0.3499095917252163,0.006527304649353027,0.0,0.0,0.0,0.0,-2.9911006560669327
2024-10-28 16:00:00,SAC Basic,0.3493908236165305,0.005869567394256592,0.0,0.0,0.0,0.0,-2.9392063303734868
2024-10-28 17:00:00,SAC Basic,0.3494028127069731,0.005596727132797241,0.0,0.0,0.0,0.0,-2.94039593364258
2024-10-28 18:00:00,SAC Basic,0.34916129726444284,0.004045367240905762,0.0,0.0,0.0,0.0,-2.91622614738802
2024-10-28 19:00:00,SAC Basic,0.3502538360582107,0.004222840070724487,0.0,0.00846120194035791,0.0,0.0,-3.0254698373507822
2024-10-28 20:00:00,SAC Basic,0.35003702441307727,0.004190653562545776,0.0,0.001234147102576344,0.0,0.0,-3.0037865762440585
2024-10-28 21:00:00,SAC Basic,0.34988214760157293,0.004536956548690796,0.0,0.0,0.0,0.0,-2.9883089623181283
2024-10-28 22:00:00,SAC Basic,0.3497565597845398,0.004823654890060425,0.0,0.0,0.0,0.0,-2.975755318535193
2024-10-28 23:00:00,SAC Basic,0.3502415026057913,0.004532933235168457,0.0,0.008050086859709893,0.0,0.0,-3.0242438264603804
2024-10-29 00:00:00,SAC Basic,0.3512526827089626,0.004610121250152588,0.0,0.0417560902987546,0.0,0.0,-3.1253612452014115
2024-10-29 01:00:00,SAC Basic,0.35218932349687565,0.004969686269760132,0.0,0.07297744989585482,0.0,0.0,-3.2190353390631556
2024-10-29 02:00:00,SAC Basic,0.35421091516166103,0.006341338157653809,0.0,0.14036383872203403,0.0,0.0,-3.4212320594481342
2024-10-29 03:00:00,SAC Basic,0.3539259600130543,0.004878789186477661,0.0,0.1308653337684774,0.0,0.0,-3.3927082025788726
2024-10-29 04:00:00,SAC Basic,0.3534211642260395,0.005100071430206299,0.0,0.11403880753464933,0.0,0.0,-3.342220636854988
2024-10-29 05:00:00,SAC Basic,0.35414168239978333,0.005211532115936279,0.0,0.13805607999277783,0.0,0.0,-3.414273585227509
2024-10-29 06:00:00,SAC Basic,0.3535635745314424,0.00485345721244812,0.0,0.11878581771474472,0.0,0.0,-3.3564581030375216
2024-10-29 07:00:00,SAC Basic,0.35500321866139745,0.009167194366455078,0.0,0.16677395537991657,1.4210854715202004e-14,0.0,-3.500548347398613
2024-10-29 08:00:00,SAC Basic,0.3603057037331907,0.03626897931098938,0.0,0.3435234577730228,0.0,0.0,-4.0315667707547345
2024-10-29 09:00:00,SAC Basic,0.36471694349666667,0.02443671226501465,0.0,0.4905647832222229,0.0,0.0,-4.472301406582426
2024-10-29 10:00:00,SAC Basic,0.36902986534339394,0.03020539879798889,0.0,0.6343288447797989,0.0,0.0,-4.903648329180682
2024-10-29 11:00:00,SAC Basic,0.3707241398974258,0.018087029457092285,0.0,0.6908046632475277,0.0,0.0,-5.072896914025131
2024-10-29 12:00:00,SAC Basic,0.3698741905053852,0.011488199234008789,0.0,0.6624730168461753,0.0,0.0,-4.987714802825432
2024-10-29 13:00:00,SAC Basic,0.36800448180321443,0.009236782789230347,0.0,0.6001493934404807,0.0,0.0,-4.800655430141674
2024-10-29 14:00:00,SAC Basic,0.3666210166455828,0.008994340896606445,0.0,0.5540338881860933,0.0,0.0,-4.662283975795135
2024-10-29 15:00:00,SAC Basic,0.36547500747646594,0.008030831813812256,0.0,0.5158335825488649,0.0,0.0,-4.547670999373698
