timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-12 14:00:00,SAC Basic,0.34228813148115234,0.0099240243434906,0.0,0.0,0.0,0.0,-2.229065226588801
2024-11-12 15:00:00,SAC Basic,0.34129631603413974,0.008455365896224976,0.0,0.0,0.0,0.0,-2.12981539731637
2024-11-12 16:00:00,SAC Basic,0.3406422321336881,0.007774829864501953,0.0,0.0,0.0,0.0,-2.064385515326417
2024-11-12 17:00:00,SAC Basic,0.3403467674995875,0.004860609769821167,0.0,0.0,0.0,0.0,-2.03480310435509
2024-11-12 18:00:00,SAC Basic,0.3402494146682238,0.0047941505908966064,0.0,0.0,0.0,0.0,-2.0250380144259843
2024-11-12 19:00:00,SAC Basic,0.3401793689768926,0.004486292600631714,0.0,0.0,0.0,0.0,-2.018029702121175
2024-11-12 20:00:00,SAC Basic,0.3401365693308329,0.004160106182098389,0.0,0.0,0.0,0.0,-2.013743397071118
2024-11-12 21:00:00,SAC Basic,0.34009272710019506,0.0038473308086395264,0.0,0.0,0.0,0.0,-2.009352784389413
2024-11-12 22:00:00,SAC Basic,0.3401074082209086,0.004404336214065552,0.0,0.0,0.0,0.0,-2.0108344788691976
2024-11-12 23:00:00,SAC Basic,0.34012291089230934,0.004650801420211792,0.0,0.0,0.0,0.0,-2.0123865699113987
2024-11-13 00:00:00,SAC Basic,0.34013870214953185,0.004737377166748047,0.0,0.0,0.0,0.0,-2.0139658282539843
2024-11-13 01:00:00,SAC Basic,0.3401546876185552,0.004795640707015991,0.0,0.0,0.0,0.0,-2.015565257305064
2024-11-13 02:00:00,SAC Basic,0.3401700353178795,0.004604309797286987,0.0,0.0,0.0,0.0,-2.017097531292991
2024-11-13 03:00:00,SAC Basic,0.3401838000171796,0.0041294097900390625,0.0,0.0,0.0,0.0,-2.0184673389138355
2024-11-13 04:00:00,SAC Basic,0.34016742536240974,0.0035876035690307617,0.0,0.0,0.0,0.0,-2.0168197063745636
2024-11-13 05:00:00,SAC Basic,0.3401501481939769,0.00331684947013855,0.0,0.0,0.0,0.0,-2.0150838639280786
2024-11-13 06:00:00,SAC Basic,0.34010718264832257,0.0041103363037109375,0.0,0.0,0.0,0.0,-2.0108084064266665
2024-11-13 07:00:00,SAC Basic,0.3398353758598781,0.003457963466644287,0.0,0.0,0.0,0.0,-1.9836132689855137
2024-11-13 08:00:00,SAC Basic,0.33911402460668644,0.004594624042510986,0.0,0.0,0.0,0.0,-1.9115057197552519
2024-11-13 09:00:00,SAC Basic,0.3379884383870578,0.002324134111404419,0.0,0.0,0.0,0.0,-1.7989130262873163
2024-11-13 10:00:00,SAC Basic,0.3364973028677122,0.00315934419631958,0.0,0.0,0.0,0.0,-1.6498018257559928
2024-11-13 11:00:00,SAC Basic,0.33477781685048497,0.0026541948318481445,0.0,0.0,0.0,0.0,-1.4778398204387777
2024-11-13 12:00:00,SAC Basic,0.3329465978846367,0.003134310245513916,0.0,0.0,0.0,0.0,-1.294727275822717
2024-11-13 13:00:00,SAC Basic,0.3312007862171944,0.003256499767303467,0.0,0.0,0.0,0.0,-1.120144973610003
2024-11-13 14:00:00,SAC Basic,0.3296812383883611,0.0031356513500213623,0.0,0.0,0.0,0.0,-0.9681877603472835
2024-11-13 15:00:00,SAC Basic,0.3285040911365962,0.0038558244705200195,0.0,0.0,0.0,0.0,-0.8504934318802324
2024-11-13 16:00:00,SAC Basic,0.32774886232469636,0.002931356430053711,0.0,0.0,0.0,0.0,-0.7749541042786405
2024-11-13 17:00:00,SAC Basic,0.32741604120745416,0.0021536648273468018,0.0,0.0,0.0,0.0,-0.7416549709579889
2024-11-13 18:00:00,SAC Basic,0.32728130109721576,0.0020779669284820557,0.0,0.0,0.0,0.0,-0.7281724260391336
2024-11-13 19:00:00,SAC Basic,0.32714608563993525,0.0019353628158569336,0.0,0.0,0.0,0.0,-0.7146486972909675
2024-11-13 20:00:00,SAC Basic,0.32703955220316006,0.002039968967437744,0.0,0.0,0.0,0.0,-0.7039970657568695
2024-11-13 21:00:00,SAC Basic,0.3269332696025982,0.002115219831466675,0.0,0.0,0.0,0.0,-0.693370017165091
2024-11-13 22:00:00,SAC Basic,0.32682645652069797,0.001956075429916382,0.0,0.0,0.0,0.0,-0.6826863650224103
2024-11-13 23:00:00,SAC Basic,0.3266918987013315,0.0021326541900634766,0.0,0.0,0.0,0.0,-0.6692342890045494
2024-11-14 00:00:00,SAC Basic,0.32655735280289394,0.00213623046875,0.0,0.0,0.0,0.0,-0.6557780406615553
2024-11-14 01:00:00,SAC Basic,0.32642252278898304,0.0020509958267211914,0.0,0.0,0.0,0.0,-0.6422941511612579
2024-11-14 02:00:00,SAC Basic,0.3262875109809055,0.001996457576751709,0.0,0.0,0.0,0.0,-0.6287915726245867
2024-11-14 03:00:00,SAC Basic,0.32615329787506797,0.0022360682487487793,0.0,0.0,0.0,0.0,-0.6153769049784914
2024-11-14 04:00:00,SAC Basic,0.3259920542940909,0.0026269257068634033,0.0,0.0,0.0,0.0,-0.599261876497807
2024-11-14 05:00:00,SAC Basic,0.32585733653559423,0.002084672451019287,0.0,0.0,0.0,0.0,-0.5857807695410014
2024-11-14 06:00:00,SAC Basic,0.3257240438248131,0.0025121867656707764,0.0,0.0,0.0,0.0,-0.5724589013597717
2024-11-14 07:00:00,SAC Basic,0.32541787916356457,0.0016506016254425049,0.0,0.0,0.0,0.0,-0.5418295442403677
2024-11-14 08:00:00,SAC Basic,0.32469049492691093,0.00278472900390625,0.0,0.0,0.0,0.0,-0.46911652854495545
2024-11-14 09:00:00,SAC Basic,0.3236234703049475,0.002892613410949707,0.0,0.0,0.0,0.0,-0.36240596160703675
2024-11-14 10:00:00,SAC Basic,0.32227311334306136,0.002892911434173584,0.0,0.0,0.0,0.0,-0.22736919551505075
2024-11-14 11:00:00,SAC Basic,0.3214759834195588,0.00286102294921875,0.0,0.0,0.0,0.0,-0.147655881299713
2024-11-14 12:00:00,SAC Basic,0.3201284323463255,0.003734678030014038,0.0,0.0,0.0,0.0,-0.012926664743956229
2024-11-14 13:00:00,SAC Basic,0.31899868285511074,0.003075152635574341,0.0,0.0,0.0,0.0,0.9999319016933441
2024-11-14 14:00:00,SAC Basic,0.31780017601345123,0.0059479475021362305,0.0,0.0,0.0,0.0,0.9998523131012916
2024-11-14 15:00:00,SAC Basic,0.3178755710635,0.0031185150146484375,0.0,0.0,0.0,0.0,0.9999093353748322
2024-11-14 16:00:00,SAC Basic,0.3173757008728796,0.003038942813873291,0.0,0.0,0.0,0.0,0.9999384254217148
2024-11-14 17:00:00,SAC Basic,0.3170443415595505,0.0025922060012817383,0.0,0.0,0.0,0.0,0.9999436885118484
2024-11-14 18:00:00,SAC Basic,0.3168283063746903,0.0031894445419311523,0.0,0.0,0.0,0.0,0.999930238723755
2024-11-14 19:00:00,SAC Basic,0.3166401455673986,0.0030517578125,0.0,0.0,0.0,0.0,0.9999375879764557
2024-11-14 20:00:00,SAC Basic,0.31784091634684936,0.002731233835220337,0.0,0.0,0.0,0.0,0.9999421700835228
2024-11-14 21:00:00,SAC Basic,0.3190390456471258,0.0019387900829315186,0.0,0.0,0.0,0.0,0.9999532997608185
2024-11-14 22:00:00,SAC Basic,0.3195989325111522,0.0019660592079162598,0.0,0.0,0.0,0.0,0.9999604061245919
2024-11-14 23:00:00,SAC Basic,0.32052254140867925,0.0025826692581176758,0.0,0.0,0.0,0.0,-0.05231196035358882
2024-11-15 00:00:00,SAC Basic,0.3265056024966055,0.0034183263778686523,0.0,0.0,0.0,0.0,-0.6506369727593027
2024-11-15 01:00:00,SAC Basic,0.32681864167306957,0.002411752939224243,0.0,0.0,0.0,0.0,-0.6819224681001268
2024-11-15 02:00:00,SAC Basic,0.3267687942744706,0.0020457804203033447,0.0,0.0,0.0,0.0,-0.6769240027806532
2024-11-15 03:00:00,SAC Basic,0.32669058374021587,0.002036839723587036,0.0,0.0,0.0,0.0,-0.6690992002230249
2024-11-15 04:00:00,SAC Basic,0.32658369764262574,0.0019341707229614258,0.0,0.0,0.0,0.0,-0.6584094743670384
2024-11-15 05:00:00,SAC Basic,0.326477320668043,0.0020869076251983643,0.0,0.0,0.0,0.0,-0.6477753323258282
2024-11-15 06:00:00,SAC Basic,0.32639966644380625,0.00220373272895813,0.0,0.0,0.0,0.0,-0.6400118872862407
2024-11-15 07:00:00,SAC Basic,0.327435845848065,0.004353821277618408,0.0,0.0,0.0,0.0,-0.7436931621175393
2024-11-15 08:00:00,SAC Basic,0.3275194761603488,0.0035890936851501465,0.0,0.0,0.0,0.0,-0.7520270451845092
2024-11-15 09:00:00,SAC Basic,0.3269849000193093,0.003127157688140869,0.0,0.0,0.0,0.0,-0.6985571644446622
2024-11-15 10:00:00,SAC Basic,0.3257532820353323,0.004514604806900024,0.0,0.0,0.0,0.0,-0.5754323701005575
2024-11-15 11:00:00,SAC Basic,0.3244619570510997,0.0036025047302246094,0.0,0.0,0.0,0.0,-0.4462768762053409
2024-11-15 12:00:00,SAC Basic,0.3230296473766778,0.0038070976734161377,0.0,0.0,0.0,0.0,-0.30304292555067713
2024-11-15 13:00:00,SAC Basic,0.32148579101814967,0.004343092441558838,0.0,0.0,0.0,0.0,-0.14867132361147883
2024-11-15 14:00:00,SAC Basic,0.3200834423805688,0.004295408725738525,0.0,0.0,0.0,0.0,-0.008430623068551756
2024-11-15 15:00:00,SAC Basic,0.31899196617776293,0.004057139158248901,0.0,0.0,0.0,0.0,0.9999164745211602
2024-11-15 16:00:00,SAC Basic,0.3182924066481405,0.00263214111328125,0.0,0.0,0.0,0.0,0.9999331071972848
2024-11-15 17:00:00,SAC Basic,0.3182956641548289,0.0029772520065307617,0.0,0.0,0.0,0.0,0.9999370038509369
2024-11-15 18:00:00,SAC Basic,0.3188575502579821,0.002565830945968628,0.0,0.0,0.0,0.0,0.999944569170475
2024-11-15 19:00:00,SAC Basic,0.31908584871465095,0.002489537000656128,0.0,0.0,0.0,0.0,0.9999494463205337
2024-11-15 20:00:00,SAC Basic,0.31898215444578853,0.002891719341278076,0.0,0.0,0.0,0.0,0.9999381437897682
2024-11-15 21:00:00,SAC Basic,0.31887767289890967,0.002655535936355591,0.0,0.0,0.0,0.0,0.9999445274472236
2024-11-15 22:00:00,SAC Basic,0.31880054667248453,0.0023621320724487305,0.0,0.0,0.0,0.0,0.999949823319912
2024-11-15 23:00:00,SAC Basic,0.31872436517967906,0.002645552158355713,0.0,0.0,0.0,0.0,0.9999442547559738
2024-11-16 00:00:00,SAC Basic,0.3196471053395085,0.0023220479488372803,0.0,0.0,0.0,0.0,0.999950323998928
2024-11-16 01:00:00,SAC Basic,0.31954255276376137,0.0026342272758483887,0.0,0.0,0.0,0.0,0.9999441936612129
2024-11-16 02:00:00,SAC Basic,0.3218030563721471,0.0036510825157165527,0.0,0.0,0.0,0.0,-0.18038882741742462
2024-11-16 03:00:00,SAC Basic,0.32512300025000307,0.004483163356781006,0.0,0.0,0.0,0.0,-0.5123980090758525
2024-11-16 04:00:00,SAC Basic,0.32677110129449893,0.0029303133487701416,0.0,0.0,0.0,0.0,-0.6771842642169482
2024-11-16 05:00:00,SAC Basic,0.32702889885201186,0.0028392672538757324,0.0,0.0,0.0,0.0,-0.702947581007212
2024-11-16 06:00:00,SAC Basic,0.32692225067629543,0.002005547285079956,0.0,0.0,0.0,0.0,-0.6922735157749322
2024-11-16 07:00:00,SAC Basic,0.3266448206863218,0.001771003007888794,0.0,0.0,0.0,0.0,-0.664519834135107
2024-11-16 08:00:00,SAC Basic,0.32603010121756926,0.0025841593742370605,0.0,0.0,0.0,0.0,-0.6030699365080733
2024-11-16 09:00:00,SAC Basic,0.32501847219322255,0.0025112926959991455,0.0,0.0,0.0,0.0,-0.5018981738429569
2024-11-16 10:00:00,SAC Basic,0.32372262967362136,0.002247244119644165,0.0,0.0,0.0,0.0,-0.37231055273029223
2024-11-16 11:00:00,SAC Basic,0.32220028787706423,0.0022974610328674316,0.0,0.0,0.0,0.0,-0.22007523909621177
2024-11-16 12:00:00,SAC Basic,0.32128916102184985,0.0026619434356689453,0.0,0.0,0.0,0.0,-0.12897298587772524
2024-11-16 13:00:00,SAC Basic,0.3199649951030228,0.0022502243518829346,0.0,0.0,0.0,0.0,0.9999508783221245
2024-11-16 14:00:00,SAC Basic,0.31908856674764685,0.00257149338722229,0.0,0.0,0.0,0.0,0.9999453574419022
2024-11-16 15:00:00,SAC Basic,0.3181334126616928,0.0024537742137908936,0.0,0.0,0.0,0.0,0.9999497473239899
2024-11-16 16:00:00,SAC Basic,0.3174335868979904,0.0025522708892822266,0.0,0.0,0.0,0.0,0.9999479696154594
2024-11-16 17:00:00,SAC Basic,0.31704461668108036,0.0023089349269866943,0.0,0.0,0.0,0.0,0.9999513879418374
2024-11-16 18:00:00,SAC Basic,0.31682620029066133,0.0024750828742980957,0.0,0.0,0.0,0.0,0.9999488368630409
2024-11-16 19:00:00,SAC Basic,0.31660709248636293,0.0022676587104797363,0.0,0.0,0.0,0.0,0.9999525725841522
2024-11-16 20:00:00,SAC Basic,0.31647547665292153,0.0030152499675750732,0.0,0.0,0.0,0.0,0.9999322190880775
2024-11-16 21:00:00,SAC Basic,0.3163170036945157,0.0034581124782562256,0.0,0.0,0.0,0.0,0.999926409125328
2024-11-16 22:00:00,SAC Basic,0.3161004201469235,0.0030249357223510742,0.0,0.0,0.0,0.0,0.9999351695179939
2024-11-16 23:00:00,SAC Basic,0.31588370000535376,0.002983957529067993,0.0,0.0,0.0,0.0,0.9999399110674858
2024-11-17 00:00:00,SAC Basic,0.315637190687002,0.0025472044944763184,0.0,0.0,0.0,0.0,0.9999446883797646
2024-11-17 01:00:00,SAC Basic,0.31539041960491865,0.002468675374984741,0.0,0.0,0.0,0.0,0.9999498412013054
2024-11-17 02:00:00,SAC Basic,0.31517195702089995,0.0024612247943878174,0.0,0.0,0.0,0.0,0.9999507009983063
2024-11-17 03:00:00,SAC Basic,0.31498103552514445,0.0022235512733459473,0.0,0.0,0.0,0.0,0.9999531522393227
2024-11-17 04:00:00,SAC Basic,0.3192100795365784,0.0027132034301757812,0.0,0.0,0.0,0.0,0.9999408394098281
2024-11-17 05:00:00,SAC Basic,0.31946830078377453,0.002966374158859253,0.0,0.0,0.0,0.0,0.999938140809536
2024-11-17 06:00:00,SAC Basic,0.31936586218609536,0.003268420696258545,0.0,0.0,0.0,0.0,0.9999316111207008
2024-11-17 07:00:00,SAC Basic,0.31909165730410943,0.0027385354042053223,0.0,0.0,0.0,0.0,0.9999399304389953
2024-11-17 08:00:00,SAC Basic,0.31845114415659637,0.003346055746078491,0.0,0.0,0.0,0.0,0.9999270036816597
2024-11-17 09:00:00,SAC Basic,0.31735277467662226,0.0019891560077667236,0.0,0.0,0.0,0.0,0.9999466478824616
2024-11-17 10:00:00,SAC Basic,0.3160322734500381,0.0033496320247650146,0.0,0.0,0.0,0.0,0.9999194025993348
2024-11-17 11:00:00,SAC Basic,0.3145952525251521,0.0023937225341796875,0.0,0.0,0.0,0.0,0.9999425664544106
2024-11-17 12:00:00,SAC Basic,0.31309017521395416,0.007476806640625,0.0,0.0,0.0,0.0,0.999799633026123
2024-11-17 13:00:00,SAC Basic,0.31338829331570994,0.0059354305267333984,0.0,0.0,0.0,0.0,0.9998658776283265
2024-11-17 14:00:00,SAC Basic,0.31646981721335776,0.0049571692943573,0.0,0.0,0.0,0.0,0.9998910740017891
2024-11-17 15:00:00,SAC Basic,0.3162990708908849,0.0037761032581329346,0.0,0.0,0.0,0.0,0.999912667274475
2024-11-17 16:00:00,SAC Basic,0.31596140055193633,0.0026988983154296875,0.0,0.0,0.0,0.0,0.9999352499842644
2024-11-17 17:00:00,SAC Basic,0.3158757589214457,0.0018075108528137207,0.0,0.0,0.0,0.0,0.9999549359083175
2024-11-17 18:00:00,SAC Basic,0.31557225610429174,0.0024491548538208008,0.0,0.0,0.0,0.0,0.9999446004629134
2024-11-17 19:00:00,SAC Basic,0.31526997766588255,0.0028164684772491455,0.0,0.0,0.0,0.0,0.9999399974942207
2024-11-17 20:00:00,SAC Basic,0.3149656254825406,0.002194344997406006,0.0,0.0,0.0,0.0,0.9999498918652534
2024-11-17 21:00:00,SAC Basic,0.3146606310591511,0.0020016729831695557,0.0,0.0,0.0,0.0,0.9999580398201943
2024-11-17 22:00:00,SAC Basic,0.31438653594905264,0.0027714669704437256,0.0,0.0,0.0,0.0,0.9999368727207184
2024-11-17 23:00:00,SAC Basic,0.3141134267991198,0.0030672550201416016,0.0,0.0,0.0,0.0,0.9999356970191002
2024-11-18 00:00:00,SAC Basic,0.31384059828772276,0.003151446580886841,0.0,0.0,0.0,0.0,0.9999361291527749
2024-11-18 01:00:00,SAC Basic,0.3135681418086502,0.0032630562782287598,0.0,0.0,0.0,0.0,0.999933622777462
2024-11-18 02:00:00,SAC Basic,0.3132957802003039,0.003291517496109009,0.0,0.0,0.0,0.0,0.999933885037899
2024-11-18 03:00:00,SAC Basic,0.313052331083756,0.0034652650356292725,0.0,0.0,0.0,0.0,0.9999289572238922
2024-11-18 04:00:00,SAC Basic,0.31280841109051444,0.0033240020275115967,0.0,0.0,0.0,0.0,0.9999321073293687
2024-11-18 05:00:00,SAC Basic,0.31256442205522594,0.0033032894134521484,0.0,0.0,0.0,0.0,0.9999337270855904
2024-11-18 06:00:00,SAC Basic,0.3123214482857201,0.0036078691482543945,0.0,0.0,0.0,0.0,0.9999247968196869
2024-11-18 07:00:00,SAC Basic,0.3119368118231906,0.0036090612411499023,0.0,0.0,0.0,0.0,0.9999278068542481
2024-11-18 08:00:00,SAC Basic,0.31118567536686004,0.004159063100814819,0.0,0.0,0.0,0.0,0.999911318719387
2024-11-18 09:00:00,SAC Basic,0.3101775113591963,0.003550797700881958,0.0,0.0,0.0,0.0,0.999922901391983
2024-11-18 10:00:00,SAC Basic,0.3089167464384848,0.0042705237865448,0.0,0.0,0.0,0.0,0.9999073922634125
2024-11-18 11:00:00,SAC Basic,0.3075432442308877,0.004449337720870972,0.0,0.0,0.0,0.0,0.9999092251062394
2024-11-18 12:00:00,SAC Basic,0.30611431165629766,0.00482022762298584,0.0,0.0,0.0,0.0,0.9998998865485191
2024-11-18 13:00:00,SAC Basic,0.3046816756464456,0.0037091970443725586,0.0,0.0,0.0,0.0,0.9999147057533264
2024-11-18 14:00:00,SAC Basic,0.30336974755460167,0.00592157244682312,0.0,0.0,0.0,0.0,0.999859444797039
2024-11-18 15:00:00,SAC Basic,0.3023688195508137,0.005721598863601685,0.0,0.0,0.0,0.0,0.9998835682868957
2024-11-18 16:00:00,SAC Basic,0.3016496364165757,0.0052450597286224365,0.0,0.0,0.0,0.0,0.9998903334140778
2024-11-18 17:00:00,SAC Basic,0.30115176546508216,0.003638714551925659,0.0,0.0,0.0,0.0,0.9999111622571946
2024-11-18 18:00:00,SAC Basic,0.3008281214763139,0.004906803369522095,0.0,0.0,0.0,0.0,0.9998891830444336
2024-11-18 19:00:00,SAC Basic,0.30056487143133226,0.006024986505508423,0.0,0.0,0.0,0.0,0.99986831843853
2024-11-18 20:00:00,SAC Basic,0.30036083366805455,0.006788671016693115,0.0,0.0,0.0,0.0,0.9998565897345543
2024-11-18 21:00:00,SAC Basic,0.30018741110259434,0.0074732303619384766,0.0,0.0,0.0,0.0,0.9998436897993088
2024-11-18 22:00:00,SAC Basic,0.3000105463688984,0.006440579891204834,0.0,0.0,0.0,0.0,0.9998608618974686
2024-11-18 23:00:00,SAC Basic,0.299831804088892,0.005877315998077393,0.0,0.0,0.0,0.0,0.9998768210411072
2024-11-19 00:00:00,SAC Basic,0.2996562218484694,0.0068253278732299805,0.0,0.0,0.0,0.0,0.9998540133237839
2024-11-19 01:00:00,SAC Basic,0.29944971446607654,0.00604778528213501,0.0,0.0,0.0,0.0,0.9998712688684464
2024-11-19 02:00:00,SAC Basic,0.29924472650542006,0.00650361180305481,0.0,0.0,0.0,0.0,0.9998653694987297
2024-11-19 03:00:00,SAC Basic,0.2990424465824579,0.007316023111343384,0.0,0.0,0.0,0.0,0.9998455554246902
2024-11-19 04:00:00,SAC Basic,0.29880754775220303,0.006030350923538208,0.0,0.0,0.0,0.0,0.9998665362596513
2024-11-19 05:00:00,SAC Basic,0.29856841748887447,0.004760921001434326,0.0,0.0,0.0,0.0,0.9998920872807503
2024-11-19 06:00:00,SAC Basic,0.3000438025483901,0.0021155178546905518,0.0,0.0,0.0,0.0,0.9999312356114388
2024-11-19 07:00:00,SAC Basic,0.30648887391024976,0.0015214085578918457,0.0,0.0,0.0,0.0,0.9999636307358741
2024-11-19 08:00:00,SAC Basic,0.30646155159805366,0.004303306341171265,0.0,0.0,0.0,0.0,0.9998861148953438
2024-11-19 09:00:00,SAC Basic,0.305379543096365,0.006897449493408203,0.0,0.0,0.0,0.0,0.9998361095786095
2024-11-19 10:00:00,SAC Basic,0.30450673423304303,0.0036573410034179688,0.0,0.0,0.0,0.0,0.9998944520950318
2024-11-19 11:00:00,SAC Basic,0.3031577054613247,0.0032913684844970703,0.0,0.0,0.0,0.0,0.9999305129051208
2024-11-19 12:00:00,SAC Basic,0.3028183480399265,0.0061927735805511475,0.0,0.0,0.0,0.0,0.9998471304774285
2024-11-19 13:00:00,SAC Basic,0.302915950172088,0.0032806396484375,0.0,0.0,0.0,0.0,0.9999052658677101
2024-11-19 14:00:00,SAC Basic,0.3017095164093787,0.003569871187210083,0.0,0.0,0.0,0.0,0.9999257102608681
2024-11-19 15:00:00,SAC Basic,0.300786170110843,0.003496110439300537,0.0,0.0,0.0,0.0,0.9999293401837349
2024-11-19 16:00:00,SAC Basic,0.3032546942918911,0.0020572543144226074,0.0,0.0,0.0,0.0,0.9999444663524627
2024-11-19 17:00:00,SAC Basic,0.3060138061882471,0.004233568906784058,0.0,0.0,0.0,0.0,0.9998935654759407
2024-11-19 18:00:00,SAC Basic,0.30686009862119107,0.00488772988319397,0.0,0.0,0.0,0.0,0.999895703792572
2024-11-19 19:00:00,SAC Basic,0.3074254393102144,0.0036022067070007324,0.0,0.0,0.0,0.0,0.999915100634098
2024-11-19 20:00:00,SAC Basic,0.308019041310292,0.0035806000232696533,0.0,0.0,0.0,0.0,0.9999281719326973
2024-11-19 21:00:00,SAC Basic,0.3079460268109456,0.0035956501960754395,0.0,0.0,0.0,0.0,0.9999279364943504
2024-11-19 22:00:00,SAC Basic,0.30820585539672923,0.003448575735092163,0.0,0.0,0.0,0.0,0.9999295577406883
2024-11-19 23:00:00,SAC Basic,0.30840888817244916,0.003409832715988159,0.0,0.0,0.0,0.0,0.9999314159154892
2024-11-20 00:00:00,SAC Basic,0.3089146415672118,0.0027260184288024902,0.0,0.0,0.0,0.0,0.9999386414885522
2024-11-20 01:00:00,SAC Basic,0.3104483736476714,0.002619624137878418,0.0,0.0,0.0,0.0,0.9999465435743332
2024-11-20 02:00:00,SAC Basic,0.31195331145221145,0.0024813413619995117,0.0,0.0,0.0,0.0,0.9999489903450013
2024-11-20 03:00:00,SAC Basic,0.3188208114832058,0.002750009298324585,0.0,0.0,0.0,0.0,0.9999423131346703
2024-11-20 04:00:00,SAC Basic,0.31902104333732667,0.00256955623626709,0.0,0.0,0.0,0.0,0.9999468043446541
2024-11-20 05:00:00,SAC Basic,0.31925122381065424,0.0030541419982910156,0.0,0.0,0.0,0.0,0.9999340713024139
2024-11-20 06:00:00,SAC Basic,0.3230702791390234,0.0052165985107421875,0.0,0.0,0.0,0.0,-0.30715387043768066
2024-11-20 07:00:00,SAC Basic,0.3261569094389095,0.0024890899658203125,0.0,0.0,0.0,0.0,-0.6157680007757164
2024-11-20 08:00:00,SAC Basic,0.32560552291963635,0.0045840442180633545,0.0,0.0,0.0,0.0,-0.5606649223905178
2024-11-20 09:00:00,SAC Basic,0.32715795197818814,0.003728717565536499,0.0,0.0,0.0,0.0,-0.7158783254366498
2024-11-20 10:00:00,SAC Basic,0.3262116779908949,0.0051178038120269775,0.0,0.0,0.0,0.0,-0.6212840460281948
2024-11-20 11:00:00,SAC Basic,0.327844341274243,0.004298985004425049,0.0,0.0,0.0,0.0,-0.7845282953124639
2024-11-20 12:00:00,SAC Basic,0.3322565192764415,0.004153400659561157,0.0,0.0,0.0,0.0,-1.22573645150079
2024-11-20 13:00:00,SAC Basic,0.3312572333806171,0.006214231252670288,0.0,0.0,0.0,0.0,-1.1258682309926915
2024-11-20 14:00:00,SAC Basic,0.33837791928543787,0.008205771446228027,0.0,0.0,0.0,0.0,-1.837975959374646
2024-11-20 15:00:00,SAC Basic,0.33989191661212975,0.007199198007583618,0.0,0.0,0.0,0.0,-1.9893457109075126
2024-11-20 16:00:00,SAC Basic,0.3421444934123172,0.0032730400562286377,0.0,0.0,0.0,0.0,-2.214554063612355
2024-11-20 17:00:00,SAC Basic,0.3544525366965604,0.008830875158309937,0.0,0.14841788988534718,0.0,0.0,-3.445485865510227
2024-11-20 18:00:00,SAC Basic,0.35475962127801824,0.010279417037963867,0.0,0.15865404260060814,0.0,0.0,-3.4761822015613797
2024-11-20 19:00:00,SAC Basic,0.35475648837599505,0.008609741926193237,0.0,0.15854961253316732,0.0,0.0,-3.475837729189146
2024-11-20 20:00:00,SAC Basic,0.3541350973570944,0.010919272899627686,0.0,0.13783657856981366,0.0,0.0,-3.413751216477168
2024-11-20 21:00:00,SAC Basic,0.353557086725408,0.013166368007659912,0.0,0.11856955751359806,0.0,0.0,-3.3559944708520306
