timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-20 17:00:00,SAC Basic,0.35542411023784004,0.020413100719451904,0.0,0.180803674594668,0.0,0.0,-3.542965448308311
2024-11-20 18:00:00,SAC Basic,0.3556250180903225,0.007272958755493164,0.0,0.18750060301074997,0.0,0.0,-3.562778669626997
2024-11-20 19:00:00,SAC Basic,0.3555289117817118,0.006465166807174683,0.0,0.18429705939039281,0.0,0.0,-3.553028559426807
2024-11-20 20:00:00,SAC Basic,0.35481685396612,0.006444454193115234,0.0,0.1605617988706655,0.0,0.0,-3.4818144928220027
2024-11-20 21:00:00,SAC Basic,0.3541515251948265,0.006785541772842407,0.0,0.13838417316088397,0.0,0.0,-3.415291641193905
2024-11-20 22:00:00,SAC Basic,0.35355290453831806,0.00684395432472229,0.0,0.11843015127726773,0.0,0.0,-3.3554279170438184
2024-11-20 23:00:00,SAC Basic,0.3530144007573168,0.006928890943527222,0.0,0.10048002524389404,0.0,0.0,-3.3015795029167405
2024-11-21 00:00:00,SAC Basic,0.3528522750197924,0.005938112735748291,0.0,0.09507583399307862,0.0,0.0,-3.2853561720160305
2024-11-21 01:00:00,SAC Basic,0.35516905181697694,0.009834766387939453,0.0,0.17230172723256487,0.0,0.0,-3.5171408435619744
2024-11-21 02:00:00,SAC Basic,0.354515791530356,0.005548298358917236,0.0,0.15052638434519994,0.0,0.0,-3.4517329836830686
2024-11-21 03:00:00,SAC Basic,0.3542546067347632,0.005964785814285278,0.0,0.14182022449210763,0.0,0.0,-3.425584134067161
2024-11-21 04:00:00,SAC Basic,0.3537177764192676,0.00537678599357605,0.0,0.12392588064225407,0.0,0.0,-3.371891057644838
2024-11-21 05:00:00,SAC Basic,0.35318760059280296,0.006700605154037476,0.0,0.10625335309343172,0.0,0.0,-3.318907309574981
2024-11-21 06:00:00,SAC Basic,0.3529862709365168,0.007143467664718628,0.0,0.09954236455055963,0.0,0.0,-3.2987743916300802
2024-11-21 07:00:00,SAC Basic,0.3526757159220468,0.006524026393890381,0.0,0.0891905307348921,0.0,0.0,-3.2677082671452626
2024-11-21 08:00:00,SAC Basic,0.35176025366025776,0.005036443471908569,0.0,0.058675122008592956,0.0,0.0,-3.1761409707244335
2024-11-21 09:00:00,SAC Basic,0.35068007251606237,0.004614740610122681,0.0,0.022669083868746043,0.0,0.0,-3.0681037634470565
2024-11-21 10:00:00,SAC Basic,0.34941722639983747,0.003646165132522583,0.0,0.0,0.0,0.0,-2.9418052490411726
2024-11-21 11:00:00,SAC Basic,0.34837659062252296,0.004309266805648804,0.0,0.0,0.0,0.0,-2.83775187860514
2024-11-21 12:00:00,SAC Basic,0.3469997212492014,0.003439188003540039,0.0,0.0,0.0,0.0,-2.7000496094682336
2024-11-21 13:00:00,SAC Basic,0.3470236855167732,0.006689280271530151,0.0,0.0,0.0,0.0,-2.70253483820543
2024-11-21 14:00:00,SAC Basic,0.34613380550489675,0.005035996437072754,0.0,0.0,0.0,0.0,-2.6134978032567604
2024-11-21 15:00:00,SAC Basic,0.3497692082367922,0.011620819568634033,0.0,0.0,0.0,0.0,-2.977219088301907
2024-11-21 16:00:00,SAC Basic,0.3550450151331352,0.012409240007400513,0.0,0.16816717110450555,0.0,0.0,-3.504757582318054
2024-11-21 17:00:00,SAC Basic,0.3545557844313794,0.007090270519256592,0.0,0.15185948104598027,0.0,0.0,-3.4557734382432077
2024-11-21 18:00:00,SAC Basic,0.35419394375307683,0.007745921611785889,0.0,0.13979812510256126,0.0,0.0,-3.419555850250844
2024-11-21 19:00:00,SAC Basic,0.3539146214400231,0.006190687417984009,0.0,0.13048738133410326,0.0,0.0,-3.3916015100926082
2024-11-21 20:00:00,SAC Basic,0.3535636444523184,0.006995052099227905,0.0,0.11878814841061427,0.0,0.0,-3.356512389920638
2024-11-21 21:00:00,SAC Basic,0.3535740269107445,0.007248967885971069,0.0,0.11913423035815073,0.0,0.0,-3.3575502095900385
2024-11-21 22:00:00,SAC Basic,0.3529829433109901,0.007106363773345947,0.0,0.0994314436996703,0.0,0.0,-3.2984378844156037
2024-11-21 23:00:00,SAC Basic,0.3527526967549212,0.007682591676712036,0.0,0.0917565584973744,0.0,0.0,-3.2754290896046885
2024-11-22 00:00:00,SAC Basic,0.35653953527687976,0.013536065816879272,0.0,0.21798450922932489,0.0,0.0,-3.654282783745715
2024-11-22 01:00:00,SAC Basic,0.3586858484578042,0.009922236204147339,0.0,0.2895282819268076,0.0,0.0,-3.868819428800631
2024-11-22 02:00:00,SAC Basic,0.35758630156921534,0.008012652397155762,0.0,0.2528767189738432,0.0,0.0,-3.758809505807546
2024-11-22 03:00:00,SAC Basic,0.35935366879088154,0.009999126195907593,0.0,0.31178895969605097,0.0,0.0,-3.935586726350059
2024-11-22 04:00:00,SAC Basic,0.35881533477040356,0.0088442862033844,0.0,0.29384449234678556,0.0,0.0,-3.881721911164348
2024-11-22 05:00:00,SAC Basic,0.3583555858156582,0.00859484076499939,0.0,0.27851952718860673,0.0,0.0,-3.8357329728355016
2024-11-22 06:00:00,SAC Basic,0.3573383780818135,0.007450282573699951,0.0,0.24461260272711627,0.0,0.0,-3.7339982594147374
2024-11-22 07:00:00,SAC Basic,0.3562917607514516,0.006240159273147583,0.0,0.20972535838171924,0.0,0.0,-3.629312979563626
2024-11-22 08:00:00,SAC Basic,0.3564536912618091,0.008202195167541504,0.0,0.2151230420603028,0.0,0.0,-3.6455527904432032
2024-11-22 09:00:00,SAC Basic,0.35536286024016234,0.006512701511383057,0.0,0.17876200800541114,0.0,0.0,-3.5364331729830223
2024-11-22 10:00:00,SAC Basic,0.35379444771029434,0.004457831382751465,0.0,0.12648159034314546,0.0,0.0,-3.379554476358374
2024-11-22 11:00:00,SAC Basic,0.3526097770274092,0.005591362714767456,0.0,0.08699256758030743,0.0,0.0,-3.2611008653085345
2024-11-22 12:00:00,SAC Basic,0.35111677525750484,0.005825310945510864,0.0,0.03722584191682756,0.0,0.0,-3.111796371451701
2024-11-22 13:00:00,SAC Basic,0.3498328909197617,0.005834698677062988,0.0,0.0,0.0,0.0,-2.983405879827028
2024-11-22 14:00:00,SAC Basic,0.34899606663934074,0.005952715873718262,0.0,0.0,0.0,0.0,-2.899726898423514
2024-11-22 15:00:00,SAC Basic,0.34805030177505497,0.005270540714263916,0.0,0.0,0.0,0.0,-2.8051424100713764
2024-11-22 16:00:00,SAC Basic,0.3473616916186778,0.005916953086853027,0.0,0.0,0.0,0.0,-2.736293965053243
2024-11-22 17:00:00,SAC Basic,0.34801471164933523,0.006406009197235107,0.0,0.0,0.0,0.0,-2.8016041756785706
2024-11-22 18:00:00,SAC Basic,0.34844848269851686,0.006631314754486084,0.0,0.0,0.0,0.0,-2.8449831492023474
2024-11-22 19:00:00,SAC Basic,0.34890971784662883,0.00637054443359375,0.0,0.0,0.0,0.0,-2.8911018032547635
2024-11-22 20:00:00,SAC Basic,0.34873115289044065,0.005930513143539429,0.0,0.0,0.0,0.0,-2.8732382996198362
2024-11-22 21:00:00,SAC Basic,0.3484971853827604,0.0063097476959228516,0.0,0.0,0.0,0.0,-2.849848525575484
2024-11-22 22:00:00,SAC Basic,0.3482626908706793,0.006151646375656128,0.0,0.0,0.0,0.0,-2.8263937010086444
2024-11-22 23:00:00,SAC Basic,0.34841833046904885,0.006191879510879517,0.0,0.0,0.0,0.0,-2.8419572868264544
2024-11-23 00:00:00,SAC Basic,0.34887986562720624,0.00646054744720459,0.0,0.0,0.0,0.0,-2.888118460348931
2024-11-23 01:00:00,SAC Basic,0.34970415026974366,0.006785392761230469,0.0,0.0,0.0,0.0,-2.9705539832827306
2024-11-23 02:00:00,SAC Basic,0.3499140187048086,0.005460530519485474,0.0,0.0,0.0,0.0,-2.9915243297136658
2024-11-23 03:00:00,SAC Basic,0.35011048142163465,0.0051215291023254395,0.0,0.0036827140544886563,0.0,0.0,-3.011153962759682
2024-11-23 04:00:00,SAC Basic,0.35001519799681163,0.00592157244682312,0.0,0.0005065998937212158,0.0,0.0,-3.0016462315635444
2024-11-23 05:00:00,SAC Basic,0.35231562616990497,0.009815990924835205,0.0,0.0771875389968315,0.0,0.0,-3.2317978809937733
2024-11-23 06:00:00,SAC Basic,0.35312744635516247,0.007294267416000366,0.0,0.10424821183874969,0.0,0.0,-3.3129157380996546
2024-11-23 07:00:00,SAC Basic,0.35285360839593866,0.0064688920974731445,0.0,0.09512027986462074,0.0,0.0,-3.285498471189
2024-11-23 08:00:00,SAC Basic,0.3542863789776724,0.008710473775863647,0.0,0.14287929925574616,-1.4210854715202004e-14,0.0,-3.4288345230595407
2024-11-23 09:00:00,SAC Basic,0.3557193753477122,0.007544755935668945,0.0,0.19064584492373912,0.0,0.0,-3.5721000870683346
2024-11-23 10:00:00,SAC Basic,0.3584121387735771,0.009233653545379639,0.0,0.2804046257859028,0.0,0.0,-3.841415439404712
2024-11-23 11:00:00,SAC Basic,0.3573498561763555,0.006810426712036133,0.0,0.24499520587851578,0.0,0.0,-3.735146058438124
2024-11-23 12:00:00,SAC Basic,0.356840714667063,0.00678136944770813,0.0,0.2280238222354356,1.4210854715202004e-14,0.0,-3.684207384667899
2024-11-23 13:00:00,SAC Basic,0.35732089354987834,0.009083449840545654,0.0,0.24402978499594496,0.0,0.0,-3.7322940447885724
2024-11-23 14:00:00,SAC Basic,0.3566439238240352,0.005373209714889526,0.0,0.22146412746783994,0.0,0.0,-3.6645369489990745
2024-11-23 15:00:00,SAC Basic,0.35609299004167594,0.007819533348083496,0.0,0.20309966805586444,0.0,0.0,-3.6094798580708867
2024-11-23 16:00:00,SAC Basic,0.35519478117928155,0.005696713924407959,0.0,0.17315937264271783,0.0,0.0,-3.519613280400879
2024-11-23 17:00:00,SAC Basic,0.35469250148712317,0.007732808589935303,0.0,0.1564167162374389,0.0,0.0,-3.46942516583077
2024-11-23 18:00:00,SAC Basic,0.35401514776675747,0.007132142782211304,0.0,0.133838258891916,0.0,0.0,-3.401663426189467
2024-11-23 19:00:00,SAC Basic,0.35347807271309656,0.005813241004943848,0.0,0.11593575710321886,0.0,0.0,-3.3479367251475267
2024-11-23 20:00:00,SAC Basic,0.35327324725378717,0.007160604000091553,0.0,0.10910824179290586,0.0,0.0,-3.3274814110886695
2024-11-23 21:00:00,SAC Basic,0.35343959901561584,0.007058829069137573,0.0,0.1146533005205285,0.0,0.0,-3.344102095892275
2024-11-23 22:00:00,SAC Basic,0.35509449941721777,0.008786767721176147,0.0,0.169816647240593,0.0,0.0,-3.50964295646272
2024-11-23 23:00:00,SAC Basic,0.3556821368385007,0.00819578766822815,0.0,0.18940456128335656,0.0,0.0,-3.568383509403963
2024-11-24 00:00:00,SAC Basic,0.3577188220043764,0.010799616575241089,0.0,0.25729406681254546,0.0,0.0,-3.7721242310582124
2024-11-24 01:00:00,SAC Basic,0.3653625660840081,0.030708760023117065,0.0,0.5120855361336026,0.0,0.0,-4.5370698750357485
2024-11-24 02:00:00,SAC Basic,0.36553341533631745,0.011535286903381348,0.0,0.5177805112105801,0.0,0.0,-4.553763974101009
2024-11-24 03:00:00,SAC Basic,0.3660025203497171,0.00814884901046753,0.0,0.5334173449905691,0.0,0.0,-4.600448876330847
2024-11-24 04:00:00,SAC Basic,0.3791111966411137,0.04547610878944397,0.0,0.970373221370457,0.0,0.0,-5.912402458884948
2024-11-24 05:00:00,SAC Basic,0.3773112669479725,0.01289665699005127,0.0,0.9103755649324171,0.0,0.0,-5.731710422455046
2024-11-24 06:00:00,SAC Basic,0.3808296104723105,0.034156739711761475,0.0,1.0276536824103502,0.0,0.0,-6.083856782852502
2024-11-24 07:00:00,SAC Basic,0.3809041395137807,0.02049669623374939,0.0,1.0301379837926903,0.0,0.0,-6.090960485737527
2024-11-24 08:00:00,SAC Basic,0.37837006573707765,0.012946724891662598,0.0,0.945668857902588,0.0,0.0,-5.837341007919019
2024-11-24 09:00:00,SAC Basic,0.37556701100710843,0.006817281246185303,0.0,0.8522337002369483,0.0,0.0,-5.556898740772221
2024-11-24 10:00:00,SAC Basic,0.3763826574656112,0.013115853071212769,0.0,0.8794219155203749,0.0,0.0,-5.638591049340796
2024-11-24 11:00:00,SAC Basic,0.38607834150499787,0.03231659531593323,0.0,1.2026113834999295,0.0,0.0,-6.608672489828552
2024-11-24 12:00:00,SAC Basic,0.38205108368897456,0.006692111492156982,0.0,1.068369456299152,0.0,0.0,-6.205498455965536
2024-11-24 13:00:00,SAC Basic,0.3878225862536193,0.03220364451408386,0.0,1.2607528751206445,0.0,0.0,-6.783157813582432
2024-11-24 14:00:00,SAC Basic,0.3861512061852242,0.016126185655593872,0.0,1.2050402061741394,-1.4210854715202004e-14,0.0,-6.6156039168241145
2024-11-24 15:00:00,SAC Basic,0.3842479296512031,0.015114694833755493,0.0,1.1415976550401028,0.0,0.0,-6.425105373925201
2024-11-24 16:00:00,SAC Basic,0.38478230295037835,0.030222088098526,0.0,1.1594100983459457,0.0,0.0,-6.478985810732452
2024-11-24 17:00:00,SAC Basic,0.3862778973969425,0.025941580533981323,0.0,1.20926324656475,0.0,0.0,-6.628351376380576
2024-11-24 18:00:00,SAC Basic,0.3831094200988357,0.01260414719581604,0.0,1.1036473366278572,0.0,0.0,-6.311327467160867
2024-11-24 19:00:00,SAC Basic,0.3796792600644599,0.011260658502578735,0.0,0.989308668815329,0.0,0.0,-5.968164654502973
2024-11-24 20:00:00,SAC Basic,0.3769153558253917,0.010507255792617798,0.0,0.8971785275130572,0.0,0.0,-5.6917532616821225
2024-11-24 21:00:00,SAC Basic,0.37470388472744875,0.01102149486541748,0.0,0.8234628242482928,0.0,0.0,-5.470614045032912
2024-11-24 22:00:00,SAC Basic,0.3730129196913456,0.010807812213897705,0.0,0.7670973230448525,0.0,0.0,-5.301510262205351
2024-11-24 23:00:00,SAC Basic,0.37093845342249404,0.009608566761016846,0.0,0.6979484474164679,0.0,0.0,-5.094049506039153
2024-11-25 00:00:00,SAC Basic,0.37174805785117204,0.018816590309143066,0.0,0.7249352617057355,0.0,0.0,-5.175274197158867
2024-11-25 01:00:00,SAC Basic,0.37280176508394763,0.018671005964279175,0.0,0.7600588361315886,0.0,0.0,-5.280551384357497
2024-11-25 02:00:00,SAC Basic,0.3774621171085347,0.06450951099395752,0.0,0.9154039036178248,0.0,0.0,-5.747960286123647
2024-11-25 03:00:00,SAC Basic,0.3821936664552965,0.035087019205093384,0.0,1.0731222151765507,0.0,0.0,-6.220362610831641
2024-11-25 04:00:00,SAC Basic,0.38066915354783637,0.0159512460231781,0.0,1.0223051182612124,0.0,0.0,-6.067425737435919
2024-11-25 05:00:00,SAC Basic,0.378991494607943,0.014085471630096436,0.0,0.9663831535981005,0.0,0.0,-5.899449827970834
2024-11-25 06:00:00,SAC Basic,0.3831957352235476,0.02729669213294983,0.0,1.1065245074515857,0.0,0.0,-6.320251568402448
2024-11-25 07:00:00,SAC Basic,0.3799584104318523,0.012416243553161621,0.0,0.9986136810617439,0.0,0.0,-5.996238172542091
2024-11-25 08:00:00,SAC Basic,0.37721726626328567,0.012398958206176758,0.0,0.907242208776188,0.0,0.0,-5.72197477834616
2024-11-25 09:00:00,SAC Basic,0.37426463759838285,0.01003265380859375,0.0,0.8088212532794288,0.0,0.0,-5.426688075958433
2024-11-25 10:00:00,SAC Basic,0.37134492701761784,0.00758439302444458,0.0,0.7114975672539288,0.0,0.0,-5.134668872230114
2024-11-25 11:00:00,SAC Basic,0.37026927870696363,0.007948130369186401,0.0,0.6756426235654545,0.0,0.0,-5.027090470677194
2024-11-25 12:00:00,SAC Basic,0.3725662196380995,0.013289600610733032,0.0,0.7522073212699824,0.0,0.0,-5.256941170524579
2024-11-25 13:00:00,SAC Basic,0.382878918262163,0.027773529291152954,0.0,1.0959639420721003,0.0,0.0,-6.288592136088929
2024-11-25 14:00:00,SAC Basic,0.3797435789183133,0.01235082745552063,0.0,0.9914526306104421,0.0,0.0,-5.974759135398795
2024-11-25 15:00:00,SAC Basic,0.37727600780588566,0.013428926467895508,0.0,0.909200260196188,0.0,0.0,-5.727880140108047
2024-11-25 16:00:00,SAC Basic,0.3745247298960284,0.01110762357711792,0.0,0.8174909965342807,0.0,0.0,-5.452718355103291
2024-11-25 17:00:00,SAC Basic,0.3721473897365685,0.010044276714324951,0.0,0.7382463245522857,0.0,0.0,-5.214950492659766
2024-11-25 18:00:00,SAC Basic,0.3697808964101037,0.008915215730667114,0.0,0.6593632136701232,0.0,0.0,-4.978279235934819
2024-11-25 19:00:00,SAC Basic,0.3679784192337597,0.009537488222122192,0.0,0.5992806411253228,0.0,0.0,-4.798038895865325
2024-11-25 20:00:00,SAC Basic,0.36725844953614517,0.010290741920471191,0.0,0.5752816512048383,0.0,0.0,-4.7260583009899095
2024-11-25 21:00:00,SAC Basic,0.36572856675885357,0.007820725440979004,0.0,0.524285558628452,0.0,0.0,-4.573037790558971
2024-11-25 22:00:00,SAC Basic,0.3640268092839322,0.008033066987991333,0.0,0.4675603094644061,0.0,0.0,-4.402843713148451
2024-11-25 23:00:00,SAC Basic,0.3630964814892174,0.00845104455947876,0.0,0.4365493829739137,0.0,0.0,-4.3098213495886455
2024-11-26 00:00:00,SAC Basic,0.3625834227064933,0.008029788732528687,0.0,0.4194474235497751,0.0,0.0,-4.258507078982249
2024-11-26 01:00:00,SAC Basic,0.36307600557598635,0.009141713380813599,0.0,0.43586685253287955,0.0,0.0,-4.307794511112734
2024-11-26 02:00:00,SAC Basic,0.36196306408816425,0.007386356592178345,0.0,0.3987688029388082,0.0,0.0,-4.196471689516155
2024-11-26 03:00:00,SAC Basic,0.36156213647521,0.007626265287399292,0.0,0.38540454917366707,0.0,0.0,-4.156368571913702
2024-11-26 04:00:00,SAC Basic,0.36999710008665737,0.031059086322784424,0.0,0.666570002888578,0.0,0.0,-5.000565518602547
2024-11-26 05:00:00,SAC Basic,0.36970662963597306,0.012246519327163696,0.0,0.6568876545324358,0.0,0.0,-4.971096019653805
2024-11-26 06:00:00,SAC Basic,0.36818544077129656,0.009324699640274048,0.0,0.6061813590432195,0.0,0.0,-4.818759789319329
2024-11-26 07:00:00,SAC Basic,0.37071831292055396,0.01847207546234131,0.0,0.690610430685132,0.0,0.0,-5.072292207322863
2024-11-26 08:00:00,SAC Basic,0.3681878153246255,0.008611232042312622,0.0,0.6062605108208502,0.0,0.0,-4.8190523655375985
2024-11-26 09:00:00,SAC Basic,0.3660823127180587,0.008426308631896973,0.0,0.5360770906019553,0.0,0.0,-4.608401647212611
2024-11-26 10:00:00,SAC Basic,0.36378123558171843,0.007051378488540649,0.0,0.45937451939061447,-1.4210854715202004e-14,0.0,-4.3782783350430465
2024-11-26 11:00:00,SAC Basic,0.3616840374922298,0.006808489561080933,0.0,0.3894679164076621,0.0,0.0,-4.168542347903478
2024-11-26 12:00:00,SAC Basic,0.35971830236478536,0.00622287392616272,0.0,0.32394341215951106,0.0,0.0,-3.9719605501134074
2024-11-26 13:00:00,SAC Basic,0.35869712825003763,0.0065520405769348145,0.0,0.2899042750012541,0.0,0.0,-3.8698471574818094
2024-11-26 14:00:00,SAC Basic,0.35851587828037296,0.007987618446350098,0.0,0.28386260934576485,0.0,0.0,-3.8517619361849165
2024-11-26 15:00:00,SAC Basic,0.3599168737801059,0.012361109256744385,0.0,0.33056245933686346,0.0,0.0,-3.991978335103828
2024-11-26 16:00:00,SAC Basic,0.3589171154978404,0.007809698581695557,0.0,0.2972371832613462,0.0,0.0,-3.8919132578624227
2024-11-26 17:00:00,SAC Basic,0.3608141691055175,0.014588385820388794,0.0,0.36047230351725124,0.0,0.0,-4.081776465140544
2024-11-26 18:00:00,SAC Basic,0.36561748011621326,0.029575973749160767,0.0,0.5205826705404419,0.0,0.0,-4.562489406975596
2024-11-26 19:00:00,SAC Basic,0.366616148275189,0.012972056865692139,0.0,0.5538716091729683,0.0,0.0,-4.662040307825049
2024-11-26 20:00:00,SAC Basic,0.3651014898463956,0.008485466241836548,0.0,0.5033829948798542,0.0,0.0,-4.510363559870637
2024-11-26 21:00:00,SAC Basic,0.3640620547186916,0.007904618978500366,0.0,0.46873515728971854,0.0,0.0,-4.40636937272136
2024-11-26 22:00:00,SAC Basic,0.36370550752409564,0.0093860924243927,0.0,0.456850250803187,0.0,0.0,-4.3707532889925105
2024-11-26 23:00:00,SAC Basic,0.36335845924885507,0.009167492389678955,0.0,0.4452819749618371,0.0,0.0,-4.336031460733646
2024-11-27 00:00:00,SAC Basic,0.3621709063568541,0.008931010961532593,0.0,0.40569687856180536,0.0,0.0,-4.217271620718923
2024-11-27 01:00:00,SAC Basic,0.3632347116905596,0.011298656463623047,0.0,0.441157056351986,0.0,0.0,-4.323720818640252
2024-11-27 02:00:00,SAC Basic,0.3642426930323373,0.011150836944580078,0.0,0.47475643441124477,0.0,0.0,-4.424493798167812
2024-11-27 03:00:00,SAC Basic,0.36540493713824135,0.013171136379241943,0.0,0.5134979046080446,0.0,0.0,-4.540777339546065
2024-11-27 04:00:00,SAC Basic,0.36463587924261254,0.008145272731781006,0.0,0.48786264142041774,0.0,0.0,-4.463801088352363
2024-11-27 05:00:00,SAC Basic,0.3684847966739478,0.021835118532180786,0.0,0.6161598891315934,0.0,0.0,-4.849053268223427
2024-11-27 06:00:00,SAC Basic,0.36736116371747335,0.009615570306777954,0.0,0.5787054572491116,0.0,0.0,-4.736430878635724
2024-11-27 07:00:00,SAC Basic,0.3702330812538547,0.029511302709579468,0.0,0.6744360417951569,0.0,0.0,-5.024097308763687
2024-11-27 08:00:00,SAC Basic,0.3729388293952539,0.020852088928222656,0.0,0.764627646508464,0.0,0.0,-5.294386573441769
2024-11-27 09:00:00,SAC Basic,0.37331905671216203,0.01887008547782898,0.0,0.7773018904054013,0.0,0.0,-5.332302892960263
2024-11-27 10:00:00,SAC Basic,0.3750619224957569,0.01975715160369873,0.0,0.8353974165252311,0.0,0.0,-5.506596263269025
2024-11-27 11:00:00,SAC Basic,0.37396184815489747,0.006705969572067261,0.0,0.7987282718299156,0.0,0.0,-5.396449446701505
2024-11-27 12:00:00,SAC Basic,0.37524317817428854,0.01483827829360962,0.0,0.8414392724762849,0.0,0.0,-5.524695906081941
2024-11-27 13:00:00,SAC Basic,0.37520296259551483,0.015034079551696777,0.0,0.8400987531838269,0.0,0.0,-5.520598899155097
2024-11-27 14:00:00,SAC Basic,0.37406246359529405,0.012932419776916504,0.0,0.8020821198431349,0.0,0.0,-5.40652602452269
2024-11-27 15:00:00,SAC Basic,0.37320843581696433,0.012906193733215332,0.0,0.7736145272321437,0.0,0.0,-5.3211019678315346
2024-11-27 16:00:00,SAC Basic,0.37173463676756696,0.009848177433013916,0.0,0.7244878922522319,0.0,0.0,-5.173691220468357
2024-11-27 17:00:00,SAC Basic,0.3783864060090728,0.026744306087493896,0.0,0.9462135336357591,0.0,0.0,-5.839344448315575
2024-11-27 18:00:00,SAC Basic,0.37627780845201736,0.011347681283950806,0.0,0.8759269484005785,0.0,0.0,-5.6281617650754505
2024-11-27 19:00:00,SAC Basic,0.3829337830847209,0.1540851593017578,0.0,1.0977927694906968,0.0,0.0,-6.297887386438306
2024-11-27 20:00:00,SAC Basic,0.3876074866360758,0.10669395327568054,0.0,1.2535828878691946,0.0,0.0,-6.763356454733354
2024-11-27 21:00:00,SAC Basic,0.38861016709324725,0.030309706926345825,0.0,1.287005569774908,0.0,0.0,-6.862386745926745
2024-11-27 22:00:00,SAC Basic,0.3867719136397571,0.01675441861152649,0.0,1.2257304546585701,0.0,0.0,-6.677662005231088
2024-11-27 23:00:00,SAC Basic,0.38388147574262593,0.013251155614852905,0.0,1.1293825247541975,0.0,0.0,-6.3884476300048565
2024-11-28 00:00:00,SAC Basic,0.38069928202030157,0.011151283979415894,0.0,1.023309400676719,0.0,0.0,-6.070172226426099
2024-11-28 01:00:00,SAC Basic,0.3778119628251531,0.011869668960571289,0.0,0.927065427505103,0.0,0.0,-5.781440859744333
2024-11-28 02:00:00,SAC Basic,0.37795179575034427,0.01617640256881714,0.0,0.9317265250114745,0.0,0.0,-5.795546170421885
2024-11-28 03:00:00,SAC Basic,0.37537873102249303,0.00803828239440918,0.0,0.8459577007497672,0.0,0.0,-5.538115249098934
2024-11-28 04:00:00,SAC Basic,0.3818824738808417,0.056371986865997314,0.0,1.06274912936139,0.0,0.0,-6.1898581648662026
2024-11-28 05:00:00,SAC Basic,0.3825266595591256,0.019977688789367676,0.0,1.0842219853041868,0.0,0.0,-6.253429452669116
