timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-10 14:00:00,SAC Basic,0.34885918690542267,0.005723387002944946,0.0,0.0,0.0,0.0,-2.8860408383408047
2024-11-10 15:00:00,SAC Basic,0.3478847772735346,0.005177110433578491,0.0,0.0,0.0,0.0,-2.7885867323278264
2024-11-10 16:00:00,SAC Basic,0.3473083009070147,0.0055570900440216064,0.0,0.0,0.0,0.0,-2.7309450322984543
2024-11-10 17:00:00,SAC Basic,0.34699116673886665,0.0068597495555877686,0.0,0.0,0.0,0.0,-2.699266895472892
2024-11-10 18:00:00,SAC Basic,0.3468697567107269,0.006076991558074951,0.0,0.0,0.0,0.0,-2.6871050384838258
2024-11-10 19:00:00,SAC Basic,0.34674365828057013,0.004670470952987671,0.0,0.0,0.0,0.0,-2.6744733026821232
2024-11-10 20:00:00,SAC Basic,0.3466508264615127,0.00615045428276062,0.0,0.0,0.0,0.0,-2.6652204550702203
2024-11-10 21:00:00,SAC Basic,0.3465618873224644,0.007318258285522461,0.0,0.0,0.0,0.0,-2.6563467754521777
2024-11-10 22:00:00,SAC Basic,0.3464726814526307,0.007238239049911499,0.0,0.0,0.0,0.0,-2.647413710236425
2024-11-10 23:00:00,SAC Basic,0.3470582489778586,0.009670257568359375,0.0,0.0,0.0,0.0,-2.7060426231224093
2024-11-11 00:00:00,SAC Basic,0.3469751823864368,0.00908002257347107,0.0,0.0,0.0,0.0,-2.6977057414450996
2024-11-11 01:00:00,SAC Basic,0.34688950312475236,0.008296221494674683,0.0,0.0,0.0,0.0,-2.689124074915917
2024-11-11 02:00:00,SAC Basic,0.3468095732277619,0.010021030902862549,0.0,0.0,0.0,0.0,-2.6811749914883287
2024-11-11 03:00:00,SAC Basic,0.3477299284396556,0.010106563568115234,0.0,0.0,0.0,0.0,-2.7731958305635755
2024-11-11 04:00:00,SAC Basic,0.3476732173007714,0.008486658334732056,0.0,0.0,0.0,0.0,-2.7675076622961665
2024-11-11 05:00:00,SAC Basic,0.34790363245030115,0.011624544858932495,0.0,0.0,0.0,0.0,-2.790627114792535
2024-11-11 06:00:00,SAC Basic,0.34880101974030203,0.011716187000274658,0.0,0.0,0.0,0.0,-2.8803372141916213
2024-11-11 07:00:00,SAC Basic,0.34957682838777565,0.009242594242095947,0.0,0.0,0.0,0.0,-2.957892426589988
2024-11-11 08:00:00,SAC Basic,0.3493953091408795,0.0070442259311676025,0.0,0.0,0.0,0.0,-2.939693782289684
2024-11-11 09:00:00,SAC Basic,0.3495516284579025,0.010395795106887817,0.0,0.0,0.0,0.0,-2.955404277384144
2024-11-11 10:00:00,SAC Basic,0.35152612777727726,0.00672072172164917,0.0,0.0508709259092413,0.0,0.0,-3.1527839428960114
2024-11-11 11:00:00,SAC Basic,0.3539300799600293,0.007188320159912109,0.0,0.13100266533430868,0.0,0.0,-3.393156438390509
2024-11-11 12:00:00,SAC Basic,0.3550633094291696,0.006245821714401245,0.0,0.16877698097231786,0.0,0.0,-3.5064652843357007
2024-11-11 13:00:00,SAC Basic,0.3536517007522114,0.006240755319595337,0.0,0.12172335840704562,0.0,0.0,-3.365294940991481
2024-11-11 14:00:00,SAC Basic,0.3541672496832902,0.008073002099990845,0.0,0.13890832277634077,0.0,0.0,-3.416904750838825
2024-11-11 15:00:00,SAC Basic,0.35431124438334954,0.007906556129455566,0.0,0.14370814611165203,0.0,0.0,-3.431284233917248
2024-11-11 16:00:00,SAC Basic,0.35336714826556553,0.007509440183639526,0.0,0.11223827551885109,0.0,0.0,-3.3368689865196837
2024-11-11 17:00:00,SAC Basic,0.352769991892092,0.006686151027679443,0.0,0.09233306306973361,0.0,0.0,-3.2771411451213144
2024-11-11 18:00:00,SAC Basic,0.3523597699710541,0.006592422723770142,0.0,0.07865899903513736,0.0,0.0,-3.236109782842925
2024-11-11 19:00:00,SAC Basic,0.3523324402107727,0.012049078941345215,0.0,0.07774800702575675,0.0,0.0,-3.2335395692182725
2024-11-11 20:00:00,SAC Basic,0.3559963409474431,0.01604825258255005,0.0,0.1998780315814358,0.0,0.0,-3.5999950515323715
2024-11-11 21:00:00,SAC Basic,0.35565664197995706,0.012145042419433594,0.0,0.18855473266523576,0.0,0.0,-3.565946130945725
2024-11-11 22:00:00,SAC Basic,0.35537486393351353,0.011628717184066772,0.0,0.17916213111711843,0.0,0.0,-3.5377241309473875
2024-11-11 23:00:00,SAC Basic,0.35511796233945186,0.010528266429901123,0.0,0.17059874464839597,0.0,0.0,-3.5120178037813257
2024-11-12 00:00:00,SAC Basic,0.3546118454442003,0.010393112897872925,0.0,0.1537281814733433,0.0,0.0,-3.4613937582133096
2024-11-12 01:00:00,SAC Basic,0.354132541653059,0.010960251092910767,0.0,0.13775138843530074,0.0,0.0,-3.4134790417097096
2024-11-12 02:00:00,SAC Basic,0.35372201907873935,0.00941053032875061,0.0,0.12406730262464549,1.4210854715202004e-14,0.0,-3.3724056156881503
2024-11-12 03:00:00,SAC Basic,0.3533566798107694,0.010787546634674072,0.0,0.11188932702564786,0.0,0.0,-3.3358975021726924
2024-11-12 04:00:00,SAC Basic,0.3529982376092259,0.00940859317779541,0.0,0.09994125364086273,0.0,0.0,-3.300025722320713
2024-11-12 05:00:00,SAC Basic,0.3527034324695096,0.010172873735427856,0.0,0.0901144156503193,0.0,0.0,-3.2705543472312426
2024-11-12 06:00:00,SAC Basic,0.35240666272748344,0.008191168308258057,0.0,0.0802220909161136,0.0,0.0,-3.240849913168781
2024-11-12 07:00:00,SAC Basic,0.3519579080822661,0.007137209177017212,0.0,0.0652636027422048,0.0,0.0,-3.1959440920014646
2024-11-12 08:00:00,SAC Basic,0.35119456618666006,0.0063163042068481445,0.0,0.039818872888669435,0.0,0.0,-3.119591153799844
2024-11-12 09:00:00,SAC Basic,0.3501192908371629,0.00439375638961792,0.0,0.003976361238764526,0.0,0.0,-3.012036184322256
2024-11-12 10:00:00,SAC Basic,0.34868782556187533,0.004060417413711548,0.0,0.0,0.0,0.0,-2.8688670979255657
2024-11-12 11:00:00,SAC Basic,0.3470231897597653,0.0021092593669891357,0.0,0.0,0.0,0.0,-2.702380672744338
2024-11-12 12:00:00,SAC Basic,0.34524845964006007,0.0030809640884399414,0.0,0.0,0.0,0.0,-2.524917300334989
2024-11-12 13:00:00,SAC Basic,0.34359150041949177,0.004412233829498291,0.0,0.0,0.0,0.0,-2.359251599323177
2024-11-12 14:00:00,SAC Basic,0.34230370651375674,0.004661828279495239,0.0,0.0,0.0,0.0,-2.230466383885764
2024-11-12 15:00:00,SAC Basic,0.341298263458127,0.004367083311080933,0.0,0.0,0.0,0.0,-2.129916634928608
2024-11-12 16:00:00,SAC Basic,0.34063115296255975,0.003866851329803467,0.0,0.0,0.0,0.0,-2.063197635602383
2024-11-12 17:00:00,SAC Basic,0.34033026976954367,0.003235042095184326,0.0,0.0,0.0,0.0,-2.033097995888616
2024-11-12 18:00:00,SAC Basic,0.3402285608320576,0.003487318754196167,0.0,0.0,0.0,0.0,-2.0229283523474337
2024-11-12 19:00:00,SAC Basic,0.3401552140368166,0.0034959614276885986,0.0,0.0,0.0,0.0,-2.015591409336947
2024-11-12 20:00:00,SAC Basic,0.34010835680456386,0.0029428303241729736,0.0,0.0,0.0,0.0,-2.0109000683739042
2024-11-12 21:00:00,SAC Basic,0.34006153036804426,0.002952069044113159,0.0,0.0,0.0,0.0,-2.006212170572507
2024-11-12 22:00:00,SAC Basic,0.3400716005727791,0.003021061420440674,0.0,0.0,0.0,0.0,-2.007221168430079
2024-11-12 23:00:00,SAC Basic,0.3400822042390846,0.0031810998916625977,0.0,0.0,0.0,0.0,-2.0082856462910033
2024-11-13 00:00:00,SAC Basic,0.3400935117369039,0.003392249345779419,0.0,0.0,0.0,0.0,-2.0094211301718445
2024-11-13 01:00:00,SAC Basic,0.3401056556865715,0.0036431849002838135,0.0,0.0,0.0,0.0,-2.010640941710698
2024-11-13 02:00:00,SAC Basic,0.34011972635638144,0.004221200942993164,0.0,0.0,0.0,0.0,-2.01206283981743
2024-11-13 03:00:00,SAC Basic,0.34013554294557796,0.004744976758956909,0.0,0.0,0.0,0.0,-2.0136544318511342
2024-11-13 04:00:00,SAC Basic,0.3401256522827489,0.005532801151275635,0.0,0.0,0.0,0.0,-2.012683762541836
2024-11-13 05:00:00,SAC Basic,0.34011818752896217,0.006260573863983154,0.0,0.0,0.0,0.0,-2.0119512421006234
2024-11-13 06:00:00,SAC Basic,0.34008307340514093,0.0064657628536224365,0.0,0.0,0.0,0.0,-2.0084387076610613
2024-11-13 07:00:00,SAC Basic,0.33981725738020174,0.005255192518234253,0.0,0.0,0.0,0.0,-1.9818429475738923
2024-11-13 08:00:00,SAC Basic,0.3390948953315758,0.0042913854122161865,0.0,0.0,0.0,0.0,-1.9095849989368812
2024-11-13 09:00:00,SAC Basic,0.3379733994806948,0.0035512447357177734,0.0,0.0,0.0,0.0,-1.7974183743709613
2024-11-13 10:00:00,SAC Basic,0.3364851135600748,0.00401422381401062,0.0,0.0,0.0,0.0,-1.6485962702745447
2024-11-13 11:00:00,SAC Basic,0.3347669279175145,0.003044307231903076,0.0,0.0,0.0,0.0,-1.4767633770619086
2024-11-13 12:00:00,SAC Basic,0.3329344835795107,0.0027666985988616943,0.0,0.0,0.0,0.0,-1.293506468009379
2024-11-13 13:00:00,SAC Basic,0.3311888248973233,0.0033023953437805176,0.0,0.0,0.0,0.0,-1.1189538946066562
2024-11-13 14:00:00,SAC Basic,0.329670882420256,0.0036172568798065186,0.0,0.0,0.0,0.0,-0.9671637357785552
2024-11-13 15:00:00,SAC Basic,0.32849299209725286,0.0036329030990600586,0.0,0.0,0.0,0.0,-0.8493720242494587
2024-11-13 16:00:00,SAC Basic,0.3277387566960993,0.003229379653930664,0.0,0.0,0.0,0.0,-0.7739442924374601
2024-11-13 17:00:00,SAC Basic,0.3274087330235186,0.0029928982257843018,0.0,0.0,0.0,0.0,-0.7409355251306549
2024-11-13 18:00:00,SAC Basic,0.3272763135207834,0.002774149179458618,0.0,0.0,0.0,0.0,-0.7276890225523919
2024-11-13 19:00:00,SAC Basic,0.3271428608708722,0.002464205026626587,0.0,0.0,0.0,0.0,-0.7143384706292789
2024-11-13 20:00:00,SAC Basic,0.32703746588281213,0.0023815035820007324,0.0,0.0,0.0,0.0,-0.7037950453672984
2024-11-13 21:00:00,SAC Basic,0.32693254773191033,0.00252455472946167,0.0,0.0,0.0,0.0,-0.693306694797096
2024-11-13 22:00:00,SAC Basic,0.32682686763496616,0.002295970916748047,0.0,0.0,0.0,0.0,-0.682734968753077
2024-11-13 23:00:00,SAC Basic,0.3266950228203477,0.0029465556144714355,0.0,0.0,0.0,0.0,-0.669567718994034
2024-11-14 00:00:00,SAC Basic,0.3265627751776716,0.002825707197189331,0.0,0.0,0.0,0.0,-0.6563352403952787
2024-11-14 01:00:00,SAC Basic,0.326429891752118,0.002634972333908081,0.0,0.0,0.0,0.0,-0.643043782007111
2024-11-14 02:00:00,SAC Basic,0.3262970937598885,0.002660602331161499,0.0,0.0,0.0,0.0,-0.6297628443354475
2024-11-14 03:00:00,SAC Basic,0.3261649216164292,0.0028483569622039795,0.0,0.0,0.0,0.0,-0.616551006328472
2024-11-14 04:00:00,SAC Basic,0.32600668012272727,0.0035275518894195557,0.0,0.0,0.0,0.0,-0.6007453552597865
2024-11-14 05:00:00,SAC Basic,0.3258867835558594,0.006531029939651489,0.0,0.0,0.0,0.0,-0.5888390109652374
2024-11-14 06:00:00,SAC Basic,0.32576690586379575,0.006536692380905151,0.0,0.0,0.0,0.0,-0.5768213768516052
2024-11-14 07:00:00,SAC Basic,0.3254729134644211,0.0053022801876068115,0.0,0.0,0.0,0.0,-0.5474097361677932
2024-11-14 08:00:00,SAC Basic,0.3247482193840683,0.003591775894165039,0.0,0.0,0.0,0.0,-0.4749108789676452
2024-11-14 09:00:00,SAC Basic,0.3236837786234558,0.003667771816253662,0.0,0.0,0.0,0.0,-0.3684519777411273
2024-11-14 10:00:00,SAC Basic,0.32233402813883033,0.003074854612350464,0.0,0.0,0.0,0.0,-0.23347024014731846
2024-11-14 11:00:00,SAC Basic,0.3215386446314197,0.0033849477767944336,0.0,0.0,0.0,0.0,-0.15393526302914753
2024-11-14 12:00:00,SAC Basic,0.3201907135785759,0.0036206841468811035,0.0,0.0,0.0,0.0,-0.01914612890423033
2024-11-14 13:00:00,SAC Basic,0.31906178712816446,0.0033220648765563965,0.0,0.0,0.0,0.0,0.9999305725097657
2024-11-14 14:00:00,SAC Basic,0.3178560184539498,0.003769397735595703,0.0,0.0,0.0,0.0,0.9999201387166976
2024-11-14 15:00:00,SAC Basic,0.31793417965622156,0.0039483606815338135,0.0,0.0,0.0,0.0,0.9999192431569099
2024-11-14 16:00:00,SAC Basic,0.3174372782736163,0.003929585218429565,0.0,0.0,0.0,0.0,0.9999212205410003
2024-11-14 17:00:00,SAC Basic,0.3171094639465352,0.0036557018756866455,0.0,0.0,0.0,0.0,0.9999241471290589
2024-11-14 18:00:00,SAC Basic,0.31689359416456425,0.003239065408706665,0.0,0.0,0.0,0.0,0.9999310523271561
2024-11-14 19:00:00,SAC Basic,0.31670760644328005,0.003703683614730835,0.0,0.0,0.0,0.0,0.9999212801456452
2024-11-14 20:00:00,SAC Basic,0.3179125773633659,0.003991276025772095,0.0,0.0,0.0,0.0,0.9999172985553741
2024-11-14 21:00:00,SAC Basic,0.31911979190162226,0.004664361476898193,0.0,0.0,0.0,0.0,0.9998999819159508
2024-11-14 22:00:00,SAC Basic,0.3196947274483383,0.006480664014816284,0.0,0.0,0.0,0.0,0.9998522236943245
2024-11-14 23:00:00,SAC Basic,0.3206379239222547,0.008458942174911499,0.0,0.0,0.0,0.0,-0.06398135385056936
2024-11-15 00:00:00,SAC Basic,0.32663815859845685,0.00857040286064148,0.0,0.0,0.0,0.0,-0.6639883825097546
2024-11-15 01:00:00,SAC Basic,0.3269642387744924,0.006324052810668945,0.0,0.0,0.0,0.0,-0.6965728220059502
2024-11-15 02:00:00,SAC Basic,0.3269287094049792,0.00634118914604187,0.0,0.0,0.0,0.0,-0.692997935644194
2024-11-15 03:00:00,SAC Basic,0.3268653732098282,0.006499141454696655,0.0,0.0,0.0,0.0,-0.6866688833350023
2024-11-15 04:00:00,SAC Basic,0.32677347668698836,0.0064310431480407715,0.0,0.0,0.0,0.0,-0.677476970544863
2024-11-15 05:00:00,SAC Basic,0.3266813561500252,0.0063638389110565186,0.0,0.0,0.0,0.0,-0.6682635638231096
2024-11-15 06:00:00,SAC Basic,0.3266186015968661,0.006673634052276611,0.0,0.0,0.0,0.0,-0.6619967303190691
2024-11-15 07:00:00,SAC Basic,0.32766113038590955,0.006258636713027954,0.0,0.0,0.0,0.0,-0.7662423612986073
2024-11-15 08:00:00,SAC Basic,0.32774586984129156,0.003921836614608765,0.0,0.0,0.0,0.0,-0.7746887888624316
2024-11-15 09:00:00,SAC Basic,0.32721489978126095,0.004208981990814209,0.0,0.0,0.0,0.0,-0.7215770292196726
2024-11-15 10:00:00,SAC Basic,0.32598045604041626,0.0036668777465820312,0.0,0.0,0.0,0.0,-0.5981243626389988
2024-11-15 11:00:00,SAC Basic,0.3246872341383637,0.0030334293842315674,0.0,0.0,0.0,0.0,-0.46879041690767753
2024-11-15 12:00:00,SAC Basic,0.3232560331103346,0.004139691591262817,0.0,0.0,0.0,0.0,-0.32569716748735217
2024-11-15 13:00:00,SAC Basic,0.32170579955152084,0.0024299323558807373,0.0,0.0,0.0,0.0,-0.17064565139155513
2024-11-15 14:00:00,SAC Basic,0.320303210011834,0.004223138093948364,0.0,0.0,0.0,0.0,-0.030423396002657286
2024-11-15 15:00:00,SAC Basic,0.3192121723998726,0.004188716411590576,0.0,0.0,0.0,0.0,0.9999158814549446
2024-11-15 16:00:00,SAC Basic,0.3185174999544164,0.004098266363143921,0.0,0.0,0.0,0.0,0.9999171301722526
2024-11-15 17:00:00,SAC Basic,0.31853003045371575,0.005759149789810181,0.0,0.0,0.0,0.0,0.9998682081699372
2024-11-15 18:00:00,SAC Basic,0.3191059544441243,0.0067771971225738525,0.0,0.0,0.0,0.0,0.9998542755842208
2024-11-15 19:00:00,SAC Basic,0.3193409191836059,0.004489421844482422,0.0,0.0,0.0,0.0,0.9998873338103295
2024-11-15 20:00:00,SAC Basic,0.31923777824452915,0.003057718276977539,0.0,0.0,0.0,0.0,0.9999245285987854
2024-11-15 21:00:00,SAC Basic,0.3191344535244643,0.0030025839805603027,0.0,0.0,0.0,0.0,0.9999393969774246
2024-11-15 22:00:00,SAC Basic,0.3190634437280039,0.004197061061859131,0.0,0.0,0.0,0.0,0.9999041140079498
2024-11-15 23:00:00,SAC Basic,0.3189948593438804,0.004924684762954712,0.0,0.0,0.0,0.0,0.99989423006773
2024-11-16 00:00:00,SAC Basic,0.31992658788414197,0.005018562078475952,0.0,0.0,0.0,0.0,0.9998986899852753
2024-11-16 01:00:00,SAC Basic,0.3198340665059427,0.006243586540222168,0.0,0.0,0.0,0.0,0.9998628780245781
2024-11-16 02:00:00,SAC Basic,0.3221134930989285,0.009327977895736694,0.0,0.0,0.0,0.0,-0.21156671336431973
2024-11-16 03:00:00,SAC Basic,0.32543957824201786,0.00632554292678833,0.0,0.0,0.0,0.0,-0.5441143594100103
2024-11-16 04:00:00,SAC Basic,0.3271002787150085,0.006710141897201538,0.0,0.0,0.0,0.0,-0.7101659203284995
2024-11-16 05:00:00,SAC Basic,0.32737137506218156,0.006828904151916504,0.0,0.0,0.0,0.0,-0.7372752719237406
2024-11-16 06:00:00,SAC Basic,0.3272797497404754,0.00651240348815918,0.0,0.0,0.0,0.0,-0.7281083871239412
2024-11-16 07:00:00,SAC Basic,0.327013719138815,0.005190819501876831,0.0,0.0,0.0,0.0,-0.7014889461113992
2024-11-16 08:00:00,SAC Basic,0.32640394983581106,0.004069209098815918,0.0,0.0,0.0,0.0,-0.6404875838671121
2024-11-16 09:00:00,SAC Basic,0.32539594527057214,0.003598630428314209,0.0,0.0,0.0,0.0,-0.5396712054524846
2024-11-16 10:00:00,SAC Basic,0.32410488006324967,0.0036804378032684326,0.0,0.0,0.0,0.0,-0.41056243315478097
2024-11-16 11:00:00,SAC Basic,0.322585398296231,0.0031554698944091797,0.0,0.0,0.0,0.0,-0.25860818870007685
2024-11-16 12:00:00,SAC Basic,0.3216760113999387,0.0031839311122894287,0.0,0.0,0.0,0.0,-0.16766510322829165
2024-11-16 13:00:00,SAC Basic,0.3203580418806414,0.00410914421081543,0.0,0.0,0.0,0.0,-0.03589562307933845
2024-11-16 14:00:00,SAC Basic,0.3194868617142379,0.004145950078964233,0.0,0.0,0.0,0.0,0.9999167129397392
2024-11-16 15:00:00,SAC Basic,0.3185334247387588,0.002968907356262207,0.0,0.0,0.0,0.0,0.9999288514256478
2024-11-16 16:00:00,SAC Basic,0.3178344657259325,0.002812296152114868,0.0,0.0,0.0,0.0,0.9999421879649162
2024-11-16 17:00:00,SAC Basic,0.31744733232549227,0.0028599798679351807,0.0,0.0,0.0,0.0,0.9999423235654831
2024-11-16 18:00:00,SAC Basic,0.3172293480687479,0.0026047229766845703,0.0,0.0,0.0,0.0,0.9999453529715538
2024-11-16 19:00:00,SAC Basic,0.3170136774656315,0.003298819065093994,0.0,0.0,0.0,0.0,0.999927082657814
2024-11-16 20:00:00,SAC Basic,0.31688184159170985,0.002949237823486328,0.0,0.0,0.0,0.0,0.9999375194311142
2024-11-16 21:00:00,SAC Basic,0.3167217215582867,0.0029639899730682373,0.0,0.0,0.0,0.0,0.9999405726790428
2024-11-16 22:00:00,SAC Basic,0.3165039111484229,0.002656877040863037,0.0,0.0,0.0,0.0,0.9999437913298607
2024-11-16 23:00:00,SAC Basic,0.3162861881587048,0.002683103084564209,0.0,0.0,0.0,0.0,0.9999460756778716
2024-11-17 00:00:00,SAC Basic,0.31603984772017996,0.0025978684425354004,0.0,0.0,0.0,0.0,0.999947190284729
2024-11-17 01:00:00,SAC Basic,0.31579604743293327,0.0033599138259887695,0.0,0.0,0.0,0.0,0.9999251812696457
2024-11-17 02:00:00,SAC Basic,0.315578900621448,0.002855956554412842,0.0,0.0,0.0,0.0,0.9999378412961959
2024-11-17 03:00:00,SAC Basic,0.31540184316606723,0.006382763385772705,0.0,0.0,0.0,0.0,0.999837076663971
2024-11-17 04:00:00,SAC Basic,0.31965197381070654,0.009039193391799927,0.0,0.0,0.0,0.0,0.9997926518321036
2024-11-17 05:00:00,SAC Basic,0.3199212527129193,0.006283670663833618,0.0,0.0,0.0,0.0,0.9998467713594437
2024-11-17 06:00:00,SAC Basic,0.31982751341314514,0.0058782100677490234,0.0,0.0,0.0,0.0,0.9998783811926841
2024-11-17 07:00:00,SAC Basic,0.31956224575093783,0.005419701337814331,0.0,0.0,0.0,0.0,0.9998870208859443
2024-11-17 08:00:00,SAC Basic,0.3189234333226224,0.003856271505355835,0.0,0.0,0.0,0.0,0.9999072402715683
2024-11-17 09:00:00,SAC Basic,0.3178305956503888,0.003648698329925537,0.0,0.0,0.0,0.0,0.9999249503016472
2024-11-17 10:00:00,SAC Basic,0.31651006164125,0.003339797258377075,0.0,0.0,0.0,0.0,0.999930115044117
2024-11-17 11:00:00,SAC Basic,0.3150775209988296,0.003737807273864746,0.0,0.0,0.0,0.0,0.9999212637543679
2024-11-17 12:00:00,SAC Basic,0.3135578330990811,0.003093630075454712,0.0,0.0,0.0,0.0,0.9999316856265068
2024-11-17 13:00:00,SAC Basic,0.3138477366873761,0.003471076488494873,0.0,0.0,0.0,0.0,0.9999268040060998
2024-11-17 14:00:00,SAC Basic,0.3169275121821105,0.004432648420333862,0.0,0.0,0.0,0.0,0.999901731312275
2024-11-17 15:00:00,SAC Basic,0.31675828031432035,0.00423043966293335,0.0,0.0,0.0,0.0,0.9999133691191673
2024-11-17 16:00:00,SAC Basic,0.3164239532992383,0.0037018954753875732,0.0,0.0,0.0,0.0,0.9999206766486167
2024-11-17 17:00:00,SAC Basic,0.31634319924961923,0.00327378511428833,0.0,0.0,0.0,0.0,0.9999302431941033
2024-11-17 18:00:00,SAC Basic,0.3160410077346503,0.002842545509338379,0.0,0.0,0.0,0.0,0.9999388366937637
2024-11-17 19:00:00,SAC Basic,0.31573891854098834,0.002873241901397705,0.0,0.0,0.0,0.0,0.9999422281980515
2024-11-17 20:00:00,SAC Basic,0.3154374055255591,0.003046095371246338,0.0,0.0,0.0,0.0,0.9999373495578766
2024-11-17 21:00:00,SAC Basic,0.3151353386836389,0.0028799474239349365,0.0,0.0,0.0,0.0,0.9999407395720482
2024-11-17 22:00:00,SAC Basic,0.3148610990322768,0.002728104591369629,0.0,0.0,0.0,0.0,0.999943919479847
2024-11-17 23:00:00,SAC Basic,0.3145877231515586,0.0029872357845306396,0.0,0.0,0.0,0.0,0.9999376639723778
2024-11-18 00:00:00,SAC Basic,0.31431492444248393,0.0031603872776031494,0.0,0.0,0.0,0.0,0.9999350607395172
2024-11-18 01:00:00,SAC Basic,0.3140424103455881,0.0032457709312438965,0.0,0.0,0.0,0.0,0.9999342307448388
2024-11-18 02:00:00,SAC Basic,0.3137699330048899,0.0032567977905273438,0.0,0.0,0.0,0.0,0.9999347537755966
2024-11-18 03:00:00,SAC Basic,0.3135267893621465,0.0035569071769714355,0.0,0.0,0.0,0.0,0.9999258607625962
2024-11-18 04:00:00,SAC Basic,0.3132836486996353,0.0035578012466430664,0.0,0.0,0.0,0.0,0.9999288350343704
2024-11-18 05:00:00,SAC Basic,0.31304166834087577,0.0039058923721313477,0.0,0.0,0.0,0.0,0.9999184012413025
2024-11-18 06:00:00,SAC Basic,0.31280057211768036,0.004171133041381836,0.0,0.0,0.0,0.0,0.9999139249324799
2024-11-18 07:00:00,SAC Basic,0.31241595850359805,0.0036159157752990723,0.0,0.0,0.0,0.0,0.9999221295118331
2024-11-18 08:00:00,SAC Basic,0.3116641271564504,0.003950595855712891,0.0,0.0,0.0,0.0,0.9999176412820816
2024-11-18 09:00:00,SAC Basic,0.31065543813120733,0.0033932924270629883,0.0,0.0,0.0,0.0,0.9999265611171723
2024-11-18 10:00:00,SAC Basic,0.309393431447063,0.0038979947566986084,0.0,0.0,0.0,0.0,0.9999169930815697
2024-11-18 11:00:00,SAC Basic,0.3080168844355286,0.0035358965396881104,0.0,0.0,0.0,0.0,0.9999256610870362
2024-11-18 12:00:00,SAC Basic,0.30658450373223833,0.0037857890129089355,0.0,0.0,0.0,0.0,0.9999217852950095
2024-11-18 13:00:00,SAC Basic,0.3051529594807964,0.00403672456741333,0.0,0.0,0.0,0.0,0.9999167561531067
2024-11-18 14:00:00,SAC Basic,0.3038343025212627,0.003902912139892578,0.0,0.0,0.0,0.0,0.999920603632927
2024-11-18 15:00:00,SAC Basic,0.30282521464160495,0.0032736361026763916,0.0,0.0,0.0,0.0,0.9999282345175744
2024-11-18 16:00:00,SAC Basic,0.30209852132212534,0.002992004156112671,0.0,0.0,0.0,0.0,0.9999373435974122
2024-11-18 17:00:00,SAC Basic,0.301597258866344,0.002621263265609741,0.0,0.0,0.0,0.0,0.9999438673257828
2024-11-18 18:00:00,SAC Basic,0.3012690660497686,0.0035421550273895264,0.0,0.0,0.0,0.0,0.9999199479818344
2024-11-18 19:00:00,SAC Basic,0.30099862122745724,0.00386655330657959,0.0,0.0,0.0,0.0,0.9999194249510764
2024-11-18 20:00:00,SAC Basic,0.3007850636089982,0.0039327144622802734,0.0,0.0,0.0,0.0,0.9999206840991974
