timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-22 20:00:00,SAC Basic,0.3191501122531355,0.004373341798782349,0.0,0.0,0.0,0.0,0.9999048665165902
2024-12-22 21:00:00,SAC Basic,0.3188508021260361,0.0037069618701934814,0.0,0.0,0.0,0.0,0.9999191969633102
2024-12-22 22:00:00,SAC Basic,0.3186096006013016,0.004139542579650879,0.0,0.0,0.0,0.0,0.9999128833413125
2024-12-22 23:00:00,SAC Basic,0.31836734407435463,0.0038230419158935547,0.0,0.0,0.0,0.0,0.9999203741550445
2024-12-23 00:00:00,SAC Basic,0.31815482556353614,0.004244446754455566,0.0,0.0,0.0,0.0,0.9999108970165254
2024-12-23 01:00:00,SAC Basic,0.3179432920194726,0.004539936780929565,0.0,0.0,0.0,0.0,0.9999062463641167
2024-12-23 02:00:00,SAC Basic,0.3177611338966152,0.004852563142776489,0.0,0.0,0.0,0.0,0.999899822473526
2024-12-23 03:00:00,SAC Basic,0.317553533265696,0.005719810724258423,0.0,0.0,0.0,0.0,0.9998769313097
2024-12-23 04:00:00,SAC Basic,0.3172272766066651,0.004123002290725708,0.0,0.0,0.0,0.0,0.9999015718698502
2024-12-23 05:00:00,SAC Basic,0.3169864168152273,0.004242062568664551,0.0,0.0,0.0,0.0,0.9999139681458473
2024-12-23 06:00:00,SAC Basic,0.3167472070790391,0.00473707914352417,0.0,0.0,0.0,0.0,0.9999003082513809
2024-12-23 07:00:00,SAC Basic,0.3164882470783652,0.007311999797821045,0.0,0.0,0.0,0.0,0.9998280107975006
2024-12-23 08:00:00,SAC Basic,0.3159023866884968,0.011241883039474487,0.0,0.0,0.0,0.0,0.999735863506794
2024-12-23 09:00:00,SAC Basic,0.3150198574194373,0.0072412192821502686,0.0,0.0,0.0,0.0,0.9998151689767838
2024-12-23 10:00:00,SAC Basic,0.31385350307872506,0.007093697786331177,0.0,0.0,0.0,0.0,0.9998566508293152
2024-12-23 11:00:00,SAC Basic,0.3125177169689597,0.007264167070388794,0.0,0.0,0.0,0.0,0.9998530119657517
2024-12-23 12:00:00,SAC Basic,0.31112351330608734,0.006738901138305664,0.0,0.0,0.0,0.0,0.9998599693179131
2024-12-23 13:00:00,SAC Basic,0.3097299563536109,0.0069329142570495605,0.0,0.0,0.0,0.0,0.9998594015836715
2024-12-23 14:00:00,SAC Basic,0.3084441837733051,0.013768225908279419,0.0,0.0,0.0,0.0,0.9996562823653221
2024-12-23 15:00:00,SAC Basic,0.3073786753274064,0.011847466230392456,0.0,0.0,0.0,0.0,0.9997438430786133
2024-12-23 16:00:00,SAC Basic,0.3066236578465562,0.011494755744934082,0.0,0.0,0.0,0.0,0.9997665777802467
2024-12-23 17:00:00,SAC Basic,0.3061960081546566,0.007705092430114746,0.0,0.0,0.0,0.0,0.9998080015182494
2024-12-23 18:00:00,SAC Basic,0.30598886051903773,0.0058557093143463135,0.0,0.0,0.0,0.0,0.9998643919825554
2024-12-23 19:00:00,SAC Basic,0.30584340173811325,0.00736236572265625,0.0,0.0,0.0,0.0,0.9998376861214637
2024-12-23 20:00:00,SAC Basic,0.3057469380093675,0.0050608813762664795,0.0,0.0,0.0,0.0,0.9998757675290108
2024-12-23 21:00:00,SAC Basic,0.3056802147802771,0.005483031272888184,0.0,0.0,0.0,0.0,0.999886117875576
2024-12-23 22:00:00,SAC Basic,0.30558254902452836,0.004700273275375366,0.0,0.0,0.0,0.0,0.9998981669545174
2024-12-23 23:00:00,SAC Basic,0.3054874601762554,0.005473345518112183,0.0,0.0,0.0,0.0,0.9998828023672104
2024-12-24 00:00:00,SAC Basic,0.30538992108037677,0.004738271236419678,0.0,0.0,0.0,0.0,0.9998978838324547
2024-12-24 01:00:00,SAC Basic,0.305322248150613,0.005198121070861816,0.0,0.0,0.0,0.0,0.9998914390802384
2024-12-24 02:00:00,SAC Basic,0.3052526534677606,0.004621595144271851,0.0,0.0,0.0,0.0,0.9999018028378487
2024-12-24 03:00:00,SAC Basic,0.30515564833015807,0.00489845871925354,0.0,0.0,0.0,0.0,0.9998992621898651
2024-12-24 04:00:00,SAC Basic,0.3050601357922018,0.005346238613128662,0.0,0.0,0.0,0.0,0.9998885974287987
2024-12-24 05:00:00,SAC Basic,0.304934069151189,0.004680007696151733,0.0,0.0,0.0,0.0,0.9998997375369072
2024-12-24 06:00:00,SAC Basic,0.30478120797008873,0.005141645669937134,0.0,0.0,0.0,0.0,0.9998925507068634
2024-12-24 07:00:00,SAC Basic,0.3045457344517172,0.005857944488525391,0.0,0.0,0.0,0.0,0.9998756781220436
2024-12-24 08:00:00,SAC Basic,0.3040638638704082,0.008438825607299805,0.0,0.0,0.0,0.0,0.9998054146766663
2024-12-24 09:00:00,SAC Basic,0.3031884851719002,0.009386390447616577,0.0,0.0,0.0,0.0,0.9998027965426445
2024-12-24 10:00:00,SAC Basic,0.3020045104393423,0.01030758023262024,0.0,0.0,0.0,0.0,0.9997846364974975
2024-12-24 11:00:00,SAC Basic,0.3006134986051977,0.0076964497566223145,0.0,0.0,0.0,0.0,0.9998199597001076
2024-12-24 12:00:00,SAC Basic,0.2991007732559304,0.013682395219802856,0.0,0.0,0.0,0.0,0.9996664926409721
2024-12-24 13:00:00,SAC Basic,0.29768600913376214,0.04307076334953308,0.0,0.0,0.0,0.0,0.998844701051712
2024-12-24 14:00:00,SAC Basic,0.29635163860013686,0.02468883991241455,0.0,0.0,0.0,0.0,0.9993224039673806
2024-12-24 15:00:00,SAC Basic,0.2953361235158702,0.04384547472000122,0.0,0.0,0.0,0.0,0.9989315241575242
2024-12-24 16:00:00,SAC Basic,0.294607035048908,0.019273459911346436,0.0,0.0,0.0,0.0,0.9993688106536865
2024-12-24 17:00:00,SAC Basic,0.29420850000789367,0.00793948769569397,0.0,0.0,0.0,0.0,0.9997278705239295
2024-12-24 18:00:00,SAC Basic,0.29403657103549047,0.007921308279037476,0.0,0.0,0.0,0.0,0.9998413920402527
2024-12-24 19:00:00,SAC Basic,0.29388439332098365,0.0053466856479644775,0.0,0.0,0.0,0.0,0.99986732006073
2024-12-24 20:00:00,SAC Basic,0.29375914574713113,0.004925727844238281,0.0,0.0,0.0,0.0,0.9998972758650779
2024-12-24 21:00:00,SAC Basic,0.29352382968436286,0.005905181169509888,0.0,0.0,0.0,0.0,0.9998721018433572
2024-12-24 22:00:00,SAC Basic,0.2934008585112353,0.005608648061752319,0.0,0.0,0.0,0.0,0.9998848617076874
2024-12-24 23:00:00,SAC Basic,0.29330640196890234,0.005663037300109863,0.0,0.0,0.0,0.0,0.9998861953616143
2024-12-25 00:00:00,SAC Basic,0.29324162483146393,0.006066858768463135,0.0,0.0,0.0,0.0,0.9998746246099472
2024-12-25 01:00:00,SAC Basic,0.2932071012903313,0.006642937660217285,0.0,0.0,0.0,0.0,0.9998613804578781
2024-12-25 02:00:00,SAC Basic,0.29320026039849323,0.006447732448577881,0.0,0.0,0.0,0.0,0.999869093298912
2024-12-25 03:00:00,SAC Basic,0.2932209948675891,0.006220340728759766,0.0,0.0,0.0,0.0,0.9998733192682266
2024-12-25 04:00:00,SAC Basic,0.29324225087732675,0.006376802921295166,0.0,0.0,0.0,0.0,0.9998708993196488
2024-12-25 05:00:00,SAC Basic,0.2932347220485469,0.006241351366043091,0.0,0.0,0.0,0.0,0.9998738184571266
2024-12-25 06:00:00,SAC Basic,0.2931451699750682,0.007134377956390381,0.0,0.0,0.0,0.0,0.9998483821749687
2024-12-25 07:00:00,SAC Basic,0.29303056878418327,0.008119642734527588,0.0,0.0,0.0,0.0,0.999827754497528
2024-12-25 08:00:00,SAC Basic,0.29253396515936253,0.012518912553787231,0.0,0.0,0.0,0.0,0.9997056290507317
2024-12-25 09:00:00,SAC Basic,0.2916874569639623,0.01804754137992859,0.0,0.0,0.0,0.0,0.99958376288414
2024-12-25 10:00:00,SAC Basic,0.2905407170217295,0.012978017330169678,0.0,0.0,0.0,0.0,0.999689744412899
2024-12-25 11:00:00,SAC Basic,0.28920334688435595,0.02378895878791809,0.0,0.0,0.0,0.0,0.9994161114096641
2024-12-25 12:00:00,SAC Basic,0.28776017747492194,0.009049177169799805,0.0,0.0,0.0,0.0,0.9996716186404228
2024-12-25 13:00:00,SAC Basic,0.28640864474307104,0.03654018044471741,0.0,0.0,0.0,0.0,0.9989942863583565
2024-12-25 14:00:00,SAC Basic,0.28524616914044426,0.02525731921195984,0.0,0.0,0.0,0.0,0.9993820250034333
2024-12-25 15:00:00,SAC Basic,0.28449856117656436,0.05621761083602905,0.0,0.0,0.0,0.0,0.9985660448670387
2024-12-25 16:00:00,SAC Basic,0.28397002826860157,0.03694012761116028,0.0,0.0,0.0,0.0,0.9990684226155281
2024-12-25 17:00:00,SAC Basic,0.283651019500202,0.023297369480133057,0.0,0.0,0.0,0.0,0.999397625029087
2024-12-25 18:00:00,SAC Basic,0.2835560500924846,0.014009177684783936,0.0,0.0,0.0,0.0,0.9996269345283508
2024-12-25 19:00:00,SAC Basic,0.28351445022116706,0.013020038604736328,0.0,0.0,0.0,0.0,0.9997297078371048
2024-12-25 20:00:00,SAC Basic,0.2834964585249683,0.0116024911403656,0.0,0.0,0.0,0.0,0.999753774702549
2024-12-25 21:00:00,SAC Basic,0.2834750773113033,0.010585635900497437,0.0,0.0,0.0,0.0,0.9997781187295914
2024-12-25 22:00:00,SAC Basic,0.2858715945483308,0.01895517110824585,0.0,0.0,0.0,0.0,0.9995372012257575
2024-12-25 23:00:00,SAC Basic,0.28623833529165,0.010022222995758057,0.0,0.0,0.0,0.0,0.99971022605896
2024-12-26 00:00:00,SAC Basic,0.28626942656448096,0.00932738184928894,0.0,0.0,0.0,0.0,0.9998065039515496
2024-12-26 01:00:00,SAC Basic,0.28627045050552097,0.008807182312011719,0.0,0.0,0.0,0.0,0.999818654358387
2024-12-26 02:00:00,SAC Basic,0.28624479613553094,0.009303689002990723,0.0,0.0,0.0,0.0,0.9998089611530303
2024-12-26 03:00:00,SAC Basic,0.28622100739092243,0.00986337661743164,0.0,0.0,0.0,0.0,0.999797135591507
2024-12-26 04:00:00,SAC Basic,0.28619676664442434,0.009727776050567627,0.0,0.0,0.0,0.0,0.99980408847332
2024-12-26 05:00:00,SAC Basic,0.2861724871549071,0.009716153144836426,0.0,0.0,0.0,0.0,0.999805560708046
2024-12-26 06:00:00,SAC Basic,0.2861453411786816,0.008856207132339478,0.0,0.0,0.0,0.0,0.9998142763972282
2024-12-26 07:00:00,SAC Basic,0.28600249655813587,0.008146613836288452,0.0,0.0,0.0,0.0,0.9998299717903136
2024-12-26 08:00:00,SAC Basic,0.28550292809894295,0.011629462242126465,0.0,0.0,0.0,0.0,0.9997325822710992
2024-12-26 09:00:00,SAC Basic,0.2846606289848746,0.01931026577949524,0.0,0.0,0.0,0.0,0.9995369866490365
2024-12-26 10:00:00,SAC Basic,0.2837669681120973,0.09740173816680908,0.0,0.0,0.0,0.0,0.9972710505127907
2024-12-26 11:00:00,SAC Basic,0.28241096754958844,0.018199831247329712,0.0,0.0,0.0,0.0,0.9988439843058586
2024-12-26 12:00:00,SAC Basic,0.28087643630356207,0.024140626192092896,0.0,0.0,0.0,0.0,0.9994577795267106
2024-12-26 13:00:00,SAC Basic,0.2793555999868176,0.019749104976654053,0.0,0.0,0.0,0.0,0.9995611026883126
2024-12-26 14:00:00,SAC Basic,0.27825462011506774,0.10320603847503662,0.0,0.0,0.0,0.0,0.9971013098955155
2024-12-26 15:00:00,SAC Basic,0.2778283987690073,0.2206335961818695,0.0,0.0,0.0,0.0,0.9944130524992943
2024-12-26 16:00:00,SAC Basic,0.27745025847683963,0.12455791234970093,0.0,0.0,0.0,0.0,0.9965480849146844
2024-12-26 17:00:00,SAC Basic,0.27725295497666413,0.04280894994735718,0.0,0.0,0.0,0.0,0.9983263313770294
2024-12-26 18:00:00,SAC Basic,0.2772727938517989,0.02295166254043579,0.0,0.0,0.0,0.0,0.999342393875122
2024-12-26 19:00:00,SAC Basic,0.2772988932014566,0.02482980489730835,0.0,0.0,0.0,0.0,0.9994846224784851
2024-12-26 20:00:00,SAC Basic,0.27729876971891143,0.025462955236434937,0.0,0.0,0.0,0.0,0.9994844093918801
2024-12-26 21:00:00,SAC Basic,0.27728148854266227,0.02031564712524414,0.0,0.0,0.0,0.0,0.9995422139763832
2024-12-26 22:00:00,SAC Basic,0.2772146741510493,0.013955682516098022,0.0,0.0,0.0,0.0,0.9996572867035866
2024-12-26 23:00:00,SAC Basic,0.2771693430289688,0.011900663375854492,0.0,0.0,0.0,0.0,0.9997414365410805
2024-12-27 00:00:00,SAC Basic,0.2771518723767064,0.011758804321289062,0.0,0.0,0.0,0.0,0.9997634053230285
2024-12-27 01:00:00,SAC Basic,0.27749109809170786,0.018767714500427246,0.0,0.0,0.0,0.0,0.9995545566082
2024-12-27 02:00:00,SAC Basic,0.2774595142842395,0.016024857759475708,0.0,0.0,0.0,0.0,0.9996520742774009
2024-12-27 03:00:00,SAC Basic,0.27741889192909625,0.01331329345703125,0.0,0.0,0.0,0.0,0.9997066184878349
2024-12-27 04:00:00,SAC Basic,0.2780303621428274,0.01744106411933899,0.0,0.0,0.0,0.0,0.9996099010109901
2024-12-27 05:00:00,SAC Basic,0.2779600136924845,0.012895464897155762,0.0,0.0,0.0,0.0,0.999696634709835
2024-12-27 06:00:00,SAC Basic,0.27789907830566785,0.01571938395500183,0.0,0.0,0.0,0.0,0.9996573731303214
2024-12-27 07:00:00,SAC Basic,0.2777461761292877,0.013629347085952759,0.0,0.0,0.0,0.0,0.9997065126895904
2024-12-27 08:00:00,SAC Basic,0.2773510089819692,0.01744985580444336,0.0,0.0,0.0,0.0,0.9996127977967263
2024-12-27 09:00:00,SAC Basic,0.27673029719124853,0.03478646278381348,0.0,0.0,0.0,0.0,0.99913090467453
2024-12-27 10:00:00,SAC Basic,0.27601952853769685,0.10976940393447876,0.0,0.0,0.0,0.0,0.9970547825098037
2024-12-27 11:00:00,SAC Basic,0.2758146613312823,0.09553983807563782,0.0,0.0,0.0,0.0,0.9979469075798989
2024-12-27 12:00:00,SAC Basic,0.2754239427639109,0.22278442978858948,0.0,0.0,0.0,0.0,0.9942718654870987
2024-12-27 13:00:00,SAC Basic,0.2747388224515381,0.13446390628814697,0.0,0.0,0.0,0.0,0.9964275166392327
2024-12-27 14:00:00,SAC Basic,0.27410923734516524,0.11712446808815002,0.0,0.0,0.0,0.0,0.9974841162562371
2024-12-27 15:00:00,SAC Basic,0.27383623067151136,0.17309799790382385,0.0,0.0,0.0,0.0,0.9959783047437667
2024-12-27 16:00:00,SAC Basic,0.27352443220705414,0.0849604606628418,0.0,0.0,0.0,0.0,0.9974194154143333
2024-12-27 17:00:00,SAC Basic,0.2732881388252042,0.031111985445022583,0.0,0.0,0.0,0.0,0.9988392755389214
2024-12-27 18:00:00,SAC Basic,0.2731651050330264,0.02258986234664917,0.0,0.0,0.0,0.0,0.9994629815220832
2024-12-27 19:00:00,SAC Basic,0.2730466806667112,0.023972690105438232,0.0,0.0,0.0,0.0,0.9995067179203033
2024-12-27 20:00:00,SAC Basic,0.2730081660637321,0.022445619106292725,0.0,0.0,0.0,0.0,0.9995358169078827
2024-12-27 21:00:00,SAC Basic,0.2729411770630938,0.022403299808502197,0.0,0.0,0.0,0.0,0.999551510810852
2024-12-27 22:00:00,SAC Basic,0.2728702521690788,0.02122253179550171,0.0,0.0,0.0,0.0,0.99956374168396
2024-12-27 23:00:00,SAC Basic,0.2728029105076255,0.02229750156402588,0.0,0.0,0.0,0.0,0.9995433002710342
2024-12-28 00:00:00,SAC Basic,0.272718856697188,0.017283856868743896,0.0,0.0,0.0,0.0,0.9996041864156723
2024-12-28 01:00:00,SAC Basic,0.27300690284977963,0.020413845777511597,0.0,0.0,0.0,0.0,0.9995604231953621
2024-12-28 02:00:00,SAC Basic,0.2735993892154158,0.020245909690856934,0.0,0.0,0.0,0.0,0.9995934024453162
2024-12-28 03:00:00,SAC Basic,0.2745205048490625,0.02733469009399414,0.0,0.0,0.0,0.0,0.9993824183940887
2024-12-28 04:00:00,SAC Basic,0.27477946963002886,0.02018943428993225,0.0,0.0,0.0,0.0,0.9995247587561608
2024-12-28 05:00:00,SAC Basic,0.2760127239132981,0.029476284980773926,0.0,0.0,0.0,0.0,0.9993176057934762
2024-12-28 06:00:00,SAC Basic,0.2765685630910656,0.017751753330230713,0.0,0.0,0.0,0.0,0.9995277196168899
2024-12-28 07:00:00,SAC Basic,0.28011444749683745,0.04026532173156738,0.0,0.0,0.0,0.0,0.9989695578813552
2024-12-28 08:00:00,SAC Basic,0.28013043778032665,0.015297085046768188,0.0,0.0,0.0,0.0,0.9994443759322167
2024-12-28 09:00:00,SAC Basic,0.2796652552407047,0.02194523811340332,0.0,0.0,0.0,0.0,0.9994946137070656
2024-12-28 10:00:00,SAC Basic,0.2794462505301893,0.04679858684539795,0.0,0.0,0.0,0.0,0.9988154947757721
2024-12-28 11:00:00,SAC Basic,0.2790372748209099,0.023807287216186523,0.0,0.0,0.0,0.0,0.9992939412593841
2024-12-28 12:00:00,SAC Basic,0.27951939971219103,0.16763746738433838,0.0,0.0,0.0,0.0,0.9952089488506317
2024-12-28 13:00:00,SAC Basic,0.27884584783882504,0.0529344379901886,0.0,0.0,0.0,0.0,0.9977942809462548
2024-12-28 14:00:00,SAC Basic,0.27827066104819975,0.0654439628124237,0.0,0.0,0.0,0.0,0.9985660254955292
2024-12-28 15:00:00,SAC Basic,0.2782684715128998,0.08634313941001892,0.0,0.0,0.0,0.0,0.9980641454458237
2024-12-28 16:00:00,SAC Basic,0.2800688734309932,0.06762057542800903,0.0,0.0,0.0,0.0,0.9984603628516198
2024-12-28 17:00:00,SAC Basic,0.2804866308960378,0.027327239513397217,0.0,0.0,0.0,0.0,0.999050521850586
2024-12-28 18:00:00,SAC Basic,0.2803381628085236,0.014959573745727539,0.0,0.0,0.0,0.0,0.9995771318674088
2024-12-28 19:00:00,SAC Basic,0.2801772328799029,0.0112210214138031,0.0,0.0,0.0,0.0,0.9997381940484047
2024-12-28 20:00:00,SAC Basic,0.2830990657561084,0.0275498628616333,0.0,0.0,0.0,0.0,0.999285714328289
2024-12-28 21:00:00,SAC Basic,0.2829412839461426,0.012165457010269165,0.0,0.0,0.0,0.0,0.999602846801281
2024-12-28 22:00:00,SAC Basic,0.2844880393760463,0.015026628971099854,0.0,0.0,0.0,0.0,0.9996708557009697
2024-12-28 23:00:00,SAC Basic,0.28667679730187456,0.01612737774848938,0.0,0.0,0.0,0.0,0.9996664449572563
2024-12-29 00:00:00,SAC Basic,0.2868960172089994,0.008265972137451172,0.0,0.0,0.0,0.0,0.9997560665011406
2024-12-29 01:00:00,SAC Basic,0.28843390197764435,0.0123654305934906,0.0,0.0,0.0,0.0,0.9997116968035697
2024-12-29 02:00:00,SAC Basic,0.2896074711498678,0.011570751667022705,0.0,0.0,0.0,0.0,0.9997606381773949
2024-12-29 03:00:00,SAC Basic,0.290105171691682,0.008810162544250488,0.0,0.0,0.0,0.0,0.9997961908578873
2024-12-29 04:00:00,SAC Basic,0.2898757033412715,0.007659494876861572,0.0,0.0,0.0,0.0,0.9998353034257889
2024-12-29 05:00:00,SAC Basic,0.2897067173482041,0.00880420207977295,0.0,0.0,0.0,0.0,0.9998124688863754
2024-12-29 06:00:00,SAC Basic,0.2898703409887413,0.008587092161178589,0.0,0.0,0.0,0.0,0.9998260870575905
2024-12-29 07:00:00,SAC Basic,0.28961406617731456,0.00811755657196045,0.0,0.0,0.0,0.0,0.9998329535126685
2024-12-29 08:00:00,SAC Basic,0.28950834470123654,0.012783557176589966,0.0,0.0,0.0,0.0,0.999697668850422
2024-12-29 09:00:00,SAC Basic,0.2888644971363803,0.019345730543136597,0.0,0.0,0.0,0.0,0.9995474636554719
2024-12-29 10:00:00,SAC Basic,0.2880537112634441,0.020264238119125366,0.0,0.0,0.0,0.0,0.9995855301618576
2024-12-29 11:00:00,SAC Basic,0.2870665561375082,0.01835346221923828,0.0,0.0,0.0,0.0,0.9996138229966164
2024-12-29 12:00:00,SAC Basic,0.28646475327104926,0.05095914006233215,0.0,0.0,0.0,0.0,0.9986547604203224
2024-12-29 13:00:00,SAC Basic,0.2857728212278147,0.023920387029647827,0.0,0.0,0.0,0.0,0.9992512047290802
2024-12-29 14:00:00,SAC Basic,0.28486486901929575,0.03361433744430542,0.0,0.0,0.0,0.0,0.9992307737469673
2024-12-29 15:00:00,SAC Basic,0.28417431816667915,0.0393347442150116,0.0,0.0,0.0,0.0,0.9991561010479927
2024-12-29 16:00:00,SAC Basic,0.28368178351810175,0.03073960542678833,0.0,0.0,0.0,0.0,0.999299256503582
2024-12-29 17:00:00,SAC Basic,0.28365109114419024,0.026792287826538086,0.0,0.0,0.0,0.0,0.9994246810674667
2024-12-29 18:00:00,SAC Basic,0.2833591066591998,0.014404654502868652,0.0,0.0,0.0,0.0,0.9995880305767059
2024-12-29 19:00:00,SAC Basic,0.2831178020510137,0.012608617544174194,0.0,0.0,0.0,0.0,0.9997298672795296
2024-12-29 20:00:00,SAC Basic,0.2829017675941249,0.01168966293334961,0.0,0.0,0.0,0.0,0.9997570171952247
2024-12-29 21:00:00,SAC Basic,0.2826599195902606,0.012445598840713501,0.0,0.0,0.0,0.0,0.9997435286641121
2024-12-29 22:00:00,SAC Basic,0.2824189825440507,0.012718886137008667,0.0,0.0,0.0,0.0,0.9997428894042969
2024-12-29 23:00:00,SAC Basic,0.2821844226981263,0.014632046222686768,0.0,0.0,0.0,0.0,0.9996882274746896
2024-12-30 00:00:00,SAC Basic,0.2819472864414315,0.01385912299156189,0.0,0.0,0.0,0.0,0.9997150883078575
2024-12-30 01:00:00,SAC Basic,0.2817326760388475,0.012116879224777222,0.0,0.0,0.0,0.0,0.9997402399778366
2024-12-30 02:00:00,SAC Basic,0.2815381643224817,0.018146485090255737,0.0,0.0,0.0,0.0,0.9995767742395402
2024-12-30 03:00:00,SAC Basic,0.28139111532221844,0.015385299921035767,0.0,0.0,0.0,0.0,0.9996646821498871
2024-12-30 04:00:00,SAC Basic,0.28124340421369287,0.015186667442321777,0.0,0.0,0.0,0.0,0.9996942803263664
2024-12-30 05:00:00,SAC Basic,0.28109931508074815,0.01627326011657715,0.0,0.0,0.0,0.0,0.9996636688709258
2024-12-30 06:00:00,SAC Basic,0.2809516163898569,0.01519039273262024,0.0,0.0,0.0,0.0,0.9996853634715079
2024-12-30 07:00:00,SAC Basic,0.28071896885961906,0.015205740928649902,0.0,0.0,0.0,0.0,0.9996957316994668
2024-12-30 08:00:00,SAC Basic,0.28029721403291435,0.026473551988601685,0.0,0.0,0.0,0.0,0.9993578508496284
2024-12-30 09:00:00,SAC Basic,0.27971973600874955,0.030756592750549316,0.0,0.0,0.0,0.0,0.9993420377373696
2024-12-30 10:00:00,SAC Basic,0.27895667107036326,0.0515805184841156,0.0,0.0,0.0,0.0,0.9987601503729819
2024-12-30 11:00:00,SAC Basic,0.2780970536900621,0.08211478590965271,0.0,0.0,0.0,0.0,0.9980523616075515
2024-12-30 12:00:00,SAC Basic,0.27725041803847367,0.04350930452346802,0.0,0.0,0.0,0.0,0.9987437590956687
2024-12-30 13:00:00,SAC Basic,0.2762630475053252,0.0607888400554657,0.0,0.0,0.0,0.0,0.9986114278435707
2024-12-30 14:00:00,SAC Basic,0.275611644187079,0.0765790045261383,0.0,0.0,0.0,0.0,0.9983105182647705
2024-12-30 15:00:00,SAC Basic,0.27510529880852114,0.0690963864326477,0.0,0.0,0.0,0.0,0.9985432460904121
2024-12-30 16:00:00,SAC Basic,0.2748158784112395,0.09167388081550598,0.0,0.0,0.0,0.0,0.9979407474398613
2024-12-30 17:00:00,SAC Basic,0.2746099133285941,0.05721047520637512,0.0,0.0,0.0,0.0,0.9985111564397812
2024-12-30 18:00:00,SAC Basic,0.2744773961719931,0.028244853019714355,0.0,0.0,0.0,0.0,0.9991454467177391
2024-12-30 19:00:00,SAC Basic,0.27437966802846003,0.030181556940078735,0.0,0.0,0.0,0.0,0.9993770018219947
2024-12-30 20:00:00,SAC Basic,0.2742781661829413,0.02054944634437561,0.0,0.0,0.0,0.0,0.9994926899671555
2024-12-30 21:00:00,SAC Basic,0.2742033242703538,0.020047426223754883,0.0,0.0,0.0,0.0,0.9995940312743187
2024-12-30 22:00:00,SAC Basic,0.2741417096218527,0.024015605449676514,0.0,0.0,0.0,0.0,0.9994800060987472
2024-12-30 23:00:00,SAC Basic,0.27407377042383557,0.02211824059486389,0.0,0.0,0.0,0.0,0.9995386615395546
2024-12-31 00:00:00,SAC Basic,0.2740352424098115,0.022441595792770386,0.0,0.0,0.0,0.0,0.9995479345321655
2024-12-31 01:00:00,SAC Basic,0.27399911149591805,0.023160725831985474,0.0,0.0,0.0,0.0,0.9995295941829682
2024-12-31 02:00:00,SAC Basic,0.2739323301181257,0.02246558666229248,0.0,0.0,0.0,0.0,0.9995437368750573
