timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-10 15:00:00,SAC Basic,0.3478386748419797,0.0060079991817474365,0.0,0.0,0.0,0.0,-2.7839924006322594
2024-11-10 16:00:00,SAC Basic,0.34726745808865583,0.007134974002838135,0.0,0.0,0.0,0.0,-2.7268997780938506
2024-11-10 17:00:00,SAC Basic,0.3469441458990768,0.005006343126296997,0.0,0.0,0.0,0.0,-2.6945360030789702
2024-11-10 18:00:00,SAC Basic,0.3468202409198478,0.005328506231307983,0.0,0.0,0.0,0.0,-2.6821338837404567
2024-11-10 19:00:00,SAC Basic,0.34669343319441825,0.004457682371139526,0.0,0.0,0.0,0.0,-2.669441181327849
2024-11-10 20:00:00,SAC Basic,0.34659411291307163,0.004203915596008301,0.0,0.0,0.0,0.0,-2.6594979072868337
2024-11-10 21:00:00,SAC Basic,0.3464957582269703,0.004493594169616699,0.0,0.0,0.0,0.0,-2.6496685913661593
2024-11-10 22:00:00,SAC Basic,0.34639773931370127,0.004594326019287109,0.0,0.0,0.0,0.0,-2.6398668252090087
2024-11-10 23:00:00,SAC Basic,0.3469635339914356,0.0037384033203125,0.0,0.0,0.0,0.0,-2.6964367264369544
2024-11-11 00:00:00,SAC Basic,0.34686565862601937,0.004637390375137329,0.0,0.0,0.0,0.0,-2.6866676002799874
2024-11-11 01:00:00,SAC Basic,0.34676936675733266,0.005112439393997192,0.0,0.0,0.0,0.0,-2.6770436750113347
2024-11-11 02:00:00,SAC Basic,0.3466681853209529,0.003645569086074829,0.0,0.0,0.0,0.0,-2.6669061121800897
2024-11-11 03:00:00,SAC Basic,0.3475707872894003,0.004780590534210205,0.0,0.0,0.0,0.0,-2.757185690965192
2024-11-11 04:00:00,SAC Basic,0.3475020981004431,0.004893243312835693,0.0,0.0,0.0,0.0,-2.75030880143835
2024-11-11 05:00:00,SAC Basic,0.34770906080907515,0.004588812589645386,0.0,0.0,0.0,0.0,-2.7710009014665395
2024-11-11 06:00:00,SAC Basic,0.3485845016688698,0.00513225793838501,0.0,0.0,0.0,0.0,-2.8585582464992325
2024-11-11 07:00:00,SAC Basic,0.349356214980542,0.008013993501663208,0.0,0.0,0.0,0.0,-2.935810595279863
2024-11-11 08:00:00,SAC Basic,0.34916875116374024,0.005260854959487915,0.0,0.0,0.0,0.0,-2.917007864858635
2024-11-11 09:00:00,SAC Basic,0.3493076197308891,0.00516057014465332,0.0,0.0,0.0,0.0,-2.9308661873399493
2024-11-11 10:00:00,SAC Basic,0.3513023115370208,0.0053179264068603516,0.0,0.04341038456736044,0.0,0.0,-3.130339085792838
2024-11-11 11:00:00,SAC Basic,0.35372780670644643,0.006908774375915527,0.0,0.12426022354821527,0.0,0.0,-3.3729347546118515
2024-11-11 12:00:00,SAC Basic,0.35488480267574013,0.007425546646118164,0.0,0.1628267558580049,0.0,0.0,-3.488633946229637
2024-11-11 13:00:00,SAC Basic,0.3534895462133552,0.0057412683963775635,0.0,0.11631820711184133,0.0,0.0,-3.3490862894859457
2024-11-11 14:00:00,SAC Basic,0.35401646250552526,0.006456971168518066,0.0,0.1338820835175085,0.0,0.0,-3.401782547003618
2024-11-11 15:00:00,SAC Basic,0.35418353739988734,0.010573714971542358,0.0,0.13945124666291236,0.0,0.0,-3.4186063817261942
2024-11-11 16:00:00,SAC Basic,0.35325876148782903,0.009692609310150146,0.0,0.10862538292763589,0.0,0.0,-3.3260788120257194
2024-11-11 17:00:00,SAC Basic,0.35267720516016543,0.008273273706436157,0.0,0.08924017200551476,0.0,0.0,-3.267900174846708
2024-11-11 18:00:00,SAC Basic,0.3522766240105372,0.006713122129440308,0.0,0.07588746701790683,0.0,0.0,-3.22781226501208
2024-11-11 19:00:00,SAC Basic,0.3522288734470613,0.0024706125259399414,0.0,0.07429578156870918,0.0,0.0,-3.2229791820526805
2024-11-11 20:00:00,SAC Basic,0.3558670453140861,0.004019737243652344,0.0,0.19556817713620378,0.0,0.0,-3.586800417400658
2024-11-11 21:00:00,SAC Basic,0.3555213377261513,0.005832314491271973,0.0,0.18404459087171007,0.0,0.0,-3.552268544677431
2024-11-11 22:00:00,SAC Basic,0.355236594072612,0.006130039691925049,0.0,0.1745531357537317,0.0,0.0,-3.5237849853070435
2024-11-11 23:00:00,SAC Basic,0.35497993184080584,0.005999058485031128,0.0,0.16599772802686205,0.0,0.0,-3.498114475062353
2024-11-12 00:00:00,SAC Basic,0.35447216400114473,0.00524178147315979,0.0,0.14907213337149158,0.0,0.0,-3.447328808514054
2024-11-12 01:00:00,SAC Basic,0.3539877207443218,0.004591047763824463,0.0,0.13292402481072543,0.0,0.0,-3.3988704027245467
2024-11-12 02:00:00,SAC Basic,0.35358052629468745,0.005692541599273682,0.0,0.11935087648958104,0.0,0.0,-3.358177495239084
2024-11-12 03:00:00,SAC Basic,0.35321016789839776,0.004398077726364136,0.0,0.10700559661325998,0.0,0.0,-3.321117696033032
2024-11-12 04:00:00,SAC Basic,0.3528547325246881,0.005527138710021973,0.0,0.0951577508229363,0.0,0.0,-3.2855950858528438
2024-11-12 05:00:00,SAC Basic,0.35255763344538366,0.004624724388122559,0.0,0.08525444817945527,0.0,0.0,-3.255864863169346
2024-11-12 06:00:00,SAC Basic,0.3522717667442455,0.006965547800064087,0.0,0.07572555814151656,0.0,0.0,-3.2273393936146686
2024-11-12 07:00:00,SAC Basic,0.35183052350049265,0.005144476890563965,0.0,0.061017450016422004,0.0,0.0,-3.183173450296171
2024-11-12 08:00:00,SAC Basic,0.351082424799249,0.007151216268539429,0.0,0.036080826641634194,0.0,0.0,-3.1084055716440497
2024-11-12 09:00:00,SAC Basic,0.350016476654451,0.0037647783756256104,0.0,0.000549221815033718,0.0,0.0,-3.0017568253915425
2024-11-12 10:00:00,SAC Basic,0.3485878326656828,0.004906803369522095,0.0,0.0,0.0,0.0,-2.8588928228856063
2024-11-12 11:00:00,SAC Basic,0.3469258944704542,0.002918541431427002,0.0,0.0,0.0,0.0,-2.692667700493428
2024-11-12 12:00:00,SAC Basic,0.34515532872859733,0.004330277442932129,0.0,0.0,0.0,0.0,-2.515633595768706
2024-11-12 13:00:00,SAC Basic,0.3434998164107809,0.004846304655075073,0.0,0.0,0.0,0.0,-2.3500837274433146
2024-11-12 14:00:00,SAC Basic,0.34221168474539215,0.004560500383377075,0.0,0.0,0.0,0.0,-2.2212625425895993
2024-11-12 15:00:00,SAC Basic,0.3412091667877048,0.005244612693786621,0.0,0.0,0.0,0.0,-2.1210284121474587
2024-11-12 16:00:00,SAC Basic,0.34054461531821983,0.004634559154510498,0.0,0.0,0.0,0.0,-2.054560323540466
2024-11-12 17:00:00,SAC Basic,0.34024467586541274,0.0035181641578674316,0.0,0.0,0.0,0.0,-2.0245491137743965
2024-11-12 18:00:00,SAC Basic,0.34014134667499957,0.0030012428760528564,0.0,0.0,0.0,0.0,-2.014199861570295
2024-11-12 19:00:00,SAC Basic,0.34006694984459973,0.003180950880050659,0.0,0.0,0.0,0.0,-2.0067604005576136
2024-11-12 20:00:00,SAC Basic,0.3400184251724094,0.002442598342895508,0.0,0.0,0.0,0.0,-2.0018987527331666
2024-11-12 21:00:00,SAC Basic,0.33996957863513727,0.002346038818359375,0.0,0.0,0.0,0.0,-1.9970057498853389
2024-11-12 22:00:00,SAC Basic,0.3399787786120584,0.002759993076324463,0.0,0.0,0.0,0.0,-1.997937200609944
2024-11-12 23:00:00,SAC Basic,0.33998773967369494,0.0026883184909820557,0.0,0.0,0.0,0.0,-1.9988284504851668
2024-11-13 00:00:00,SAC Basic,0.3399965835128635,0.002653151750564575,0.0,0.0,0.0,0.0,-1.999711765988764
2024-11-13 01:00:00,SAC Basic,0.34000675057514607,0.0030501186847686768,0.0,0.0,0.0,0.0,-2.0007400295576434
2024-11-13 02:00:00,SAC Basic,0.34001753504220744,0.003235340118408203,0.0,0.0,0.0,0.0,-2.001820063237448
2024-11-13 03:00:00,SAC Basic,0.34002873624507685,0.003360360860824585,0.0,0.0,0.0,0.0,-2.0029420819323245
2024-11-13 04:00:00,SAC Basic,0.34001180528028907,0.003420710563659668,0.0,0.0,0.0,0.0,-2.001249545737208
2024-11-13 05:00:00,SAC Basic,0.33999510031644603,0.003488510847091675,0.0,0.0,0.0,0.0,-1.9995804798643786
2024-11-13 06:00:00,SAC Basic,0.3399510191705237,0.003775656223297119,0.0,0.0,0.0,0.0,-1.9951803016306
2024-11-13 07:00:00,SAC Basic,0.3396844109005144,0.005017518997192383,0.0,0.0,0.0,0.0,-1.96855385905912
2024-11-13 08:00:00,SAC Basic,0.33896315004770067,0.004621744155883789,0.0,0.0,0.0,0.0,-1.8964113974015968
2024-11-13 09:00:00,SAC Basic,0.33783853240354955,0.0026147067546844482,0.0,0.0,0.0,0.0,-1.7839256048640604
2024-11-13 10:00:00,SAC Basic,0.3363513347644021,0.004340708255767822,0.0,0.0,0.0,0.0,-1.6352375506203354
2024-11-13 11:00:00,SAC Basic,0.3346344648943752,0.0034390389919281006,0.0,0.0,0.0,0.0,-1.4635242869099967
2024-11-13 12:00:00,SAC Basic,0.3328042353656302,0.0034311413764953613,0.0,0.0,0.0,0.0,-1.2804922383667032
2024-11-13 13:00:00,SAC Basic,0.331059744437775,0.003652721643447876,0.0,0.0,0.0,0.0,-1.1060497140130405
2024-11-13 14:00:00,SAC Basic,0.32954106335981787,0.003395676612854004,0.0,0.0,0.0,0.0,-0.9541768199643489
2024-11-13 15:00:00,SAC Basic,0.3283622263163736,0.0033488869667053223,0.0,0.0,0.0,0.0,-0.8362900772731522
2024-11-13 16:00:00,SAC Basic,0.32760889740252597,0.003501325845718384,0.0,0.0,0.0,0.0,-0.7609612911583005
2024-11-13 17:00:00,SAC Basic,0.3272760693314085,0.002151578664779663,0.0,0.0,0.0,0.0,-0.7276634621859557
2024-11-13 18:00:00,SAC Basic,0.3271414126676728,0.0021030008792877197,0.0,0.0,0.0,0.0,-0.7141838125627227
2024-11-13 19:00:00,SAC Basic,0.3270067242147932,0.0020934641361236572,0.0,0.0,0.0,0.0,-0.7007143861294743
2024-11-13 20:00:00,SAC Basic,0.3268996707274923,0.0018839538097381592,0.0,0.0,0.0,0.0,-0.69000684692869
2024-11-13 21:00:00,SAC Basic,0.32679261227313766,0.0018824636936187744,0.0,0.0,0.0,0.0,-0.6792988914887991
2024-11-13 22:00:00,SAC Basic,0.32668610317492575,0.0020472705364227295,0.0,0.0,0.0,0.0,-0.6686529109717304
2024-11-13 23:00:00,SAC Basic,0.3265506239670921,0.0018562376499176025,0.0,0.0,0.0,0.0,-0.655101431791074
2024-11-14 00:00:00,SAC Basic,0.32641625837270505,0.002190321683883667,0.0,0.0,0.0,0.0,-0.6416729845445215
2024-11-14 01:00:00,SAC Basic,0.3262815123020022,0.002076178789138794,0.0,0.0,0.0,0.0,-0.6281938952049493
2024-11-14 02:00:00,SAC Basic,0.3261472912488787,0.0022336840629577637,0.0,0.0,0.0,0.0,-0.6147753736218668
2024-11-14 03:00:00,SAC Basic,0.32601335431122863,0.0023189187049865723,0.0,0.0,0.0,0.0,-0.6013826618433825
2024-11-14 04:00:00,SAC Basic,0.3258513328896372,0.002393573522567749,0.0,0.0,0.0,0.0,-0.5851819069823456
2024-11-14 05:00:00,SAC Basic,0.32571826965673845,0.0025810301303863525,0.0,0.0,0.0,0.0,-0.5718804608425299
2024-11-14 06:00:00,SAC Basic,0.32558492479189316,0.0024965405464172363,0.0,0.0,0.0,0.0,-0.5585432548960834
2024-11-14 07:00:00,SAC Basic,0.32528499229296126,0.0035202503204345703,0.0,0.0,0.0,0.0,-0.5285798714002743
2024-11-14 08:00:00,SAC Basic,0.3245568634949533,0.0025613605976104736,0.0,0.0,0.0,0.0,-0.4557471656045072
2024-11-14 09:00:00,SAC Basic,0.3234920477217841,0.0035552680492401123,0.0,0.0,0.0,0.0,-0.3492858166139086
2024-11-14 10:00:00,SAC Basic,0.32213896931115865,0.002076476812362671,0.0,0.0,0.0,0.0,-0.21395324856448053
2024-11-14 11:00:00,SAC Basic,0.321340823625168,0.0025562942028045654,0.0,0.0,0.0,0.0,-0.13413828657476246
2024-11-14 12:00:00,SAC Basic,0.3199907080620933,0.0029653310775756836,0.0,0.0,0.0,0.0,0.9999366030097008
2024-11-14 13:00:00,SAC Basic,0.3188587690935938,0.002418309450149536,0.0,0.0,0.0,0.0,0.9999461635947228
2024-11-14 14:00:00,SAC Basic,0.31764913654828153,0.002610236406326294,0.0,0.0,0.0,0.0,0.9999458760023118
2024-11-14 15:00:00,SAC Basic,0.3177242762917686,0.0030419230461120605,0.0,0.0,0.0,0.0,0.9999348446726799
2024-11-14 16:00:00,SAC Basic,0.31722338090125796,0.0027313828468322754,0.0,0.0,0.0,0.0,0.9999422669410706
2024-11-14 17:00:00,SAC Basic,0.31689169723932026,0.002494901418685913,0.0,0.0,0.0,0.0,0.9999477371573448
2024-11-14 18:00:00,SAC Basic,0.3166725482084759,0.0022552907466888428,0.0,0.0,0.0,0.0,0.9999524980783463
2024-11-14 19:00:00,SAC Basic,0.31648047832989773,0.0018790364265441895,0.0,0.0,0.0,0.0,0.9999586567282677
2024-11-14 20:00:00,SAC Basic,0.3176781576151061,0.0018037855625152588,0.0,0.0,0.0,0.0,0.9999631717801094
2024-11-14 21:00:00,SAC Basic,0.31887706475599686,0.002172142267227173,0.0,0.0,0.0,0.0,0.9999528735876083
2024-11-14 22:00:00,SAC Basic,0.3194383831249086,0.0023955106735229492,0.0,0.0,0.0,0.0,0.9999498561024666
2024-11-14 23:00:00,SAC Basic,0.3203580670565772,0.001405179500579834,0.0,0.0,0.0,0.0,-0.03584471255946151
2024-11-15 00:00:00,SAC Basic,0.3263363597729214,0.0019878149032592773,0.0,0.0,0.0,0.0,-0.6336815599442327
2024-11-15 01:00:00,SAC Basic,0.32665049716496547,0.002741217613220215,0.0,0.0,0.0,0.0,-0.6651120748759104
2024-11-15 02:00:00,SAC Basic,0.32660224717084646,0.0025250017642974854,0.0,0.0,0.0,0.0,-0.6602773792784206
2024-11-15 03:00:00,SAC Basic,0.32652604729994217,0.0026400387287139893,0.0,0.0,0.0,0.0,-0.6526586811384346
2024-11-15 04:00:00,SAC Basic,0.3264216566501466,0.002682805061340332,0.0,0.0,0.0,0.0,-0.6422197487792132
2024-11-15 05:00:00,SAC Basic,0.3263174169987845,0.002728104591369629,0.0,0.0,0.0,0.0,-0.6317967149655797
2024-11-15 06:00:00,SAC Basic,0.3262399415884821,0.0022573769092559814,0.0,0.0,0.0,0.0,-0.6240440136632129
2024-11-15 07:00:00,SAC Basic,0.32727203509434144,0.0031280517578125,0.0,0.0,0.0,0.0,-0.7272747772177851
2024-11-15 08:00:00,SAC Basic,0.32735021505856593,0.001953989267349243,0.0,0.0,0.0,0.0,-0.7350723262668439
2024-11-15 09:00:00,SAC Basic,0.32681529867434583,0.0030250847339630127,0.0,0.0,0.0,0.0,-0.6816010800839281
2024-11-15 10:00:00,SAC Basic,0.3255801198095489,0.003446340560913086,0.0,0.0,0.0,0.0,-0.5580851203243745
2024-11-15 11:00:00,SAC Basic,0.3242853342789817,0.002564340829849243,0.0,0.0,0.0,0.0,-0.4285935347120777
2024-11-15 12:00:00,SAC Basic,0.32285205006861767,0.0035147368907928467,0.0,0.0,0.0,0.0,-0.2852848055601915
2024-11-15 13:00:00,SAC Basic,0.32130006015960455,0.0019030272960662842,0.0,0.0,0.0,0.0,-0.13006019360232293
2024-11-15 14:00:00,SAC Basic,0.319896678871553,0.003985613584518433,0.0,0.0,0.0,0.0,0.9998994618654251
2024-11-15 15:00:00,SAC Basic,0.3188052493590522,0.004071146249771118,0.0,0.0,0.0,0.0,0.999917721748352
2024-11-15 16:00:00,SAC Basic,0.3181077456929691,0.0032489001750946045,0.0,0.0,0.0,0.0,0.9999267995357514
2024-11-15 17:00:00,SAC Basic,0.3181110156172919,0.0029809772968292236,0.0,0.0,0.0,0.0,0.9999377012252808
2024-11-15 18:00:00,SAC Basic,0.31867366316978213,0.0027942657470703125,0.0,0.0,0.0,0.0,0.9999422475695611
2024-11-15 19:00:00,SAC Basic,0.31890278913760256,0.00273779034614563,0.0,0.0,0.0,0.0,0.9999446794390678
2024-11-15 20:00:00,SAC Basic,0.31879600784484613,0.0019656121730804443,0.0,0.0,0.0,0.0,0.9999529659748077
2024-11-15 21:00:00,SAC Basic,0.3186900401554909,0.002209693193435669,0.0,0.0,0.0,0.0,0.9999533653259278
2024-11-15 22:00:00,SAC Basic,0.31861208045744965,0.002112090587615967,0.0,0.0,0.0,0.0,0.9999567821621895
2024-11-15 23:00:00,SAC Basic,0.31853425934020746,0.0021536648273468018,0.0,0.0,0.0,0.0,0.9999565109610558
2024-11-16 00:00:00,SAC Basic,0.31945746292615007,0.002461075782775879,0.0,0.0,0.0,0.0,0.9999477043747902
2024-11-16 01:00:00,SAC Basic,0.3193491080707716,0.0014935433864593506,0.0,0.0,0.0,0.0,0.9999604538083077
2024-11-16 02:00:00,SAC Basic,0.32160311477287684,0.0017020106315612793,0.0,0.0,0.0,0.0,-0.16034760217276572
2024-11-16 03:00:00,SAC Basic,0.3249143573660063,0.0018727779388427734,0.0,0.0,0.0,0.0,-0.4914748998324814
2024-11-16 04:00:00,SAC Basic,0.3265629407114195,0.0030750036239624023,0.0,0.0,0.0,0.0,-0.65636759347128
2024-11-16 05:00:00,SAC Basic,0.3268200980157065,0.002647191286087036,0.0,0.0,0.0,0.0,-0.6820670235197493
2024-11-16 06:00:00,SAC Basic,0.3267160570464936,0.0027877092361450195,0.0,0.0,0.0,0.0,-0.6716628640135819
2024-11-16 07:00:00,SAC Basic,0.32644630810840997,0.0040753185749053955,0.0,0.0,0.0,0.0,-0.6447251933058816
2024-11-16 08:00:00,SAC Basic,0.3258343125719237,0.003401339054107666,0.0,0.0,0.0,0.0,-0.5835060237686585
2024-11-16 09:00:00,SAC Basic,0.3248240375664242,0.0029174983501434326,0.0,0.0,0.0,0.0,-0.48246694501646137
2024-11-16 10:00:00,SAC Basic,0.3235303194557038,0.0028845667839050293,0.0,0.0,0.0,0.0,-0.35308996622172173
2024-11-16 11:00:00,SAC Basic,0.32200687546992374,0.001966804265975952,0.0,0.0,0.0,0.0,-0.20073606070287184
2024-11-16 12:00:00,SAC Basic,0.3210943568462538,0.002244412899017334,0.0,0.0,0.0,0.0,-0.10948334896969154
2024-11-16 13:00:00,SAC Basic,0.3197733678549933,0.0032033026218414307,0.0,0.0,0.0,0.0,0.999926345050335
2024-11-16 14:00:00,SAC Basic,0.3188998775118994,0.003452897071838379,0.0,0.0,0.0,0.0,0.9999284461140633
2024-11-16 15:00:00,SAC Basic,0.31794729139272443,0.0032241642475128174,0.0,0.0,0.0,0.0,0.9999332293868065
2024-11-16 16:00:00,SAC Basic,0.3172477368301557,0.0026336312294006348,0.0,0.0,0.0,0.0,0.999941422045231
2024-11-16 17:00:00,SAC Basic,0.3168593750773278,0.002491474151611328,0.0,0.0,0.0,0.0,0.9999487489461899
2024-11-16 18:00:00,SAC Basic,0.3166408166291721,0.0024324655532836914,0.0,0.0,0.0,0.0,0.9999507606029511
2024-11-16 19:00:00,SAC Basic,0.31642365938687395,0.002852827310562134,0.0,0.0,0.0,0.0,0.999938739836216
2024-11-16 20:00:00,SAC Basic,0.3162887553638624,0.0020287930965423584,0.0,0.0,0.0,0.0,0.999951183795929
2024-11-16 21:00:00,SAC Basic,0.31612485093220144,0.0018286705017089844,0.0,0.0,0.0,0.0,0.9999614253640176
2024-11-16 22:00:00,SAC Basic,0.31590560305698784,0.002225637435913086,0.0,0.0,0.0,0.0,0.9999515175819397
2024-11-16 23:00:00,SAC Basic,0.3156865826728351,0.002293884754180908,0.0,0.0,0.0,0.0,0.9999534398317338
2024-11-17 00:00:00,SAC Basic,0.3154401652449774,0.0025747716426849365,0.0,0.0,0.0,0.0,0.9999456956982613
2024-11-17 01:00:00,SAC Basic,0.3151957763618636,0.003183335065841675,0.0,0.0,0.0,0.0,0.9999302476644516
2024-11-17 02:00:00,SAC Basic,0.314977132977089,0.002406984567642212,0.0,0.0,0.0,0.0,0.9999440968036651
2024-11-17 03:00:00,SAC Basic,0.31478353076243476,0.0014193356037139893,0.0,0.0,0.0,0.0,0.9999617367982865
2024-11-17 04:00:00,SAC Basic,0.31901222906692894,0.0026094913482666016,0.0,0.0,0.0,0.0,0.9999359086155891
2024-11-17 05:00:00,SAC Basic,0.31927012348198963,0.0028683245182037354,0.0,0.0,0.0,0.0,0.9999400451779366
2024-11-17 06:00:00,SAC Basic,0.31916474587861765,0.002386718988418579,0.0,0.0,0.0,0.0,0.9999474495649338
2024-11-17 07:00:00,SAC Basic,0.31889097462042243,0.0028686225414276123,0.0,0.0,0.0,0.0,0.9999378085136413
2024-11-17 08:00:00,SAC Basic,0.3182484602469611,0.002745687961578369,0.0,0.0,0.0,0.0,0.9999438568949699
2024-11-17 09:00:00,SAC Basic,0.3171506972442475,0.0021710991859436035,0.0,0.0,0.0,0.0,0.9999508321285248
2024-11-17 10:00:00,SAC Basic,0.3158278411374894,0.0026431679725646973,0.0,0.0,0.0,0.0,0.9999424159526825
2024-11-17 11:00:00,SAC Basic,0.31439057980720275,0.002321600914001465,0.0,0.0,0.0,0.0,0.9999503523111344
2024-11-17 12:00:00,SAC Basic,0.3128663579808083,0.0017334520816802979,0.0,0.0,0.0,0.0,0.9999594494700431
2024-11-17 13:00:00,SAC Basic,0.3131508862235553,0.0018584728240966797,0.0,0.0,0.0,0.0,0.999961580336094
2024-11-17 14:00:00,SAC Basic,0.3162267168842164,0.0032491981983184814,0.0,0.0,0.0,0.0,0.9999211087822915
2024-11-17 15:00:00,SAC Basic,0.3160544292849707,0.003313720226287842,0.0,0.0,0.0,0.0,0.9999330803751946
2024-11-17 16:00:00,SAC Basic,0.31571785666489677,0.0030282139778137207,0.0,0.0,0.0,0.0,0.999936580657959
2024-11-17 17:00:00,SAC Basic,0.3156367703193831,0.0031740963459014893,0.0,0.0,0.0,0.0,0.9999350592494011
2024-11-17 18:00:00,SAC Basic,0.3153363510491855,0.0033742189407348633,0.0,0.0,0.0,0.0,0.9999305143952371
2024-11-17 19:00:00,SAC Basic,0.31503664504790374,0.0035881996154785156,0.0,0.0,0.0,0.0,0.999926096200943
2024-11-17 20:00:00,SAC Basic,0.3147382597862091,0.003984421491622925,0.0,0.0,0.0,0.0,0.9999163493514062
2024-11-17 21:00:00,SAC Basic,0.31443760954801303,0.0033049285411834717,0.0,0.0,0.0,0.0,0.999927106499672
2024-11-17 22:00:00,SAC Basic,0.31416422572000885,0.002984851598739624,0.0,0.0,0.0,0.0,0.9999371021986008
2024-11-17 23:00:00,SAC Basic,0.31388927130961486,0.002513676881790161,0.0,0.0,0.0,0.0,0.9999450147151947
2024-11-18 00:00:00,SAC Basic,0.31361590685312024,0.0029906630516052246,0.0,0.0,0.0,0.0,0.9999354168772697
2024-11-18 01:00:00,SAC Basic,0.31334299688204204,0.0031270086765289307,0.0,0.0,0.0,0.0,0.9999360963702202
2024-11-18 02:00:00,SAC Basic,0.31307067600353633,0.003303736448287964,0.0,0.0,0.0,0.0,0.9999321579933166
2024-11-18 03:00:00,SAC Basic,0.3128249266444055,0.0027751922607421875,0.0,0.0,0.0,0.0,0.9999392107129097
2024-11-18 04:00:00,SAC Basic,0.31257866369191883,0.0026211142539978027,0.0,0.0,0.0,0.0,0.9999460369348526
2024-11-18 05:00:00,SAC Basic,0.31233182456119934,0.00244826078414917,0.0,0.0,0.0,0.0,0.9999493062496185
2024-11-18 06:00:00,SAC Basic,0.3120847226733375,0.002369433641433716,0.0,0.0,0.0,0.0,0.9999518230557441
2024-11-18 07:00:00,SAC Basic,0.31169856529895545,0.003152787685394287,0.0,0.0,0.0,0.0,0.9999291107058524
2024-11-18 08:00:00,SAC Basic,0.3109473175806212,0.004125684499740601,0.0,0.0,0.0,0.0,0.9999077573418618
2024-11-18 09:00:00,SAC Basic,0.3099398007800587,0.003744959831237793,0.0,0.0,0.0,0.0,0.9999212935566902
2024-11-18 10:00:00,SAC Basic,0.30867419794901296,0.002819150686264038,0.0,0.0,0.0,0.0,0.9999343588948251
2024-11-18 11:00:00,SAC Basic,0.3072948594532816,0.002698451280593872,0.0,0.0,0.0,0.0,0.9999448239803315
2024-11-18 12:00:00,SAC Basic,0.30585941705807135,0.002867281436920166,0.0,0.0,0.0,0.0,0.9999409660696984
2024-11-18 13:00:00,SAC Basic,0.30442155521098857,0.0021414458751678467,0.0,0.0,0.0,0.0,0.999949912726879
2024-11-18 14:00:00,SAC Basic,0.3031067392741053,0.005055218935012817,0.0,0.0,0.0,0.0,0.9998697578907013
2024-11-18 15:00:00,SAC Basic,0.3021190574092079,0.009695440530776978,0.0,0.0,0.0,0.0,0.9997596889734268
2024-11-18 16:00:00,SAC Basic,0.30140826958918654,0.007763653993606567,0.0,0.0,0.0,0.0,0.9998254090547561
2024-11-18 17:00:00,SAC Basic,0.3009190651530433,0.006238669157028198,0.0,0.0,0.0,0.0,0.9998599767684937
2024-11-18 18:00:00,SAC Basic,0.30059787439211294,0.0056427717208862305,0.0,0.0,0.0,0.0,0.9998811855912209
2024-11-18 19:00:00,SAC Basic,0.3003361363182871,0.0064785778522491455,0.0,0.0,0.0,0.0,0.9998620703816414
2024-11-18 20:00:00,SAC Basic,0.30013299957855627,0.007058978080749512,0.0,0.0,0.0,0.0,0.9998530164361
