timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-09-25 15:00:00,SAC Basic,0.30202121473738897,0.006576180458068848,0.0,0.0,0.0,0.0,0.9998572990298271
2024-09-25 16:00:00,SAC Basic,0.30111257091789784,0.007906854152679443,0.0,0.0,0.0,0.0,0.9998285561800003
2024-09-25 17:00:00,SAC Basic,0.30097919636358167,0.00448763370513916,0.0,0.0,0.0,0.0,0.9998760551214217
2024-09-25 18:00:00,SAC Basic,0.30149212864110214,0.004879683256149292,0.0,0.0,0.0,0.0,0.9998984858393669
2024-09-25 19:00:00,SAC Basic,0.3013909983653758,0.003660917282104492,0.0,0.0,0.0,0.0,0.9999145939946175
2024-09-25 20:00:00,SAC Basic,0.3012897866299683,0.003636479377746582,0.0,0.0,0.0,0.0,0.9999270260334016
2024-09-25 21:00:00,SAC Basic,0.301189243459993,0.0038370490074157715,0.0,0.0,0.0,0.0,0.999921253323555
2024-09-25 22:00:00,SAC Basic,0.30108824083754754,0.0036992132663726807,0.0,0.0,0.0,0.0,0.9999246373772621
2024-09-25 23:00:00,SAC Basic,0.30098653438358836,0.0034880638122558594,0.0,0.0,0.0,0.0,0.9999281272292136
2024-09-26 00:00:00,SAC Basic,0.3008863230128023,0.003936588764190674,0.0,0.0,0.0,0.0,0.9999167829751968
2024-09-26 01:00:00,SAC Basic,0.30081346348553234,0.003642141819000244,0.0,0.0,0.0,0.0,0.9999242126941681
2024-09-26 02:00:00,SAC Basic,0.30073986138372955,0.0034193694591522217,0.0,0.0,0.0,0.0,0.9999293848872185
2024-09-26 03:00:00,SAC Basic,0.3010388276381228,0.006689876317977905,0.0,0.0,0.0,0.0,0.9998334974050522
2024-09-26 04:00:00,SAC Basic,0.30230500560869117,0.005353391170501709,0.0,0.0,0.0,0.0,0.9998795673251152
2024-09-26 05:00:00,SAC Basic,0.3029288775963519,0.0041615962982177734,0.0,0.0,0.0,0.0,0.9999048501253128
2024-09-26 06:00:00,SAC Basic,0.3038383276417786,0.0068350136280059814,0.0,0.0,0.0,0.0,0.999836565554142
2024-09-26 07:00:00,SAC Basic,0.30396145760803756,0.004938989877700806,0.0,0.0,0.0,0.0,0.999882259964943
2024-09-26 08:00:00,SAC Basic,0.30893741890221177,0.0032883882522583008,0.0,0.0,0.0,0.0,0.9999177262187003
2024-09-26 09:00:00,SAC Basic,0.30926958122997816,0.003648698329925537,0.0,0.0,0.0,0.0,0.9999234229326248
2024-09-26 10:00:00,SAC Basic,0.30789339333642857,0.003643631935119629,0.0,0.0,0.0,0.0,0.9999270766973496
2024-09-26 11:00:00,SAC Basic,0.3062905228816404,0.0036388635635375977,0.0,0.0,0.0,0.0,0.9999271750450134
2024-09-26 12:00:00,SAC Basic,0.30457431313305433,0.003637075424194336,0.0,0.0,0.0,0.0,0.9999272406101226
2024-09-26 13:00:00,SAC Basic,0.3032730611080859,0.0026243925094604492,0.0,0.0,0.0,0.0,0.9999373853206635
2024-09-26 14:00:00,SAC Basic,0.31340294775197247,0.0024659931659698486,0.0,0.0,0.0,0.0,0.9999490961432458
2024-09-26 15:00:00,SAC Basic,0.31868503855416513,0.0036272406578063965,0.0,0.0,0.0,0.0,0.9999158427119256
2024-09-26 16:00:00,SAC Basic,0.31974664606202985,0.003482252359390259,0.0,0.0,0.0,0.0,0.9999289050698281
2024-09-26 17:00:00,SAC Basic,0.320587020250453,0.0031122565269470215,0.0,0.0,0.0,0.0,-0.058767970134161907
2024-09-26 18:00:00,SAC Basic,0.3211770266003345,0.0025019049644470215,0.0,0.0,0.0,0.0,-0.11775880164836136
2024-09-26 19:00:00,SAC Basic,0.32182349845120656,0.0024415552616119385,0.0,0.0,0.0,0.0,-0.1823992797229157
2024-09-26 20:00:00,SAC Basic,0.32244339729258764,0.0029696524143218994,0.0,0.0,0.0,0.0,-0.24440440327857701
2024-09-26 21:00:00,SAC Basic,0.32270001418142863,0.0024850666522979736,0.0,0.0,0.0,0.0,-0.27005596533352844
2024-09-26 22:00:00,SAC Basic,0.32301341793963656,0.002521127462387085,0.0,0.0,0.0,0.0,-0.301392577121004
2024-09-26 23:00:00,SAC Basic,0.3236877959572211,0.0023134052753448486,0.0,0.0,0.0,0.0,-0.3688279410494847
2024-09-27 00:00:00,SAC Basic,0.3236944334311222,0.0019912421703338623,0.0,0.0,0.0,0.0,-0.36948638958667585
2024-09-27 01:00:00,SAC Basic,0.3240358422004118,0.002422630786895752,0.0,0.0,0.0,0.0,-0.40363698654308455
2024-09-27 02:00:00,SAC Basic,0.32404159752557027,0.001726597547531128,0.0,0.0,0.0,0.0,-0.40420124484037045
2024-09-27 03:00:00,SAC Basic,0.3240468884312048,0.0015872716903686523,0.0,0.0,0.0,0.0,-0.404721981812861
2024-09-27 04:00:00,SAC Basic,0.3247212291958863,0.002302229404449463,0.0,0.0,0.0,0.0,-0.47217611375385987
2024-09-27 05:00:00,SAC Basic,0.32503303058256056,0.0020404160022735596,0.0,0.0,0.0,0.0,-0.5033464847101222
2024-09-27 06:00:00,SAC Basic,0.32498257223635263,0.0018624961376190186,0.0,0.0,0.0,0.0,-0.4982962527566612
2024-09-27 07:00:00,SAC Basic,0.32473317159602394,0.0016798079013824463,0.0,0.0,0.0,0.0,-0.47335258264278335
2024-09-27 08:00:00,SAC Basic,0.32428549871712276,0.001698136329650879,0.0,0.0,0.0,0.0,-0.4285840177231506
2024-09-27 09:00:00,SAC Basic,0.32310331884651733,0.002346038818359375,0.0,0.0,0.0,0.0,-0.3103852844529865
2024-09-27 10:00:00,SAC Basic,0.3215827567453121,0.002831369638442993,0.0,0.0,0.0,0.0,-0.1583371552321805
2024-09-27 11:00:00,SAC Basic,0.31989042140592483,0.002299398183822632,0.0,0.0,0.0,0.0,0.9999486923217773
2024-09-27 12:00:00,SAC Basic,0.31837074592381065,0.003097355365753174,0.0,0.0,0.0,0.0,0.9999300733208656
2024-09-27 13:00:00,SAC Basic,0.31727482718814753,0.002724379301071167,0.0,0.0,0.0,0.0,0.9999417826533318
2024-09-27 14:00:00,SAC Basic,0.31598426414995734,0.0038310885429382324,0.0,0.0,0.0,0.0,0.9999123111367225
2024-09-27 15:00:00,SAC Basic,0.3146963058347438,0.0046125054359436035,0.0,0.0,0.0,0.0,0.9998999357223511
2024-09-27 16:00:00,SAC Basic,0.31385833305864874,0.0036081671714782715,0.0,0.0,0.0,0.0,0.9999177932739258
2024-09-27 17:00:00,SAC Basic,0.313418079467906,0.003923922777175903,0.0,0.0,0.0,0.0,0.9999183639883995
2024-09-27 18:00:00,SAC Basic,0.3133425049490665,0.0028276443481445312,0.0,0.0,0.0,0.0,0.9999324843287467
2024-09-27 19:00:00,SAC Basic,0.3133229583337838,0.0026360154151916504,0.0,0.0,0.0,0.0,0.9999453634023666
2024-09-27 20:00:00,SAC Basic,0.3132770453384454,0.0032261013984680176,0.0,0.0,0.0,0.0,0.9999295771121979
2024-09-27 21:00:00,SAC Basic,0.31320392454414914,0.0035637617111206055,0.0,0.0,0.0,0.0,0.999925348162651
2024-09-27 22:00:00,SAC Basic,0.313102979539527,0.003716498613357544,0.0,0.0,0.0,0.0,0.9999241426587104
2024-09-27 23:00:00,SAC Basic,0.3130008136330977,0.0033502280712127686,0.0,0.0,0.0,0.0,0.9999293327331543
2024-09-28 00:00:00,SAC Basic,0.31290045623093193,0.0038927793502807617,0.0,0.0,0.0,0.0,0.9999167189002037
2024-09-28 01:00:00,SAC Basic,0.312827389080816,0.003579854965209961,0.0,0.0,0.0,0.0,0.9999252736568451
2024-09-28 02:00:00,SAC Basic,0.3127252042995825,0.0033445656299591064,0.0,0.0,0.0,0.0,0.9999307557940483
2024-09-28 03:00:00,SAC Basic,0.31262436459649945,0.003748089075088501,0.0,0.0,0.0,0.0,0.999921002984047
2024-09-28 04:00:00,SAC Basic,0.31252254688053666,0.0034546852111816406,0.0,0.0,0.0,0.0,0.9999279722571374
2024-09-28 05:00:00,SAC Basic,0.3124484495634769,0.0032708048820495605,0.0,0.0,0.0,0.0,0.9999327450990677
2024-09-28 06:00:00,SAC Basic,0.31234681215156457,0.0035087764263153076,0.0,0.0,0.0,0.0,0.999927444756031
2024-09-28 07:00:00,SAC Basic,0.3120150351090167,0.0024668872356414795,0.0,0.0,0.0,0.0,0.9999402433633804
2024-09-28 08:00:00,SAC Basic,0.3112315658476883,0.002959221601486206,0.0,0.0,0.0,0.0,0.9999358922243119
2024-09-28 09:00:00,SAC Basic,0.30999893806168777,0.0042116641998291016,0.0,0.0,0.0,0.0,0.99990324229002
2024-09-28 10:00:00,SAC Basic,0.3083969353511864,0.003899186849594116,0.0,0.0,0.0,0.0,0.9999188914895057
2024-09-28 11:00:00,SAC Basic,0.30651202548056183,0.004027038812637329,0.0,0.0,0.0,0.0,0.9999181807041169
2024-09-28 12:00:00,SAC Basic,0.3044869529671405,0.004478245973587036,0.0,0.0,0.0,0.0,0.9999059230089188
2024-09-28 13:00:00,SAC Basic,0.3025505779285167,0.005587488412857056,0.0,0.0,0.0,0.0,0.9998771578073502
2024-09-28 14:00:00,SAC Basic,0.30083732159007925,0.004523098468780518,0.0,0.0,0.0,0.0,0.9998988941311837
2024-09-28 15:00:00,SAC Basic,0.29950321136424285,0.007766932249069214,0.0,0.0,0.0,0.0,0.9998122230172157
2024-09-28 16:00:00,SAC Basic,0.29861915919650933,0.006784349679946899,0.0,0.0,0.0,0.0,0.9998544871807099
2024-09-28 17:00:00,SAC Basic,0.2982442477284803,0.006526559591293335,0.0,0.0,0.0,0.0,0.9998668909072876
2024-09-28 18:00:00,SAC Basic,0.29817723790038964,0.005397051572799683,0.0,0.0,0.0,0.0,0.9998807638883591
2024-09-28 19:00:00,SAC Basic,0.29813738222707653,0.005043298006057739,0.0,0.0,0.0,0.0,0.9998955965042114
2024-09-28 20:00:00,SAC Basic,0.29812848249146684,0.0058300793170928955,0.0,0.0,0.0,0.0,0.9998755306005478
2024-09-28 21:00:00,SAC Basic,0.2981455542551412,0.0051215291023254395,0.0,0.0,0.0,0.0,0.9998904839158058
2024-09-28 22:00:00,SAC Basic,0.29816329160401567,0.005321204662322998,0.0,0.0,0.0,0.0,0.9998915791511536
2024-09-28 23:00:00,SAC Basic,0.2981781689233516,0.00446319580078125,0.0,0.0,0.0,0.0,0.999902155995369
2024-09-29 00:00:00,SAC Basic,0.29819432327220186,0.004846304655075073,0.0,0.0,0.0,0.0,0.9998992428183555
2024-09-29 01:00:00,SAC Basic,0.2982128772047097,0.0055661797523498535,0.0,0.0,0.0,0.0,0.9998814776539803
2024-09-29 02:00:00,SAC Basic,0.2982033749654824,0.0056493282318115234,0.0,0.0,0.0,0.0,0.9998861819505692
2024-09-29 03:00:00,SAC Basic,0.2981929577949578,0.00537484884262085,0.0,0.0,0.0,0.0,0.9998897582292556
2024-09-29 04:00:00,SAC Basic,0.29815704695571804,0.00622674822807312,0.0,0.0,0.0,0.0,0.999866946041584
2024-09-29 05:00:00,SAC Basic,0.2981197334205046,0.005805939435958862,0.0,0.0,0.0,0.0,0.9998796731233597
2024-09-29 06:00:00,SAC Basic,0.2980537244537408,0.005697309970855713,0.0,0.0,0.0,0.0,0.9998849675059319
2024-09-29 07:00:00,SAC Basic,0.29775989050338014,0.0053498148918151855,0.0,0.0,0.0,0.0,0.9998895287513733
2024-09-29 08:00:00,SAC Basic,0.296980505650335,0.004184544086456299,0.0,0.0,0.0,0.0,0.9999046564102173
2024-09-29 09:00:00,SAC Basic,0.29575935374527523,0.007654428482055664,0.0,0.0,0.0,0.0,0.9998122125864028
2024-09-29 10:00:00,SAC Basic,0.2941812455434536,0.01106753945350647,0.0,0.0,0.0,0.0,0.9997445181012153
2024-09-29 11:00:00,SAC Basic,0.29236678044984094,0.00816047191619873,0.0,0.0,0.0,0.0,0.999807719886303
2024-09-29 12:00:00,SAC Basic,0.2905310677563086,0.018786191940307617,0.0,0.0,0.0,0.0,0.9995180189609528
2024-09-29 13:00:00,SAC Basic,0.288740613400433,0.015363693237304688,0.0,0.0,0.0,0.0,0.999658501148224
2024-09-29 14:00:00,SAC Basic,0.2872084829969143,0.016360878944396973,0.0,0.0,0.0,0.0,0.999662810564041
2024-09-29 15:00:00,SAC Basic,0.2859299136379297,0.015929192304611206,0.0,0.0,0.0,0.0,0.9996770992875099
2024-09-29 16:00:00,SAC Basic,0.2850867644297019,0.010555237531661987,0.0,0.0,0.0,0.0,0.9997351557016373
2024-09-29 17:00:00,SAC Basic,0.2846377938909268,0.009808838367462158,0.0,0.0,0.0,0.0,0.9997963592410087
2024-09-29 18:00:00,SAC Basic,0.28449471879908794,0.008077472448348999,0.0,0.0,0.0,0.0,0.9998211368918419
2024-09-29 19:00:00,SAC Basic,0.2843796204061245,0.007970482110977173,0.0,0.0,0.0,0.0,0.9998395204544068
2024-09-29 20:00:00,SAC Basic,0.28427285176226846,0.010469406843185425,0.0,0.0,0.0,0.0,0.9997656226158143
2024-09-29 21:00:00,SAC Basic,0.28419295017748425,0.010029524564743042,0.0,0.0,0.0,0.0,0.9997950106859207
2024-09-29 22:00:00,SAC Basic,0.28411872692852563,0.011733025312423706,0.0,0.0,0.0,0.0,0.9997483044862747
2024-09-29 23:00:00,SAC Basic,0.284043953826719,0.011568069458007812,0.0,0.0,0.0,0.0,0.9997669890522957
2024-09-30 00:00:00,SAC Basic,0.28397197369922544,0.012405961751937866,0.0,0.0,0.0,0.0,0.999743501842022
2024-09-30 01:00:00,SAC Basic,0.283908054106527,0.014824122190475464,0.0,0.0,0.0,0.0,0.9996793359518051
2024-09-30 02:00:00,SAC Basic,0.28380998178034367,0.013078302145004272,0.0,0.0,0.0,0.0,0.9997209757566452
2024-09-30 03:00:00,SAC Basic,0.2837091765811974,0.012258440256118774,0.0,0.0,0.0,0.0,0.9997466325759887
2024-09-30 04:00:00,SAC Basic,0.283584376770152,0.013560056686401367,0.0,0.0,0.0,0.0,0.9997157827019691
2024-09-30 05:00:00,SAC Basic,0.28345353702176945,0.011748075485229492,0.0,0.0,0.0,0.0,0.9997469186782837
2024-09-30 06:00:00,SAC Basic,0.283293549839947,0.011503845453262329,0.0,0.0,0.0,0.0,0.9997674807906151
2024-09-30 07:00:00,SAC Basic,0.28292669095942713,0.008942335844039917,0.0,0.0,0.0,0.0,0.9997955381870269
2024-09-30 08:00:00,SAC Basic,0.28216241737394865,0.008717924356460571,0.0,0.0,0.0,0.0,0.999823397397995
2024-09-30 09:00:00,SAC Basic,0.2809867639465068,0.012803971767425537,0.0,0.0,0.0,0.0,0.9997030600905418
2024-09-30 10:00:00,SAC Basic,0.2795051589444214,0.014518499374389648,0.0,0.0,0.0,0.0,0.9996924847364426
2024-09-30 11:00:00,SAC Basic,0.2782484017526044,0.03297284245491028,0.0,0.0,0.0,0.0,0.9991559997200966
2024-09-30 12:00:00,SAC Basic,0.2765144133944247,0.015303492546081543,0.0,0.0,0.0,0.0,0.99951723664999
2024-09-30 13:00:00,SAC Basic,0.27593347244768673,0.027217715978622437,0.0,0.0,0.0,0.0,0.9993365034461021
2024-09-30 14:00:00,SAC Basic,0.27498829625794624,0.024447143077850342,0.0,0.0,0.0,0.0,0.9994833514094353
2024-09-30 15:00:00,SAC Basic,0.2743938144003285,0.019155442714691162,0.0,0.0,0.0,0.0,0.9995639741420745
2024-09-30 16:00:00,SAC Basic,0.27361342567155095,0.020883381366729736,0.0,0.0,0.0,0.0,0.999565052986145
2024-09-30 17:00:00,SAC Basic,0.27325329486240285,0.0364607572555542,0.0,0.0,0.0,0.0,0.9991150110960008
2024-09-30 18:00:00,SAC Basic,0.2731794575193458,0.028848797082901,0.0,0.0,0.0,0.0,0.9993469044566154
2024-09-30 19:00:00,SAC Basic,0.2731234216343297,0.017189234495162964,0.0,0.0,0.0,0.0,0.9995396196842193
2024-09-30 20:00:00,SAC Basic,0.2729547778712643,0.00890687108039856,0.0,0.0,0.0,0.0,0.9997390389442443
2024-09-30 21:00:00,SAC Basic,0.27279054932226077,0.010231435298919678,0.0,0.0,0.0,0.0,0.9997821256518364
2024-09-30 22:00:00,SAC Basic,0.27262062902638645,0.008523911237716675,0.0,0.0,0.0,0.0,0.9998124465346336
2024-09-30 23:00:00,SAC Basic,0.2724222750626935,0.008493810892105103,0.0,0.0,0.0,0.0,0.9998298227787017
2024-10-01 00:00:00,SAC Basic,0.27218885790456665,0.006474852561950684,0.0,0.0,0.0,0.0,0.9998503133654595
2024-10-01 01:00:00,SAC Basic,0.273332378123098,0.011056065559387207,0.0,0.0,0.0,0.0,0.9997330665588379
2024-10-01 02:00:00,SAC Basic,0.27314328672120314,0.011272579431533813,0.0,0.0,0.0,0.0,0.999772383272648
2024-10-01 03:00:00,SAC Basic,0.27301823210030135,0.013483613729476929,0.0,0.0,0.0,0.0,0.9997082173824311
2024-10-01 04:00:00,SAC Basic,0.2740062420267794,0.04740297794342041,0.0,0.0,0.0,0.0,0.9987127467989921
2024-10-01 05:00:00,SAC Basic,0.27398198114662703,0.018221735954284668,0.0,0.0,0.0,0.0,0.999343752861023
2024-10-01 06:00:00,SAC Basic,0.27391334854790905,0.02191022038459778,0.0,0.0,0.0,0.0,0.999524910748005
2024-10-01 07:00:00,SAC Basic,0.27359169038722253,0.005502551794052124,0.0,0.0,0.0,0.0,0.9997258722782135
2024-10-01 08:00:00,SAC Basic,0.27291325249144766,0.017468631267547607,0.0,0.0,0.0,0.0,0.9995309665799141
2024-10-01 09:00:00,SAC Basic,0.27178895297000144,0.011210143566131592,0.0,0.0,0.0,0.0,0.9997132122516632
2024-10-01 10:00:00,SAC Basic,0.2728673817097081,0.031528621912002563,0.0,0.0,0.0,0.0,0.9991662427783012
2024-10-01 11:00:00,SAC Basic,0.2724487587176694,0.024913102388381958,0.0,0.0,0.0,0.0,0.9994355827569962
2024-10-01 12:00:00,SAC Basic,0.2717710663710965,0.013192296028137207,0.0,0.0,0.0,0.0,0.9996189460158348
2024-10-01 13:00:00,SAC Basic,0.2702966169066164,0.016665160655975342,0.0,0.0,0.0,0.0,0.9996319681406021
2024-10-01 14:00:00,SAC Basic,0.2689594973741902,0.015364140272140503,0.0,0.0,0.0,0.0,0.9996797069907188
2024-10-01 15:00:00,SAC Basic,0.26789808992494474,0.038577765226364136,0.0,0.0,0.0,0.0,0.9989963084459305
2024-10-01 16:00:00,SAC Basic,0.26717537663727337,0.03818601369857788,0.0,0.0,0.0,0.0,0.9992323622107506
2024-10-01 17:00:00,SAC Basic,0.2668833866201772,0.048402994871139526,0.0,0.0,0.0,0.0,0.9989297702908516
2024-10-01 18:00:00,SAC Basic,0.26696293139963684,0.07486343383789062,0.0,0.0,0.0,0.0,0.9982381269335747
2024-10-01 19:00:00,SAC Basic,0.2670625689390235,0.06389126181602478,0.0,0.0,0.0,0.0,0.9986124530434609
2024-10-01 20:00:00,SAC Basic,0.2671089209193918,0.04790559411048889,0.0,0.0,0.0,0.0,0.998882031440735
2024-10-01 21:00:00,SAC Basic,0.26712370478977093,0.038435161113739014,0.0,0.0,0.0,0.0,0.9991365924477578
2024-10-01 22:00:00,SAC Basic,0.267077316413217,0.020083487033843994,0.0,0.0,0.0,0.0,0.9994148135185241
2024-10-01 23:00:00,SAC Basic,0.2670082231373521,0.013272017240524292,0.0,0.0,0.0,0.0,0.9996664449572563
2024-10-02 00:00:00,SAC Basic,0.26801252327868663,0.04379004240036011,0.0,0.0,0.0,0.0,0.9988190189003945
2024-10-02 01:00:00,SAC Basic,0.2680171204498343,0.043879151344299316,0.0,0.0,0.0,0.0,0.9991215258836746
2024-10-02 02:00:00,SAC Basic,0.26794902952541233,0.013572722673416138,0.0,0.0,0.0,0.0,0.9994254812598229
2024-10-02 03:00:00,SAC Basic,0.26889682025859074,0.018337219953536987,0.0,0.0,0.0,0.0,0.9995856106281281
2024-10-02 04:00:00,SAC Basic,0.27250269863714094,0.2987635135650635,0.0,0.0,0.0,0.0,0.9912204667925835
2024-10-02 05:00:00,SAC Basic,0.2735524013395043,0.14041081070899963,0.0,0.0,0.0,0.0,0.9956082567572593
2024-10-02 06:00:00,SAC Basic,0.27349320812969724,0.024742037057876587,0.0,0.0,0.0,0.0,0.9983484715223312
2024-10-02 07:00:00,SAC Basic,0.2736373527068825,0.011243373155593872,0.0,0.0,0.0,0.0,0.9996401458978653
2024-10-02 08:00:00,SAC Basic,0.2730080516897571,0.006709694862365723,0.0,0.0,0.0,0.0,0.9998204693198204
2024-10-02 09:00:00,SAC Basic,0.27323751698046245,0.017339587211608887,0.0,0.0,0.0,0.0,0.9995469093322754
2024-10-02 10:00:00,SAC Basic,0.2729510845441552,0.0050702691078186035,0.0,0.0,0.0,0.0,0.9997759014368057
2024-10-02 11:00:00,SAC Basic,0.27738869294672525,0.03078252077102661,0.0,0.0,0.0,0.0,0.9991272270679473
2024-10-02 12:00:00,SAC Basic,0.27664519803712084,0.014951527118682861,0.0,0.0,0.0,0.0,0.9995426595211029
2024-10-02 13:00:00,SAC Basic,0.27664591684291084,0.014715641736984253,0.0,0.0,0.0,0.0,0.9997033283114434
2024-10-02 14:00:00,SAC Basic,0.27692006960977433,0.028745830059051514,0.0,0.0,0.0,0.0,0.9992847815155983
2024-10-02 15:00:00,SAC Basic,0.2760778388097815,0.01083076000213623,0.0,0.0,0.0,0.0,0.9996042340993881
2024-10-02 16:00:00,SAC Basic,0.27542682825673936,0.017196834087371826,0.0,0.0,0.0,0.0,0.9995924025774001
2024-10-02 17:00:00,SAC Basic,0.2751575605919889,0.021219700574874878,0.0,0.0,0.0,0.0,0.9995353773236274
2024-10-02 18:00:00,SAC Basic,0.27512126156041344,0.01461029052734375,0.0,0.0,0.0,0.0,0.9996417000889778
2024-10-02 19:00:00,SAC Basic,0.27514101228743115,0.014425218105316162,0.0,0.0,0.0,0.0,0.9997096449136733
2024-10-02 20:00:00,SAC Basic,0.27513530736078146,0.006788522005081177,0.0,0.0,0.0,0.0,0.9997878625988961
2024-10-02 21:00:00,SAC Basic,0.2751029221362801,0.007284432649612427,0.0,0.0,0.0,0.0,0.9998493522405625
2024-10-02 22:00:00,SAC Basic,0.27507031140753946,0.007216781377792358,0.0,0.0,0.0,0.0,0.9998549878597259
2024-10-02 23:00:00,SAC Basic,0.2750669633478852,0.007495582103729248,0.0,0.0,0.0,0.0,0.999847300350666
2024-10-03 00:00:00,SAC Basic,0.2750866462917062,0.005904883146286011,0.0,0.0,0.0,0.0,0.9998659953474999
2024-10-03 01:00:00,SAC Basic,0.27511545818357985,0.008643567562103271,0.0,0.0,0.0,0.0,0.9997997418045997
2024-10-03 02:00:00,SAC Basic,0.27513923845002375,0.007134079933166504,0.0,0.0,0.0,0.0,0.9998422235250473
2024-10-03 03:00:00,SAC Basic,0.275168102992667,0.00865936279296875,0.0,0.0,0.0,0.0,0.9998115599155426
2024-10-03 04:00:00,SAC Basic,0.2751933242013983,0.007566362619400024,0.0,0.0,0.0,0.0,0.9998377427458763
2024-10-03 05:00:00,SAC Basic,0.2751991592306825,0.010250508785247803,0.0,0.0,0.0,0.0,0.9997681483626366
2024-10-03 06:00:00,SAC Basic,0.27514293933341233,0.008634030818939209,0.0,0.0,0.0,0.0,0.9998111546039582
2024-10-03 07:00:00,SAC Basic,0.27485949000228765,0.008465200662612915,0.0,0.0,0.0,0.0,0.9998290076851846
2024-10-03 08:00:00,SAC Basic,0.27417918923009754,0.008409768342971802,0.0,0.0,0.0,0.0,0.9998312503099441
2024-10-03 09:00:00,SAC Basic,0.27302182896484256,0.01829192042350769,0.0,0.0,0.0,0.0,0.9995353400707245
2024-10-03 10:00:00,SAC Basic,0.2715014123641384,0.019875019788742065,0.0,0.0,0.0,0.0,0.9995866686105729
2024-10-03 11:00:00,SAC Basic,0.26981663088589236,0.021565556526184082,0.0,0.0,0.0,0.0,0.9995517835021019
2024-10-03 12:00:00,SAC Basic,0.26818314990072767,0.0284557044506073,0.0,0.0,0.0,0.0,0.9993619844317436
2024-10-03 13:00:00,SAC Basic,0.2665421182317468,0.0346904993057251,0.0,0.0,0.0,0.0,0.9992438420653343
2024-10-03 14:00:00,SAC Basic,0.2654253881163331,0.015480965375900269,0.0,0.0,0.0,0.0,0.9994982853531837
2024-10-03 15:00:00,SAC Basic,0.26541007951447687,0.05890741944313049,0.0,0.0,0.0,0.0,0.998387587070465
2024-10-03 16:00:00,SAC Basic,0.2666580756691031,0.33589884638786316,0.0,0.0,0.0,0.0,0.9905121088027955
2024-10-03 17:00:00,SAC Basic,0.26655251838713206,0.061832815408706665,0.0,0.0,0.0,0.0,0.9960226833820343
2024-10-03 18:00:00,SAC Basic,0.26654966375300604,0.03314360976219177,0.0,0.0,0.0,0.0,0.999050235748291
2024-10-03 19:00:00,SAC Basic,0.2665962149464023,0.030965358018875122,0.0,0.0,0.0,0.0,0.9993589103221894
2024-10-03 20:00:00,SAC Basic,0.2666386293120118,0.03822430968284607,0.0,0.0,0.0,0.0,0.9991629242897034
2024-10-03 21:00:00,SAC Basic,0.2667164195310009,0.04883706569671631,0.0,0.0,0.0,0.0,0.998917131125927
