timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-20 09:00:00,SAC Basic,0.327097129511667,0.0035640597343444824,0.0,0.0,0.0,0.0,-0.7097861680222226
2024-11-20 10:00:00,SAC Basic,0.32615184794170926,0.005415529012680054,0.0,0.0,0.0,0.0,-0.6153116194439624
2024-11-20 11:00:00,SAC Basic,0.32779280670149397,0.006787627935409546,0.0,0.0,0.0,0.0,-0.7794301436973314
2024-11-20 12:00:00,SAC Basic,0.33221039332850044,0.0057759881019592285,0.0,0.0,0.0,0.0,-1.2211649690104174
2024-11-20 13:00:00,SAC Basic,0.33147280212226776,0.08472263813018799,0.0,0.0,0.0,0.0,-1.1497641314896616
2024-11-20 14:00:00,SAC Basic,0.33863995829168225,0.02214685082435608,0.0,0.0,0.0,0.0,-1.8650645240577701
2024-11-20 15:00:00,SAC Basic,0.34024046629650656,0.03315240144729614,0.0,0.0,0.0,0.0,-2.0248197331858306
2024-11-20 16:00:00,SAC Basic,0.34253968422793607,0.017265379428863525,0.0,0.0,0.0,0.0,-2.2544726006023676
2024-11-20 17:00:00,SAC Basic,0.35480277472218813,0.007019639015197754,0.0,0.1600924907396035,0.0,0.0,-3.4805203224032533
2024-11-20 18:00:00,SAC Basic,0.35510610111750013,0.020701289176940918,0.0,0.17020337058333723,0.0,0.0,-3.5111609540351685
2024-11-20 19:00:00,SAC Basic,0.3550885485578493,0.015352517366409302,0.0,0.16961828526164455,0.0,0.0,-3.509215393850366
2024-11-20 20:00:00,SAC Basic,0.3544222329495772,0.007013082504272461,0.0,0.1474077649859069,0.0,0.0,-3.442446950956426
2024-11-20 21:00:00,SAC Basic,0.3538030029591105,0.00899776816368103,0.0,0.12676676530368383,0.0,0.0,-3.3805000981309163
2024-11-20 22:00:00,SAC Basic,0.3532407316458388,0.007342994213104248,0.0,0.10802438819462595,0.0,0.0,-3.324236572207647
2024-11-20 23:00:00,SAC Basic,0.35274426205600773,0.010534524917602539,0.0,0.09147540186692425,0.0,0.0,-3.274668811406169
2024-11-21 00:00:00,SAC Basic,0.3526627004915965,0.0237882137298584,0.0,0.08875668305321655,0.0,0.0,-3.2668783503223673
2024-11-21 01:00:00,SAC Basic,0.3550071908129298,0.012753456830978394,0.0,0.1669063604309926,0.0,0.0,-3.5010844979985887
2024-11-21 02:00:00,SAC Basic,0.3543981877321938,0.014905333518981934,0.0,0.14660625773979205,0.0,0.0,-3.4401383986566367
2024-11-21 03:00:00,SAC Basic,0.3541774093086963,0.015513449907302856,0.0,0.1392469769565423,0.0,0.0,-3.4180572810316576
2024-11-21 04:00:00,SAC Basic,0.35366541212339203,0.01108124852180481,0.0,0.12218040411306817,0.0,0.0,-3.3668071593234936
2024-11-21 05:00:00,SAC Basic,0.3531577564343721,0.012461841106414795,0.0,0.10525854781240299,0.0,0.0,-3.3160386861851823
2024-11-21 06:00:00,SAC Basic,0.3529833132525304,0.015110820531845093,0.0,0.09944377508434742,0.0,0.0,-3.298660031457931
2024-11-21 07:00:00,SAC Basic,0.3526717482177036,0.006088763475418091,0.0,0.08905827392345317,0.0,0.0,-3.26738681761043
2024-11-21 08:00:00,SAC Basic,0.3517527090336934,0.003711879253387451,0.0,0.05842363445644594,0.0,0.0,-3.175368909796625
2024-11-21 09:00:00,SAC Basic,0.35067136591381326,0.003975927829742432,0.0,0.02237886379377585,0.0,0.0,-3.0672187504236836
2024-11-21 10:00:00,SAC Basic,0.34940941535737613,0.003914833068847656,0.0,0.0,0.0,0.0,-2.941020443346598
2024-11-21 11:00:00,SAC Basic,0.34837211197640994,0.005308985710144043,0.0,0.0,0.0,0.0,-2.837331318881609
2024-11-21 12:00:00,SAC Basic,0.3469969999466985,0.003966391086578369,0.0,0.0,0.0,0.0,-2.6997927484378192
2024-11-21 13:00:00,SAC Basic,0.3470254077405383,0.008022338151931763,0.0,0.0,0.0,0.0,-2.702741780287522
2024-11-21 14:00:00,SAC Basic,0.34632207586235303,0.061000436544418335,0.0,0.0,0.0,0.0,-2.6339573759501156
2024-11-21 15:00:00,SAC Basic,0.3508843020064815,0.3191445767879486,0.0,0.02947673354938445,0.0,0.0,-3.0973945335863453
2024-11-21 16:00:00,SAC Basic,0.3560490318085418,0.01255333423614502,0.0,0.20163439361806043,0.0,0.0,-3.608220159964421
2024-11-21 17:00:00,SAC Basic,0.3554878129734098,0.016561448574066162,0.0,0.18292709911365962,0.0,0.0,-3.549152607455841
2024-11-21 18:00:00,SAC Basic,0.3550600998096614,0.01685604453086853,0.0,0.1686699936553808,0.0,0.0,-3.506350047816326
2024-11-21 19:00:00,SAC Basic,0.3546909517337932,0.005120635032653809,0.0,0.1563650577931071,0.0,0.0,-3.4693149401749572
2024-11-21 20:00:00,SAC Basic,0.3542613300768781,0.006657838821411133,0.0,0.14204433589593607,0.0,0.0,-3.4262815365021253
2024-11-21 21:00:00,SAC Basic,0.35420894498541194,0.00958263874053955,0.0,0.14029816618039775,0.0,0.0,-3.421115399315196
2024-11-21 22:00:00,SAC Basic,0.35355420506937124,0.007051527500152588,0.0,0.11847350231237358,0.0,0.0,-3.3555868485995304
2024-11-21 23:00:00,SAC Basic,0.35327875028618705,0.011655241250991821,0.0,0.10929167620623588,0.0,0.0,-3.3281541705812328
2024-11-22 00:00:00,SAC Basic,0.3570051907437611,0.010938495397567749,0.0,0.23350635812536924,0.0,0.0,-3.700745011742593
2024-11-22 01:00:00,SAC Basic,0.3591074699362727,0.010766088962554932,0.0,0.3035823312090884,0.0,0.0,-3.9109640394708687
2024-11-22 02:00:00,SAC Basic,0.3580039859545778,0.020754337310791016,0.0,0.26679953181925953,0.0,0.0,-3.800913564687475
2024-11-22 03:00:00,SAC Basic,0.35974067924826303,0.013697296380996704,0.0,0.3246893082754341,0.0,0.0,-3.9744124411632202
2024-11-22 04:00:00,SAC Basic,0.3591953970664349,0.01942858099937439,0.0,0.3065132355478284,0.0,0.0,-3.919985591109659
2024-11-22 05:00:00,SAC Basic,0.35872959772028984,0.019246786832809448,0.0,0.29098659067632726,0.0,0.0,-3.873346525707305
2024-11-22 06:00:00,SAC Basic,0.357701687951551,0.016350001096725464,0.0,0.2567229317183674,0.0,0.0,-3.7705247630343943
2024-11-22 07:00:00,SAC Basic,0.3566732921892996,0.024424344301223755,0.0,0.22244307297665245,-1.4210854715202004e-14,0.0,-3.6678984492480295
2024-11-22 08:00:00,SAC Basic,0.3567948625448879,0.007466524839401245,0.0,0.22649541816292926,0.0,0.0,-3.679805163180196
2024-11-22 09:00:00,SAC Basic,0.35566393664510876,0.004520118236541748,0.0,0.18879788817029067,0.0,0.0,-3.566513530941635
2024-11-22 10:00:00,SAC Basic,0.3540645800725683,0.004179030656814575,0.0,0.13548600241894349,0.0,0.0,-3.406544998745763
2024-11-22 11:00:00,SAC Basic,0.35284587100101095,0.003249645233154297,0.0,0.09486236670036448,0.0,0.0,-3.284661386859993
2024-11-22 12:00:00,SAC Basic,0.3513259397060208,0.004718601703643799,0.0,0.04419799020069207,0.0,0.0,-3.1327030322008547
2024-11-22 13:00:00,SAC Basic,0.3500369606791614,0.005538314580917358,0.0,0.001232022638714625,0.0,0.0,-3.0038150313365306
2024-11-22 14:00:00,SAC Basic,0.3491988861913163,0.005577653646469116,0.0,0.0,0.0,0.0,-2.9200005655952124
2024-11-22 15:00:00,SAC Basic,0.3482484120633879,0.0038577616214752197,0.0,0.0,0.0,0.0,-2.82493556049147
2024-11-22 16:00:00,SAC Basic,0.3475631074812689,0.006908625364303589,0.0,0.0,0.0,0.0,-2.7564794292716033
2024-11-22 17:00:00,SAC Basic,0.3482352650732476,0.012147277593612671,0.0,0.0,0.0,0.0,-2.823821839398924
2024-11-22 18:00:00,SAC Basic,0.3486759065511503,0.008692443370819092,0.0,0.0,0.0,0.0,-2.867799052324677
2024-11-22 19:00:00,SAC Basic,0.34913604944414683,0.00604286789894104,0.0,0.0,0.0,0.0,-2.91375229752738
2024-11-22 20:00:00,SAC Basic,0.3489604662103135,0.0068250298500061035,0.0,0.0,0.0,0.0,-2.896190943247862
2024-11-22 21:00:00,SAC Basic,0.3487229249074736,0.005237609148025513,0.0,0.0,0.0,0.0,-2.872413117137339
2024-11-22 22:00:00,SAC Basic,0.34848922164705187,0.006389021873474121,0.0,0.0,0.0,0.0,-2.84906145926991
2024-11-22 23:00:00,SAC Basic,0.34865705734915325,0.00985071063041687,0.0,0.0,0.0,0.0,-2.8659373660155025
2024-11-23 00:00:00,SAC Basic,0.3491370108392516,0.01198604702949524,0.0,0.0,0.0,0.0,-2.9139621582297384
2024-11-23 01:00:00,SAC Basic,0.3499987684252539,0.018027275800704956,0.0,0.0,0.0,0.0,-3.0002978003291156
2024-11-23 02:00:00,SAC Basic,0.35022881633663283,0.019141584634780884,0.0,0.007627211221094399,0.0,0.0,-3.0232756084443193
2024-11-23 03:00:00,SAC Basic,0.3504207331391344,0.014099478721618652,0.0,0.014024437971146143,0.0,0.0,-3.042405724547004
2024-11-23 04:00:00,SAC Basic,0.3503208353606614,0.014725178480148315,0.0,0.0106945120220459,0.0,0.0,-3.0323842966333268
2024-11-23 05:00:00,SAC Basic,0.3526195840592163,0.01944407820701599,0.0,0.08731946864054266,0.0,0.0,-3.262394476483037
2024-11-23 06:00:00,SAC Basic,0.35344058668473155,0.02048701047897339,0.0,0.11468622282438617,0.0,0.0,-3.3444788380054535
2024-11-23 07:00:00,SAC Basic,0.3532183860296499,0.03411933779716492,0.0,0.1072795343216626,0.0,0.0,-3.3226573129941133
2024-11-23 08:00:00,SAC Basic,0.3546994008900963,0.036951154470443726,0.0,0.15664669633654144,0.0,0.0,-3.4707074302657683
2024-11-23 09:00:00,SAC Basic,0.35618352935596487,0.03835618495941162,0.0,0.20611764519882883,0.0,0.0,-3.6191341096005645
2024-11-23 10:00:00,SAC Basic,0.3590046827539579,0.06750211119651794,0.0,0.300156091798597,0.0,0.0,-3.9021097768820923
2024-11-23 11:00:00,SAC Basic,0.35793851951677585,0.025268346071243286,0.0,0.2646173172258614,0.0,0.0,-3.7947796562502623
2024-11-23 12:00:00,SAC Basic,0.3575833538994698,0.07772877812385559,0.0,0.2527784633156614,0.0,0.0,-3.7604145698299853
2024-11-23 13:00:00,SAC Basic,0.3580936157304205,0.043865740299224854,0.0,0.26978719101401655,0.0,0.0,-3.8105775182262778
2024-11-23 14:00:00,SAC Basic,0.3575643060696862,0.08035063743591309,0.0,0.25214353565620656,0.0,0.0,-3.7584024686887045
2024-11-23 15:00:00,SAC Basic,0.3569793757247396,0.027166754007339478,0.0,0.23264585749132038,0.0,0.0,-3.699012746388391
2024-11-23 16:00:00,SAC Basic,0.3559962123081208,0.006924718618392944,0.0,0.19987374360402727,0.0,0.0,-3.599962145538335
2024-11-23 17:00:00,SAC Basic,0.3554532751960564,0.02089470624923706,0.0,0.181775839868547,0.0,0.0,-3.545885113606933
2024-11-23 18:00:00,SAC Basic,0.35471812782958223,0.013226717710494995,0.0,0.15727092765274195,0.0,0.0,-3.47215399719782
2024-11-23 19:00:00,SAC Basic,0.3541260241385258,0.010903030633926392,0.0,0.13753413795085975,0.0,0.0,-3.412843711336022
2024-11-23 20:00:00,SAC Basic,0.3538911868702134,0.018755048513412476,0.0,0.1297062290071139,0.0,0.0,-3.389572308170405
2024-11-23 21:00:00,SAC Basic,0.3540419627080048,0.022464841604232788,0.0,0.13473209026682584,0.0,0.0,-3.4046826655634734
2024-11-23 22:00:00,SAC Basic,0.3556619356175975,0.017223060131072998,0.0,0.18873118725325072,0.0,0.0,-3.566590440777104
2024-11-23 23:00:00,SAC Basic,0.3562218924946233,0.017883479595184326,0.0,0.20739641648744397,0.0,0.0,-3.622553523248877
2024-11-24 00:00:00,SAC Basic,0.35823340544342797,0.02040073275566101,0.0,0.2744468481142661,0.0,0.0,-3.823773731529514
2024-11-24 01:00:00,SAC Basic,0.3657724140144569,0.012949705123901367,0.0,0.52574713381523,0.0,0.0,-4.577574905824488
2024-11-24 02:00:00,SAC Basic,0.3659334551302059,0.02192750573158264,0.0,0.5311151710068643,0.0,0.0,-4.5938738411413
2024-11-24 03:00:00,SAC Basic,0.3663789788829801,0.013623088598251343,0.0,0.5459659627660031,0.0,0.0,-4.638253394241308
2024-11-24 04:00:00,SAC Basic,0.3793322491694257,0.006222724914550781,0.0,0.977741638980858,0.0,0.0,-5.933423375077698
2024-11-24 05:00:00,SAC Basic,0.3775424539287775,0.02364322543144226,0.0,0.9180817976259164,0.0,0.0,-5.754892462391546
2024-11-24 06:00:00,SAC Basic,0.38100453514527277,0.023108869791030884,0.0,1.033484504842427,0.0,0.0,-6.100921035479502
2024-11-24 07:00:00,SAC Basic,0.3810808429441839,0.026920437812805176,0.0,1.0360280981394638,0.0,0.0,-6.10866081885486
2024-11-24 08:00:00,SAC Basic,0.37856308330672883,0.024274885654449463,0.0,0.9521027768909619,0.0,0.0,-5.856820283907554
2024-11-24 09:00:00,SAC Basic,0.3757498847754411,0.009869933128356934,0.0,0.8583294925147016,0.0,0.0,-5.575329925731935
2024-11-24 10:00:00,SAC Basic,0.3769456565019737,0.145920068025589,0.0,0.898188550065791,0.0,0.0,-5.698844552906854
2024-11-24 11:00:00,SAC Basic,0.3865943465619013,0.035418570041656494,0.0,1.2198115520633763,0.0,0.0,-6.6612480425708
2024-11-24 12:00:00,SAC Basic,0.38338948828286457,0.2980254590511322,0.0,1.1129829427621516,-1.4210854715202004e-14,0.0,-6.347535406357573
2024-11-24 13:00:00,SAC Basic,0.3955496691123235,2.206376552581787,0.0,1.5183223037441154,0.0,0.0,-7.6181779532192895
2024-11-24 14:00:00,SAC Basic,0.39375450814863333,0.23243531584739685,0.0,1.4584836049544436,0.0,0.0,-7.399838933547624
2024-11-24 15:00:00,SAC Basic,0.3921713564532425,0.3752663731575012,0.0,1.405711881774751,0.0,0.0,-7.226069283360503
2024-11-24 16:00:00,SAC Basic,0.39232105333817835,0.1661108434200287,0.0,1.4107017779392792,0.0,0.0,-7.237519105983609
2024-11-24 17:00:00,SAC Basic,0.39304959415900265,0.021548718214035034,0.0,1.434986471966755,0.0,0.0,-7.306836011516604
2024-11-24 18:00:00,SAC Basic,0.38923235893071495,0.022074729204177856,0.0,1.307745297690498,0.0,0.0,-6.923682647765479
2024-11-24 19:00:00,SAC Basic,0.3852379223659706,0.02726644277572632,0.0,1.1745974121990201,0.0,0.0,-6.524389482588289
2024-11-24 20:00:00,SAC Basic,0.38195716194466395,0.023510605096817017,0.0,1.065238731488799,0.0,0.0,-6.196223964945119
2024-11-24 21:00:00,SAC Basic,0.3792845570072738,0.025370419025421143,0.0,0.9761519002424607,0.0,0.0,-5.928981707247176
2024-11-24 22:00:00,SAC Basic,0.37717182263075183,0.022907108068466187,0.0,0.9057274210250612,0.0,0.0,-5.717665038346121
2024-11-24 23:00:00,SAC Basic,0.37471591948979077,0.021093040704727173,0.0,0.8238639829930264,0.0,0.0,-5.472031950466809
2024-11-25 00:00:00,SAC Basic,0.3751700266825525,0.026233047246932983,0.0,0.8390008894184163,0.0,0.0,-5.51757872926561
2024-11-25 01:00:00,SAC Basic,0.375910703373018,0.02839311957359314,0.0,0.8636901124339332,0.0,0.0,-5.59165980041654
2024-11-25 02:00:00,SAC Basic,0.38015866812067906,0.030678361654281616,0.0,1.005288937355968,0.0,0.0,-6.016503231721798
2024-11-25 03:00:00,SAC Basic,0.384612000308016,0.03223299980163574,0.0,1.1537333436005341,0.0,0.0,-6.461860237179106
2024-11-25 04:00:00,SAC Basic,0.382873496685963,0.025232136249542236,0.0,1.095783222865434,0.0,0.0,-6.28792431995681
2024-11-25 05:00:00,SAC Basic,0.3810244132024119,0.030422061681747437,0.0,1.0341471067470651,0.0,0.0,-6.103101660729149
2024-11-25 06:00:00,SAC Basic,0.38501185345990097,0.022793859243392944,0.0,1.1670617819966977,0.0,0.0,-6.5017175051993465
2024-11-25 07:00:00,SAC Basic,0.3816632175428507,0.035849809646606445,0.0,1.0554405847616892,0.0,0.0,-6.167169309982034
2024-11-25 08:00:00,SAC Basic,0.37879348250950906,0.026362240314483643,0.0,0.9597827503169697,0.0,0.0,-5.879970371450517
2024-11-25 09:00:00,SAC Basic,0.37569374692635715,0.013537555932998657,0.0,0.8564582308785718,0.0,0.0,-5.56977369059819
2024-11-25 10:00:00,SAC Basic,0.37272189628324187,0.037841349840164185,0.0,0.7573965427747297,0.0,0.0,-5.273189493260062
2024-11-25 11:00:00,SAC Basic,0.37239092673338603,0.3020733594894409,0.0,0.7463642244462009,0.0,0.0,-5.247776460624884
2024-11-25 12:00:00,SAC Basic,0.37450739092621643,0.023852288722991943,0.0,0.8169130308738801,0.0,0.0,-5.453998349103767
2024-11-25 13:00:00,SAC Basic,0.38470067373067235,0.05267396569252014,0.0,1.1566891243557451,0.0,0.0,-6.47140906915078
2024-11-25 14:00:00,SAC Basic,0.3816085850966283,0.0874929130077362,0.0,1.0536195032209434,0.0,0.0,-6.1629565573961385
2024-11-25 15:00:00,SAC Basic,0.3790773250116386,0.05436614155769348,0.0,0.9692441670546188,-1.4210854715202004e-14,0.0,-5.909151091709513
2024-11-25 16:00:00,SAC Basic,0.37623980431963305,0.0424039363861084,0.0,0.8746601439877679,0.0,0.0,-5.624948132742743
2024-11-25 17:00:00,SAC Basic,0.37375747550138205,0.032217204570770264,0.0,0.7919158500460682,0.0,0.0,-5.376493761547773
2024-11-25 18:00:00,SAC Basic,0.37126342655630445,0.02006620168685913,0.0,0.7087808852101475,0.0,0.0,-5.126865489693021
2024-11-25 19:00:00,SAC Basic,0.3693598406591254,0.02525225281715393,0.0,0.6453280219708475,0.0,0.0,-4.936540971480187
2024-11-25 20:00:00,SAC Basic,0.3685358134370658,0.021652281284332275,0.0,0.6178604479021956,0.0,0.0,-4.854050389047596
2024-11-25 21:00:00,SAC Basic,0.3669100522072566,0.018440037965774536,0.0,0.5636684069085519,0.0,0.0,-4.691406143918159
2024-11-25 22:00:00,SAC Basic,0.36511858922595847,0.017514079809188843,0.0,0.5039529741986158,0.0,0.0,-4.512218463773595
2024-11-25 23:00:00,SAC Basic,0.3641157081070698,0.020659267902374268,0.0,0.47052360356899214,0.0,0.0,-4.412015447945956
2024-11-26 00:00:00,SAC Basic,0.36353832899777494,0.020563900470733643,0.0,0.45127763325916564,0.0,0.0,-4.354245131461224
2024-11-26 01:00:00,SAC Basic,0.36394477767725353,0.012260526418685913,0.0,0.46482592257511757,0.0,0.0,-4.3948060119942465
2024-11-26 02:00:00,SAC Basic,0.3627982182626089,0.025139451026916504,0.0,0.42660727542029664,0.0,0.0,-4.280453404527508
2024-11-26 03:00:00,SAC Basic,0.36233056854285245,0.013224035501480103,0.0,0.41101895142841444,0.0,0.0,-4.233440489150529
2024-11-26 04:00:00,SAC Basic,0.37066835646209817,0.024281591176986694,0.0,0.6889452154032711,0.0,0.0,-5.0674318535901115
2024-11-26 05:00:00,SAC Basic,0.3703383871267232,0.021455436944961548,0.0,0.6779462375574398,0.0,0.0,-5.034296082953537
2024-11-26 06:00:00,SAC Basic,0.3687993567627066,0.024436116218566895,0.0,0.6266452254235532,0.0,0.0,-4.880454205387766
2024-11-26 07:00:00,SAC Basic,0.37125518394101203,0.013254284858703613,0.0,0.7085061313670679,0.0,0.0,-5.125895298111976
2024-11-26 08:00:00,SAC Basic,0.3687055286607909,0.02012103796005249,0.0,0.6235176220263654,0.0,0.0,-4.871023954369306
2024-11-26 09:00:00,SAC Basic,0.36657570042435245,0.01757487654685974,0.0,0.5525233474784145,0.0,0.0,-4.657947001580314
2024-11-26 10:00:00,SAC Basic,0.364264668733453,0.020179450511932373,0.0,0.4754889577817665,0.0,0.0,-4.426896508095186
2024-11-26 11:00:00,SAC Basic,0.36212273355881147,0.008010566234588623,0.0,0.4040911186270492,0.0,0.0,-4.212555256048612
2024-11-26 12:00:00,SAC Basic,0.3601214445667246,0.00899478793144226,0.0,0.3373814855574878,0.0,0.0,-4.0123341946480595
2024-11-26 13:00:00,SAC Basic,0.3591875225395661,0.049074143171310425,0.0,0.3062507513188706,0.0,0.0,-3.920134530372434
2024-11-26 14:00:00,SAC Basic,0.35921832562494593,0.09501844644546509,0.0,0.30727752083153065,0.0,0.0,-3.924192374456243
2024-11-26 15:00:00,SAC Basic,0.36067849923367784,0.05550205707550049,0.0,0.3559499744559276,0.0,0.0,-4.069355128402993
2024-11-26 16:00:00,SAC Basic,0.3597320902094437,0.05098029971122742,0.0,0.3244030069814571,0.0,0.0,-3.9742738445122354
2024-11-26 17:00:00,SAC Basic,0.3615959913753146,0.03070339560508728,0.0,0.38653304584382087,0.0,0.0,-4.160415974484624
2024-11-26 18:00:00,SAC Basic,0.3663005507451303,0.022719502449035645,0.0,0.5433516915043427,0.0,0.0,-4.63058930349357
2024-11-26 19:00:00,SAC Basic,0.36725077628117864,0.019593536853790283,0.0,0.5750258760392882,0.0,0.0,-4.725500758510892
2024-11-26 20:00:00,SAC Basic,0.36570132920725995,0.01804351806640625,0.0,0.5233776402419992,0.0,0.0,-4.570509291275196
2024-11-26 21:00:00,SAC Basic,0.36462632629213204,0.01604333519935608,0.0,0.4875442097377345,0.0,0.0,-4.462973497745861
2024-11-26 22:00:00,SAC Basic,0.3642549780359638,0.023261457681655884,0.0,0.47516593453212724,0.0,0.0,-4.426035213974835
2024-11-26 23:00:00,SAC Basic,0.3638696401215887,0.014719963073730469,0.0,0.4623213373862882,0.0,0.0,-4.387343826366421
2024-11-27 00:00:00,SAC Basic,0.36268897235929626,0.028265416622161865,0.0,0.4229657453098753,0.0,0.0,-4.269597998797552
2024-11-27 01:00:00,SAC Basic,0.36373036989170004,0.02109825611114502,0.0,0.4576789963900012,0.0,0.0,-4.373530625897337
2024-11-27 02:00:00,SAC Basic,0.36470202792630513,0.01556500792503357,0.0,0.4900675975435036,0.0,0.0,-4.470569425270874
2024-11-27 03:00:00,SAC Basic,0.3658409459885292,0.02070695161819458,0.0,0.5280315329509734,0.0,0.0,-4.584560157322212
2024-11-27 04:00:00,SAC Basic,0.3650764547643959,0.024201124906539917,0.0,0.5025484921465292,0.0,0.0,-4.5081644406706
2024-11-27 05:00:00,SAC Basic,0.3688917175912171,0.025302767753601074,0.0,0.6297239197072358,0.0,0.0,-4.889688830905251
2024-11-27 06:00:00,SAC Basic,0.36779435344403766,0.03193587064743042,0.0,0.5931451148012556,0.0,0.0,-4.780140392845652
2024-11-27 07:00:00,SAC Basic,0.37077901723336376,0.0815330445766449,0.0,0.692633907778793,0.0,0.0,-5.080028355967201
2024-11-27 08:00:00,SAC Basic,0.37367247315148594,0.10161921381950378,0.0,0.7890824383828644,0.0,0.0,-5.369480561117412
2024-11-27 09:00:00,SAC Basic,0.37411388955503777,0.06372123956680298,0.0,0.8037963185012587,0.0,0.0,-5.413042360037639
2024-11-27 10:00:00,SAC Basic,0.37580510310211845,0.029034167528152466,0.0,0.860170103403948,0.0,0.0,-5.581437864282795
2024-11-27 11:00:00,SAC Basic,0.37493649549233077,0.10863423347473145,0.0,0.8312165164110269,0.0,0.0,-5.496618234562036
2024-11-27 12:00:00,SAC Basic,0.38524851511538466,3.057556390762329,0.0,1.1749505038461565,0.0,0.0,-6.615491860926588
2024-11-27 13:00:00,SAC Basic,0.3843287227402369,0.05535304546356201,0.0,1.1442907580078967,0.0,0.0,-6.464001368385947
2024-11-27 14:00:00,SAC Basic,0.3824025819260692,0.05524381995201111,0.0,1.080086064202307,0.0,0.0,-6.241364161261074
2024-11-27 15:00:00,SAC Basic,0.3813337552997007,0.21931052207946777,0.0,1.0444585099900239,0.0,0.0,-6.139402407432934
2024-11-27 16:00:00,SAC Basic,0.3794423755561591,0.1414985954761505,0.0,0.9814125185386374,0.0,0.0,-5.947845646791467
2024-11-27 17:00:00,SAC Basic,0.38533799834566845,0.03162011504173279,0.0,1.177933278188948,0.0,0.0,-6.535531021672023
2024-11-27 18:00:00,SAC Basic,0.38261887016675655,0.03955721855163574,0.0,1.087295672225217,0.0,0.0,-6.262757532081786
2024-11-27 19:00:00,SAC Basic,0.38848050748475,0.10067477822303772,0.0,1.2826835828249998,0.0,0.0,-6.850675419636173
2024-11-27 20:00:00,SAC Basic,0.39243865925235394,0.05306750535964966,0.0,1.4146219750784639,0.0,0.0,-7.24540334807122
2024-11-27 21:00:00,SAC Basic,0.39294661429431593,0.026440322399139404,0.0,1.4315538098105307,0.0,0.0,-7.29545650770918
2024-11-27 22:00:00,SAC Basic,0.3906877977011194,0.02111494541168213,0.0,1.3562599233706465,0.0,0.0,-7.069255322790046
2024-11-27 23:00:00,SAC Basic,0.3874369297259084,0.02363726496696472,0.0,1.2478976575302783,0.0,0.0,-6.744190941085728
