timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-21 06:00:00,SAC Basic,0.355408436411759,0.00515371561050415,0.0,0.18028121372529995,0.0,0.0,-3.5409640008350953
2024-11-21 07:00:00,SAC Basic,0.35485651913333605,0.00680878758430481,0.0,0.16188397111120026,0.0,0.0,-3.485804639805028
2024-11-21 08:00:00,SAC Basic,0.35375028277929427,0.014138519763946533,0.0,0.1250094259764751,0.0,0.0,-3.3753843456465016
2024-11-21 09:00:00,SAC Basic,0.35251182672598186,0.018190741539001465,0.0,0.08372755753272827,0.0,0.0,-3.2515870096467157
2024-11-21 10:00:00,SAC Basic,0.3511541183723649,0.013658106327056885,0.0,0.0384706124121621,-1.4210854715202004e-14,0.0,-3.115730325715148
2024-11-21 11:00:00,SAC Basic,0.3501299595718658,0.013584345579147339,0.0,0.004331985728860843,0.0,0.0,-3.0132683817056436
2024-11-21 12:00:00,SAC Basic,0.3487809643106735,0.011801421642303467,0.0,0.0,0.0,0.0,-2.8783502887395653
2024-11-21 13:00:00,SAC Basic,0.34881799838672845,0.010610222816467285,0.0,0.0,0.0,0.0,-2.882023955117432
2024-11-21 14:00:00,SAC Basic,0.34793851640513307,0.008155405521392822,0.0,0.0,0.0,0.0,-2.794039296796685
2024-11-21 15:00:00,SAC Basic,0.3514030906972655,0.007141977548599243,0.0,0.046769689908850866,0.0,0.0,-3.1404620435572492
2024-11-21 16:00:00,SAC Basic,0.3564945447548659,0.005421042442321777,0.0,0.21648482516219758,0.0,0.0,-3.6495801056865003
2024-11-21 17:00:00,SAC Basic,0.3558540753341107,0.004995018243789673,0.0,0.19513584447035584,0.0,0.0,-3.585511694017928
2024-11-21 18:00:00,SAC Basic,0.3553547237189163,0.005185306072235107,0.0,0.1784907906305435,0.0,0.0,-3.535577980891358
2024-11-21 19:00:00,SAC Basic,0.35495527237959645,0.004840344190597534,0.0,0.1651757459865479,0.0,0.0,-3.495627494462273
2024-11-21 20:00:00,SAC Basic,0.3545035271798486,0.00809401273727417,0.0,0.15011757266161965,0.0,0.0,-3.4505471349250736
2024-11-21 21:00:00,SAC Basic,0.35441451358511283,0.005446374416351318,0.0,0.1471504528370943,0.0,0.0,-3.441586762382819
2024-11-21 22:00:00,SAC Basic,0.3537365189538679,0.006152242422103882,0.0,0.12455063179559574,0.0,0.0,-3.373781998915286
2024-11-21 23:00:00,SAC Basic,0.35342488299247155,0.005671977996826172,0.0,0.11416276641571842,0.0,0.0,-3.3426065414513433
2024-11-22 00:00:00,SAC Basic,0.3571072210794377,0.001108795404434204,0.0,0.23690736931459072,0.0,0.0,-3.7107899156777826
2024-11-22 01:00:00,SAC Basic,0.3591755976865609,0.0028662383556365967,0.0,0.30585325621869547,0.0,0.0,-3.917634667852712
2024-11-22 02:00:00,SAC Basic,0.3580253650727796,0.007442384958267212,0.0,0.26751216909265313,0.0,0.0,-3.8027311164431508
2024-11-22 03:00:00,SAC Basic,0.35972818992199845,0.0031204521656036377,0.0,0.3242729973999488,0.0,0.0,-3.9729246205710833
2024-11-22 04:00:00,SAC Basic,0.3591441568897577,0.006095319986343384,0.0,0.3048052296585894,0.0,0.0,-3.914567344053704
2024-11-22 05:00:00,SAC Basic,0.3586385997107993,0.00428617000579834,0.0,0.28795332369331134,0.0,0.0,-3.863963785979852
2024-11-22 06:00:00,SAC Basic,0.357585438245121,0.004899501800537109,0.0,0.2528479415040337,0.0,0.0,-3.758647947866059
2024-11-22 07:00:00,SAC Basic,0.3565154385685772,0.006681382656097412,0.0,0.21718128561924033,1.4210854715202004e-14,0.0,-3.6516953033193973
2024-11-22 08:00:00,SAC Basic,0.35665413539074514,0.007913559675216675,0.0,0.22180451302483847,0.0,0.0,-3.665584132038209
2024-11-22 09:00:00,SAC Basic,0.3555444611388086,0.006913095712661743,0.0,0.18481537129362097,0.0,0.0,-3.554594380434739
2024-11-22 10:00:00,SAC Basic,0.354001196806935,0.018893927335739136,0.0,0.13337322689783235,0.0,0.0,-3.4006173675564426
2024-11-22 11:00:00,SAC Basic,0.35280684827134684,0.00925704836845398,0.0,0.09356160904489458,0.0,0.0,-3.280966336891725
2024-11-22 12:00:00,SAC Basic,0.35133214761989423,0.018494725227355957,0.0,0.0444049206631405,0.0,0.0,-3.1336770332625585
2024-11-22 13:00:00,SAC Basic,0.3500611100291351,0.01172572374343872,0.0,0.002037000971169789,0.0,0.0,-3.006413207403216
2024-11-22 14:00:00,SAC Basic,0.3492342725069463,0.008948743343353271,0.0,0.0,0.0,0.0,-2.923633995365495
2024-11-22 15:00:00,SAC Basic,0.3483079034907757,0.011089295148849487,0.0,0.0,0.0,0.0,-2.8310335404986042
2024-11-22 16:00:00,SAC Basic,0.3476369874699055,0.011225193738937378,0.0,0.0,0.0,0.0,-2.76392460985123
2024-11-22 17:00:00,SAC Basic,0.34828428247443227,0.0046885013580322266,0.0,0.0,0.0,0.0,-2.828587384394196
2024-11-22 18:00:00,SAC Basic,0.3487124124406913,0.004938989877700806,0.0,0.0,0.0,0.0,-2.8713425287518786
2024-11-22 19:00:00,SAC Basic,0.34917141688497255,0.005701333284378052,0.0,0.0,0.0,0.0,-2.917263338597009
2024-11-22 20:00:00,SAC Basic,0.3489988824287195,0.007739663124084473,0.0,0.0,0.0,0.0,-2.9000634194328296
2024-11-22 21:00:00,SAC Basic,0.3487639016420781,0.006005764007568359,0.0,0.0,0.0,0.0,-2.876527618479126
2024-11-22 22:00:00,SAC Basic,0.34853232030701037,0.007025599479675293,0.0,0.0,0.0,0.0,-2.8533827410453507
2024-11-22 23:00:00,SAC Basic,0.34869439919383716,0.008123666048049927,0.0,0.0,0.0,0.0,-2.8696133733703597
2024-11-23 00:00:00,SAC Basic,0.3491557411336044,0.0064025819301605225,0.0,0.0,0.0,0.0,-2.915719375840224
2024-11-23 01:00:00,SAC Basic,0.3499711213389178,0.004114061594009399,0.0,0.0,0.0,0.0,-2.9972173003270193
2024-11-23 02:00:00,SAC Basic,0.3501601688014691,0.00455319881439209,0.0,0.005338960048970876,0.0,0.0,-3.0161123354954014
2024-11-23 03:00:00,SAC Basic,0.3503293848145507,0.004244297742843628,0.0,0.010979493818356901,0.0,0.0,-3.0330264564206444
2024-11-23 04:00:00,SAC Basic,0.3502134332436772,0.006328970193862915,0.0,0.0071144414559071835,0.0,0.0,-3.0214907504961075
2024-11-23 05:00:00,SAC Basic,0.3524705287771033,0.001979619264602661,0.0,0.08235095923677563,0.0,0.0,-3.2471359636049115
2024-11-23 06:00:00,SAC Basic,0.35325350487702545,0.0028429925441741943,0.0,0.10845016256751593,0.0,0.0,-3.325415981286224
2024-11-23 07:00:00,SAC Basic,0.35296342980164397,0.005258470773696899,0.0,0.09878099338813229,0.0,0.0,-3.2964723043621653
2024-11-23 08:00:00,SAC Basic,0.3543669778804014,0.0026303529739379883,0.0,0.14556592934671359,0.0,0.0,-3.436776676277615
2024-11-23 09:00:00,SAC Basic,0.3557943332656649,0.008351057767868042,0.0,0.1931444421888287,0.0,0.0,-3.5796575547697858
2024-11-23 10:00:00,SAC Basic,0.358585925900259,0.0446753203868866,0.0,0.2861975300086343,0.0,0.0,-3.859849339059828
2024-11-23 11:00:00,SAC Basic,0.35750779032026386,0.007319003343582153,0.0,0.25025967734212884,0.0,0.0,-3.7512989752636905
2024-11-23 12:00:00,SAC Basic,0.35698949788720596,0.008995532989501953,0.0,0.2329832629068662,0.0,0.0,-3.699146464676845
2024-11-23 13:00:00,SAC Basic,0.3574419587134527,0.0048035383224487305,0.0,0.24806529044842307,0.0,0.0,-3.7443338620583875
2024-11-23 14:00:00,SAC Basic,0.3568174262549168,0.02688780426979065,0.0,0.22724754183056037,0.0,0.0,-3.6825012242365487
2024-11-23 15:00:00,SAC Basic,0.35624610865107353,0.006808340549468994,0.0,0.2082036217024509,0.0,0.0,-3.624947826555545
2024-11-23 16:00:00,SAC Basic,0.3553404575289891,0.0083199143409729,0.0,0.17801525096630258,0.0,0.0,-3.5342272669236414
2024-11-23 17:00:00,SAC Basic,0.3548178336177115,0.005807280540466309,0.0,0.16059445392371857,0.0,0.0,-3.4819246337199656
2024-11-23 18:00:00,SAC Basic,0.3541253212486963,0.006256997585296631,0.0,0.13751070828987652,0.0,0.0,-3.4126617619917816
2024-11-23 19:00:00,SAC Basic,0.3535749713209206,0.005060732364654541,0.0,0.1191657106973537,0.0,0.0,-3.3576103093915575
2024-11-23 20:00:00,SAC Basic,0.3533575891664267,0.0062049925327301025,0.0,0.11191963888089021,0.0,0.0,-3.335894459095002
2024-11-23 21:00:00,SAC Basic,0.35350567241763836,0.0037807226181030273,0.0,0.11685574725461123,0.0,0.0,-3.350667098915344
2024-11-23 22:00:00,SAC Basic,0.3551328944920519,0.0017631053924560547,0.0,0.1710964830683963,0.0,0.0,-3.513344887485293
2024-11-23 23:00:00,SAC Basic,0.3557012071191387,0.0030340254306793213,0.0,0.1900402373046248,0.0,0.0,-3.570194101622867
2024-11-24 00:00:00,SAC Basic,0.3577096075194285,0.002007037401199341,0.0,0.25698691731428197,0.0,0.0,-3.771011162571167
2024-11-24 01:00:00,SAC Basic,0.3654217355216627,0.0531962513923645,0.0,0.5140578507220909,0.0,0.0,-4.5437493693340265
2024-11-24 02:00:00,SAC Basic,0.3655598367993609,0.0025916099548339844,0.0,0.5186612266453636,0.0,0.0,-4.556541558549559
2024-11-24 03:00:00,SAC Basic,0.36600642539172556,0.0015240907669067383,0.0,0.5335475130575177,0.0,0.0,-4.6006836961797735
2024-11-24 04:00:00,SAC Basic,0.3824801148609148,1.1672773361206055,0.0,1.082670495363827,0.0,0.0,-6.283014565267431
2024-11-24 05:00:00,SAC Basic,0.380316159672364,0.0038520991802215576,0.0,1.0105386557454665,0.0,0.0,-6.043327261589406
2024-11-24 06:00:00,SAC Basic,0.38343867167558465,0.002375990152359009,0.0,1.1146223891861553,0.0,0.0,-6.3439294484517905
2024-11-24 07:00:00,SAC Basic,0.383197576638754,0.0022573769092559814,0.0,1.1065858879584654,0.0,0.0,-6.319803997546014
2024-11-24 08:00:00,SAC Basic,0.3804143358367942,0.006338953971862793,0.0,1.0138111945598056,0.0,0.0,-6.041601178529481
2024-11-24 09:00:00,SAC Basic,0.3774038209654923,0.005806237459182739,0.0,0.9134606988497439,0.0,0.0,-5.74050354846354
2024-11-24 10:00:00,SAC Basic,0.37802862090677347,0.010727345943450928,0.0,0.9342873635591147,0.0,0.0,-5.803125848681058
2024-11-24 11:00:00,SAC Basic,0.39084813968023946,1.1284602880477905,0.0,1.3616046560079824,0.0,0.0,-7.118560503205944
2024-11-24 12:00:00,SAC Basic,0.3863376502645131,0.004608184099197388,0.0,1.2112550088171035,0.0,0.0,-6.645095711172781
2024-11-24 13:00:00,SAC Basic,0.3953135712598666,1.2432286739349365,0.0,1.510452375328886,0.0,0.0,-7.568607904363715
2024-11-24 14:00:00,SAC Basic,0.3928632133294557,0.006166398525238037,0.0,1.4287737776485216,0.0,0.0,-7.2988152836701685
2024-11-24 15:00:00,SAC Basic,0.39025567874897255,0.004095584154129028,0.0,1.3418559582990839,0.0,0.0,-7.025670494724047
2024-11-24 16:00:00,SAC Basic,0.3901063883861488,0.0025925040245056152,0.0,1.336879612871627,0.0,0.0,-7.010705719496666
2024-11-24 17:00:00,SAC Basic,0.39099881806235787,0.0023561716079711914,0.0,1.3666272687452619,0.0,0.0,-7.09993129299211
2024-11-24 18:00:00,SAC Basic,0.3873373431136126,0.005635619163513184,0.0,1.2445781037870873,0.0,0.0,-6.733879818220087
2024-11-24 19:00:00,SAC Basic,0.383472941768579,0.007444322109222412,0.0,1.1157647256193002,0.0,0.0,-6.347461150329541
2024-11-24 20:00:00,SAC Basic,0.3803158166436067,0.005889683961868286,0.0,1.0105272214535561,0.0,0.0,-6.03171500442138
2024-11-24 21:00:00,SAC Basic,0.3777475074943045,0.005424171686172485,0.0,0.9249169164768176,0.0,0.0,-5.774863887986932
2024-11-24 22:00:00,SAC Basic,0.3757329527661925,0.00439867377281189,0.0,0.8577650922064166,0.0,0.0,-5.57339350507384
2024-11-24 23:00:00,SAC Basic,0.37337533682326,0.005893111228942871,0.0,0.7791778941086677,0.0,0.0,-5.337666488925141
2024-11-25 00:00:00,SAC Basic,0.3738907880433159,0.0019949674606323242,0.0,0.7963596014438636,0.0,0.0,-5.389157685118484
2024-11-25 01:00:00,SAC Basic,0.3746804681737205,0.0020863115787506104,0.0,0.8226822724573509,0.0,0.0,-5.468089457044808
2024-11-25 02:00:00,SAC Basic,0.3789712718028111,0.003950148820877075,0.0,0.9657090600937025,0.0,0.0,-5.897224821629948
2024-11-25 03:00:00,SAC Basic,0.3834646471624031,0.00600084662437439,0.0,1.1154882387467695,0.0,0.0,-6.346605240150829
2024-11-25 04:00:00,SAC Basic,0.3817744083511043,0.0030753016471862793,0.0,1.059146945036811,0.0,0.0,-6.177531596593147
2024-11-25 05:00:00,SAC Basic,0.3799559382148273,0.003990232944488525,0.0,0.9985312738275781,0.0,0.0,-5.995682775454594
2024-11-25 06:00:00,SAC Basic,0.3839917694607694,0.0033083558082580566,0.0,1.1330589820256465,0.0,0.0,-6.399249931964468
2024-11-25 07:00:00,SAC Basic,0.38065819992655386,0.006869137287139893,0.0,1.021939997551796,0.0,0.0,-6.065992983215918
2024-11-25 08:00:00,SAC Basic,0.377830416267221,0.006845444440841675,0.0,0.9276805422407008,1.4210854715202004e-14,0.0,-5.783178772539381
2024-11-25 09:00:00,SAC Basic,0.37481370724443036,0.009110867977142334,0.0,0.827123574814344,0.0,0.0,-5.481575596037941
2024-11-25 10:00:00,SAC Basic,0.37184592799094407,0.009863823652267456,0.0,0.7281975996981359,0.0,0.0,-5.184797605124203
2024-11-25 11:00:00,SAC Basic,0.37070982402098557,0.004496276378631592,0.0,0.6903274673661856,0.0,0.0,-5.071126003098866
2024-11-25 12:00:00,SAC Basic,0.3729488550230179,0.00867113471031189,0.0,0.7649618341005976,0.0,0.0,-5.295100673579311
2024-11-25 13:00:00,SAC Basic,0.38845786231055685,1.7726309299468994,0.0,1.2819287436852278,0.0,0.0,-6.898878447606987
2024-11-25 14:00:00,SAC Basic,0.38474033624185466,0.004253387451171875,0.0,1.1580112080618221,0.0,0.0,-6.491802467359446
2024-11-25 15:00:00,SAC Basic,0.38174673132908354,0.004642903804779053,0.0,1.0582243776361182,0.0,0.0,-6.174769886147986
2024-11-25 16:00:00,SAC Basic,0.37853605005799534,0.006997287273406982,0.0,0.9512016685998461,0.0,0.0,-5.853768495379688
2024-11-25 17:00:00,SAC Basic,0.37574520440511827,0.005919784307479858,0.0,0.8581734801706091,0.0,0.0,-5.574649611227636
2024-11-25 18:00:00,SAC Basic,0.3730107493213379,0.006188452243804932,0.0,0.767024977377929,0.0,0.0,-5.301201387858026
2024-11-25 19:00:00,SAC Basic,0.3708721301716175,0.005151927471160889,0.0,0.6957376723872515,0.0,0.0,-5.0873264209589015
2024-11-25 20:00:00,SAC Basic,0.3698426853295809,0.0035893917083740234,0.0,0.6614228443193639,0.0,0.0,-4.984355946149888
2024-11-25 21:00:00,SAC Basic,0.36804465507119705,0.004579424858093262,0.0,0.6014885023732361,0.0,0.0,-4.804566995948362
2024-11-25 22:00:00,SAC Basic,0.36610342363414,0.005411356687545776,0.0,0.5367807878046662,0.0,0.0,-4.610458909866045
2024-11-25 23:00:00,SAC Basic,0.36495290982940937,0.004276186227798462,0.0,0.49843032764698025,0.0,0.0,-4.49538785837009
2024-11-26 00:00:00,SAC Basic,0.3642376509364171,0.0025106966495513916,0.0,0.47458836454723613,0.0,0.0,-4.423832962470481
2024-11-26 01:00:00,SAC Basic,0.3645524088954678,0.005007684230804443,0.0,0.4850802965155936,0.0,0.0,-4.455366013107208
2024-11-26 02:00:00,SAC Basic,0.36328490116498624,0.005077719688415527,0.0,0.4428300388328751,0.0,0.0,-4.328592371246968
2024-11-26 03:00:00,SAC Basic,0.3627384588185109,0.0031825900077819824,0.0,0.4246152939503645,0.0,0.0,-4.273928484948053
2024-11-26 04:00:00,SAC Basic,0.371891552219554,0.3096464276313782,0.0,0.7297184073184653,0.0,0.0,-5.198412788884262
2024-11-26 05:00:00,SAC Basic,0.3713835574034728,0.0028868019580841064,0.0,0.7127852467824269,0.0,0.0,-5.141481072643172
2024-11-26 06:00:00,SAC Basic,0.369680107343782,0.004468560218811035,0.0,0.6560035781260652,0.0,0.0,-4.968115923165182
2024-11-26 07:00:00,SAC Basic,0.37201216864972325,0.001357346773147583,0.0,0.7337389549907741,0.0,0.0,-5.201275124042244
2024-11-26 08:00:00,SAC Basic,0.36935077584423726,0.008108019828796387,0.0,0.6450258614745764,0.0,0.0,-4.935307251550857
2024-11-26 09:00:00,SAC Basic,0.36713175908349255,0.009353607892990112,0.0,0.5710586361164175,0.0,0.0,-4.713375436387755
2024-11-26 10:00:00,SAC Basic,0.3647262791168299,0.007231980562210083,0.0,0.4908759705609967,0.0,0.0,-4.472793767567544
2024-11-26 11:00:00,SAC Basic,0.36254138367327515,0.009077489376068115,0.0,0.4180461224425045,0.0,0.0,-4.254338372203175
2024-11-26 12:00:00,SAC Basic,0.36049379106085716,0.007515251636505127,0.0,0.34979303536190404,0.0,0.0,-4.049545033495841
2024-11-26 13:00:00,SAC Basic,0.35940350317681924,0.009363740682601929,0.0,0.31345010589397476,0.0,0.0,-3.940556077386036
2024-11-26 14:00:00,SAC Basic,0.3591401242369869,0.004157125949859619,0.0,0.3046708078995636,0.0,0.0,-3.9141476323650117
2024-11-26 15:00:00,SAC Basic,0.36045242245672277,0.0036035478115081787,0.0,0.3484140818907577,0.0,0.0,-4.0453198524098894
2024-11-26 16:00:00,SAC Basic,0.35939124194072003,0.005187243223190308,0.0,0.31304139802400077,0.0,0.0,-3.939243775890583
2024-11-26 17:00:00,SAC Basic,0.36120334762411993,0.0020766258239746094,0.0,0.37344492080399905,0.0,0.0,-4.120407401102464
2024-11-26 18:00:00,SAC Basic,0.365882356235245,0.0011144578456878662,0.0,0.5294118745081676,0.0,0.0,-4.588267534361197
2024-11-26 19:00:00,SAC Basic,0.36682034219365645,0.0015738606452941895,0.0,0.5606780731218806,0.0,0.0,-4.6820702906065454
2024-11-26 20:00:00,SAC Basic,0.36527388823051443,0.004693418741226196,0.0,0.5091296076838149,0.0,0.0,-4.527513887007226
2024-11-26 21:00:00,SAC Basic,0.36420464979737277,0.003716796636581421,0.0,0.4734883265790913,0.0,0.0,-4.420549081891054
2024-11-26 22:00:00,SAC Basic,0.3638147140272493,0.0030097365379333496,0.0,0.4604904675749765,0.0,0.0,-4.381538668056675
2024-11-26 23:00:00,SAC Basic,0.36344163443017324,0.00413060188293457,0.0,0.44805448100577366,0.0,0.0,-4.344257263708433
2024-11-27 00:00:00,SAC Basic,0.36223182815606875,0.004285722970962524,0.0,0.40772760520229245,0.0,0.0,-4.223270081277174
2024-11-27 01:00:00,SAC Basic,0.3632596136686994,0.0013227760791778564,0.0,0.44198712228998005,0.0,0.0,-4.326017451860441
2024-11-27 02:00:00,SAC Basic,0.3642380082431251,0.0021186470985412598,0.0,0.474600274770836,0.0,0.0,-4.423851155964672
2024-11-27 03:00:00,SAC Basic,0.36536694376982576,0.0019121170043945312,0.0,0.5122314589941922,0.0,0.0,-4.536734684623605
2024-11-27 04:00:00,SAC Basic,0.36458655352888103,0.0031013786792755127,0.0,0.48621845096269994,0.0,0.0,-4.458729273078437
2024-11-27 05:00:00,SAC Basic,0.36837806675890916,0.0010561943054199219,0.0,0.612602225296972,0.0,0.0,-4.837848251620763
2024-11-27 06:00:00,SAC Basic,0.36724674930840584,0.003496408462524414,0.0,0.5748916436135275,0.0,0.0,-4.724769261151406
2024-11-27 07:00:00,SAC Basic,0.3700480599589632,0.002161860466003418,0.0,0.6682686652987742,0.0,0.0,-5.004862578585608
2024-11-27 08:00:00,SAC Basic,0.3727183558073777,0.002867281436920166,0.0,0.7572785269125902,0.0,0.0,-5.271899980576219
2024-11-27 09:00:00,SAC Basic,0.37307186166469497,0.0026138126850128174,0.0,0.7690620554898331,1.4210854715202004e-14,0.0,-5.307240977410716
2024-11-27 10:00:00,SAC Basic,0.3747907429547093,0.0035224854946136475,0.0,0.8263580984903101,0.0,0.0,-5.479153831908921
2024-11-27 11:00:00,SAC Basic,0.37371084456398923,0.004391968250274658,0.0,0.7903614854663076,0.0,0.0,-5.371180990591484
2024-11-27 12:00:00,SAC Basic,0.37503787564880997,0.021705180406570435,0.0,0.8345958549603338,0.0,0.0,-5.50439480061069
2024-11-27 13:00:00,SAC Basic,0.3749905188662471,0.005810260772705078,0.0,0.8330172955415706,0.0,0.0,-5.499327041036504
2024-11-27 14:00:00,SAC Basic,0.37384382568776564,0.003786236047744751,0.0,0.7947941895921873,0.0,0.0,-5.384478533744768
2024-11-27 15:00:00,SAC Basic,0.3729866867579814,0.0045812129974365234,0.0,0.7662228919327134,0.0,0.0,-5.298768249827586
2024-11-27 16:00:00,SAC Basic,0.371515707347196,0.0033964216709136963,0.0,0.7171902449065343,0.0,0.0,-5.151650511066286
2024-11-27 17:00:00,SAC Basic,0.37821429485207947,0.035052746534347534,0.0,0.9404764950693164,0.0,0.0,-5.822447103387267
2024-11-27 18:00:00,SAC Basic,0.3761002508971049,0.0037951767444610596,0.0,0.8700083632368305,0.0,0.0,-5.6104135689432795
2024-11-27 19:00:00,SAC Basic,0.3824161594035286,0.034811198711395264,0.0,1.0805386467842866,0.0,0.0,-6.242622324546755
2024-11-27 20:00:00,SAC Basic,0.386832166799014,0.003541111946105957,0.0,1.2277388933004674,0.0,0.0,-6.683600203007974
2024-11-27 21:00:00,SAC Basic,0.38782429057845935,0.0009468197822570801,0.0,1.2608096859486453,0.0,0.0,-6.782473937163219
2024-11-27 22:00:00,SAC Basic,0.38601957484086874,0.0017377734184265137,0.0,1.2006524946956234,0.0,0.0,-6.602000149091603
2024-11-27 23:00:00,SAC Basic,0.3831760663659619,0.0038163363933563232,0.0,1.1058688788653968,0.0,0.0,-6.317703748953806
2024-11-28 00:00:00,SAC Basic,0.3800457382540029,0.004926174879074097,0.0,1.0015246084667637,0.0,0.0,-6.004683447282728
2024-11-28 01:00:00,SAC Basic,0.3772043511129726,0.005395561456680298,0.0,0.9068117037657544,0.0,0.0,-5.720547716392171
2024-11-28 02:00:00,SAC Basic,0.377360939547179,0.0015078485012054443,0.0,0.9120313182392992,0.0,0.0,-5.736162988817476
2024-11-28 03:00:00,SAC Basic,0.37483857004281085,0.005241483449935913,0.0,0.8279523347603615,0.0,0.0,-5.483999170299571
2024-11-28 04:00:00,SAC Basic,0.38154001359495104,0.10426685214042664,0.0,1.0513337864983683,0.0,0.0,-6.157076950224818
2024-11-28 05:00:00,SAC Basic,0.38216570055561583,0.002396106719970703,0.0,1.072190018520527,0.0,0.0,-6.217636685150186
2024-11-28 06:00:00,SAC Basic,0.37938804965946665,0.005806386470794678,0.0,0.979601655315554,0.0,0.0,-5.9389551964735885
2024-11-28 07:00:00,SAC Basic,0.3841114027199768,0.022052675485610962,0.0,1.1370467573325598,0.0,0.0,-6.411743788397539
2024-11-28 08:00:00,SAC Basic,0.38113260046210495,0.005612671375274658,0.0,1.0377533487368311,0.0,0.0,-6.113536699679103
2024-11-28 09:00:00,SAC Basic,0.3776078797819013,0.009346455335617065,0.0,0.9202626593967097,0.0,0.0,-5.761012245136445
2024-11-28 10:00:00,SAC Basic,0.3745736851085837,0.0063644349575042725,0.0,0.8191228369527892,0.0,0.0,-5.457525619761299
2024-11-28 11:00:00,SAC Basic,0.37320457254364625,0.009251981973648071,0.0,0.7734857514548751,0.0,0.0,-5.320671169474259
2024-11-28 12:00:00,SAC Basic,0.372698698972534,0.019361227750778198,0.0,0.7566232990844668,0.0,0.0,-5.270358214266185
2024-11-28 13:00:00,SAC Basic,0.3756866514124312,0.02260744571685791,0.0,0.8562217137477064,0.0,0.0,-5.569149752337116
2024-11-28 14:00:00,SAC Basic,0.37860500964359983,0.024507790803909302,0.0,0.9535003214533276,0.0,0.0,-5.861010123626931
2024-11-28 15:00:00,SAC Basic,0.3893821837070871,1.0733916759490967,0.0,1.3127394569029036,0.0,0.0,-6.970175043079144
2024-11-28 16:00:00,SAC Basic,0.39213017235236963,0.0052356719970703125,0.0,1.4043390784123204,0.0,0.0,-7.223803508716425
2024-11-28 17:00:00,SAC Basic,0.3990212566524529,0.260867178440094,0.0,1.6340418884150978,0.0,0.0,-7.9098993238785225
2024-11-28 18:00:00,SAC Basic,0.4036861120078966,0.03999367356300354,0.0,1.7895370669298885,0.0,0.0,-8.371619809309692
2024-11-28 19:00:00,SAC Basic,0.40870880346137334,0.11476755142211914,0.0,1.9569601153791112,0.0,0.0,-8.873923435944366
