timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-05 11:00:00,SAC Basic,0.3509080228524569,0.004808902740478516,0.0,0.030267428415230314,0.0,0.0,-3.090918973258769
2024-12-05 12:00:00,SAC Basic,0.3495924141737981,0.004817396402359009,0.0,0.0,0.0,0.0,-2.959337850244476
2024-12-05 13:00:00,SAC Basic,0.3483046803694132,0.004679858684539795,0.0,0.0,0.0,0.0,-2.830563009492188
2024-12-05 14:00:00,SAC Basic,0.34707661084862185,0.005579143762588501,0.0,0.0,0.0,0.0,-2.707781660588216
2024-12-05 15:00:00,SAC Basic,0.3461624123729431,0.00624045729637146,0.0,0.0,0.0,0.0,-2.6163726595755747
2024-12-05 16:00:00,SAC Basic,0.34586662847013905,0.006764829158782959,0.0,0.0,0.0,0.0,-2.5868033873157037
2024-12-05 17:00:00,SAC Basic,0.34588137129517027,0.006422847509384155,0.0,0.0,0.0,0.0,-2.5882690062837077
2024-12-05 18:00:00,SAC Basic,0.3467627030806902,0.006899535655975342,0.0,0.0,0.0,0.0,-2.676413065663603
2024-12-05 19:00:00,SAC Basic,0.34697569032879294,0.006396174430847168,0.0,0.0,0.0,0.0,-2.697701989980162
2024-12-05 20:00:00,SAC Basic,0.34691054463596765,0.005956292152404785,0.0,0.0,0.0,0.0,-2.6911779882625972
2024-12-05 21:00:00,SAC Basic,0.3468158601058684,0.0055946409702301025,0.0,0.0,0.0,0.0,-2.6817015199180654
2024-12-05 22:00:00,SAC Basic,0.346721448267019,0.005676448345184326,0.0,0.0,0.0,0.0,-2.6722591737425536
2024-12-05 23:00:00,SAC Basic,0.34662655512066304,0.005532056093215942,0.0,0.0,0.0,0.0,-2.6627675971106872
2024-12-06 00:00:00,SAC Basic,0.3465328774123551,0.0058966875076293945,0.0,0.0,0.0,0.0,-2.653409321299807
2024-12-06 01:00:00,SAC Basic,0.34643826043418663,0.005614906549453735,0.0,0.0,0.0,0.0,-2.643941159359233
2024-12-06 02:00:00,SAC Basic,0.3466498802523972,0.005985945463180542,0.0,0.0,0.0,0.0,-2.665111454538118
2024-12-06 03:00:00,SAC Basic,0.3465277976851822,0.005875229835510254,0.0,0.0,0.0,0.0,-2.652898380271208
2024-12-06 04:00:00,SAC Basic,0.34674083907417064,0.006412416696548462,0.0,0.0,0.0,0.0,-2.674217527619604
2024-12-06 05:00:00,SAC Basic,0.34661809191516646,0.005675852298736572,0.0,0.0,0.0,0.0,-2.661930074206598
2024-12-06 06:00:00,SAC Basic,0.34649622740161024,0.005940645933151245,0.0,0.0,0.0,0.0,-2.64974420101603
2024-12-06 07:00:00,SAC Basic,0.34626198273233183,0.006226599216461182,0.0,0.0,0.0,0.0,-2.6263256647503446
2024-12-06 08:00:00,SAC Basic,0.34569072524916733,0.00712275505065918,0.0,0.0,0.0,0.0,-2.569223941576088
2024-12-06 09:00:00,SAC Basic,0.34480674262018607,0.006805211305618286,0.0,0.0,0.0,0.0,-2.4808135416821693
2024-12-06 10:00:00,SAC Basic,0.3436953298883796,0.006576180458068848,0.0,0.0,0.0,0.0,-2.3696668027555945
2024-12-06 11:00:00,SAC Basic,0.34271479698550306,0.005340129137039185,0.0,0.0,0.0,0.0,-2.271598861646256
2024-12-06 12:00:00,SAC Basic,0.3412576974738797,0.0048701465129852295,0.0,0.0,0.0,0.0,-2.125871850144468
2024-12-06 13:00:00,SAC Basic,0.3399151253753066,0.005228370428085327,0.0,0.0,0.0,0.0,-1.9916206871783726
2024-12-06 14:00:00,SAC Basic,0.3386857480292678,0.005186796188354492,0.0,0.0,0.0,0.0,-1.8686789545929456
2024-12-06 15:00:00,SAC Basic,0.3381062925367713,0.0066633522510528564,0.0,0.0,0.0,0.0,-1.81077728628278
2024-12-06 16:00:00,SAC Basic,0.3375024747575482,0.005854666233062744,0.0,0.0,0.0,0.0,-1.7503726559396593
2024-12-06 17:00:00,SAC Basic,0.337179967727379,0.005247890949249268,0.0,0.0,0.0,0.0,-1.718107798309724
2024-12-06 18:00:00,SAC Basic,0.3370276663332343,0.005309581756591797,0.0,0.0,0.0,0.0,-1.7028734418666325
2024-12-06 19:00:00,SAC Basic,0.33687496856820187,0.005190670490264893,0.0,0.0,0.0,0.0,-1.687601859342655
2024-12-06 20:00:00,SAC Basic,0.33680501824430226,0.004514902830123901,0.0,0.0,0.0,0.0,-1.6805988801634288
2024-12-06 21:00:00,SAC Basic,0.3367082366241177,0.0049655139446258545,0.0,0.0,0.0,0.0,-1.6709274788018065
2024-12-06 22:00:00,SAC Basic,0.3366124384805719,0.005260556936264038,0.0,0.0,0.0,0.0,-1.6613520096258283
2024-12-06 23:00:00,SAC Basic,0.3365140892582297,0.0044952332973480225,0.0,0.0,0.0,0.0,-1.651506483725303
2024-12-07 00:00:00,SAC Basic,0.33644407187910474,0.004494786262512207,0.0,0.0,0.0,0.0,-1.6444970881060723
2024-12-07 01:00:00,SAC Basic,0.3363740619505604,0.004497021436691284,0.0,0.0,0.0,0.0,-1.637496157836516
2024-12-07 02:00:00,SAC Basic,0.3363052843480468,0.0048667192459106445,0.0,0.0,0.0,0.0,-1.6306294661676892
2024-12-07 03:00:00,SAC Basic,0.33657053447297813,0.005075037479400635,0.0,0.0,0.0,0.0,-1.6571570312297355
2024-12-07 04:00:00,SAC Basic,0.33650394734116,0.005523860454559326,0.0,0.0,0.0,0.0,-1.6505096995548436
2024-12-07 05:00:00,SAC Basic,0.3371046482544304,0.00571027398109436,0.0,0.0,0.0,0.0,-1.7105808950579238
2024-12-07 06:00:00,SAC Basic,0.3372854671070139,0.00524565577507019,0.0,0.0,0.0,0.0,-1.7286562699989512
2024-12-07 07:00:00,SAC Basic,0.33908380508553587,0.007501393556594849,0.0,0.0,0.0,0.0,-1.9085530938025337
2024-12-07 08:00:00,SAC Basic,0.3385936042584141,0.005939751863479614,0.0,0.0,0.0,0.0,-1.8594948372956117
2024-12-07 09:00:00,SAC Basic,0.33849120959651074,0.007281601428985596,0.0,0.0,0.0,0.0,-1.8492800101753086
2024-12-07 10:00:00,SAC Basic,0.33822268377275866,0.00844225287437439,0.0,0.0,0.0,0.0,-1.8224488288478067
2024-12-07 11:00:00,SAC Basic,0.33735634002657333,0.00559687614440918,0.0,0.0,0.0,0.0,-1.7357743939475203
2024-12-07 12:00:00,SAC Basic,0.33704118434321484,0.004953294992446899,0.0,0.0,0.0,0.0,-1.704223936032852
2024-12-07 13:00:00,SAC Basic,0.33647813044042985,0.005083829164505005,0.0,0.0,0.0,0.0,-1.6479160259679946
2024-12-07 14:00:00,SAC Basic,0.3352461975452463,0.00442013144493103,0.0,0.0,0.0,0.0,-1.5247147941307253
2024-12-07 15:00:00,SAC Basic,0.3342719294743896,0.005219578742980957,0.0,0.0,0.0,0.0,-1.4273053334868
2024-12-07 16:00:00,SAC Basic,0.3336109999804855,0.005721151828765869,0.0,0.0,0.0,0.0,-1.3612194368159813
2024-12-07 17:00:00,SAC Basic,0.33323156998367714,0.005171000957489014,0.0,0.0,0.0,0.0,-1.3232659198955765
2024-12-07 18:00:00,SAC Basic,0.33302169891249744,0.0050386786460876465,0.0,0.0,0.0,0.0,-1.3022719880457794
2024-12-07 19:00:00,SAC Basic,0.3328112889159879,0.004877001047134399,0.0,0.0,0.0,0.0,-1.2812280483957195
2024-12-07 20:00:00,SAC Basic,0.3336323573912343,0.005820542573928833,0.0,0.0,0.0,0.0,-1.3633615853901773
2024-12-07 21:00:00,SAC Basic,0.33381177851489785,0.004826337099075317,0.0,0.0,0.0,0.0,-1.3812843202865144
2024-12-07 22:00:00,SAC Basic,0.3343586201402704,0.00655248761177063,0.0,0.0,0.0,0.0,-1.4360103252844019
2024-12-07 23:00:00,SAC Basic,0.3352398987783154,0.006883591413497925,0.0,0.0,0.0,0.0,-1.5241308606978259
2024-12-08 00:00:00,SAC Basic,0.3418754872835835,0.016176551580429077,0.0,0.0,0.0,0.0,-2.18796518899163
2024-12-08 01:00:00,SAC Basic,0.34647918852857357,0.015110373497009277,0.0,0.0,0.0,0.0,-2.6482317221081306
2024-12-08 02:00:00,SAC Basic,0.3506724371476019,0.01438915729522705,0.0,0.022414571586728018,0.0,0.0,-3.06753871006811
2024-12-08 03:00:00,SAC Basic,0.3562652677960733,0.02069145441055298,0.0,0.20884225986911106,0.0,0.0,-3.627003631666695
2024-12-08 04:00:00,SAC Basic,0.35795774605043584,0.015501677989959717,0.0,0.2652582016811948,0.0,0.0,-3.796136536367589
2024-12-08 05:00:00,SAC Basic,0.3579422893987404,0.011105984449386597,0.0,0.2647429799580138,0.0,0.0,-3.794495016498433
2024-12-08 06:00:00,SAC Basic,0.3615908343350565,0.023424625396728516,0.0,0.38636114450188475,0.0,0.0,-4.1596751124230575
2024-12-08 07:00:00,SAC Basic,0.3614665655952402,0.012938231229782104,0.0,0.3822188531746747,0.0,0.0,-4.147020188090285
2024-12-08 08:00:00,SAC Basic,0.36363829699042816,0.025129318237304688,0.0,0.45460989968093773,0.0,0.0,-4.364454196277636
2024-12-08 09:00:00,SAC Basic,0.36823634953430334,0.04029408097267151,0.0,0.6078783178101106,0.0,0.0,-4.824592482677141
2024-12-08 10:00:00,SAC Basic,0.3765077840379271,0.060523152351379395,0.0,0.8835928012642384,0.0,0.0,-5.652191157553526
2024-12-08 11:00:00,SAC Basic,0.37347985158640684,0.012281984090805054,0.0,0.7826617195468941,0.0,0.0,-5.348713210005106
2024-12-08 12:00:00,SAC Basic,0.3718104125720132,0.015182048082351685,0.0,0.7270137524004398,0.0,0.0,-5.181373898802881
2024-12-08 13:00:00,SAC Basic,0.37071257552819264,0.016068071126937866,0.0,0.6904191842730896,1.4210854715202004e-14,0.0,-5.071587774472248
2024-12-08 14:00:00,SAC Basic,0.3768206449264003,0.04744231700897217,0.0,0.8940214975466774,0.0,0.0,-5.683327081439032
2024-12-08 15:00:00,SAC Basic,0.3816174891006094,0.054469555616378784,0.0,1.053916303353647,0.0,0.0,-6.162908573559339
2024-12-08 16:00:00,SAC Basic,0.3786850716226526,0.01244381070137024,0.0,0.95616905408842,0.0,0.0,-5.869176295928435
2024-12-08 17:00:00,SAC Basic,0.3779441597834731,0.01969844102859497,0.0,0.9314719927824371,0.0,0.0,-5.794882493471156
2024-12-08 18:00:00,SAC Basic,0.37586366519279824,0.014473795890808105,0.0,0.8621221730932747,0.0,0.0,-5.586708241649016
2024-12-08 19:00:00,SAC Basic,0.3764485274838288,0.02507627010345459,0.0,0.8816175827942928,0.0,0.0,-5.645460298527073
2024-12-08 20:00:00,SAC Basic,0.3790791023050737,0.03497585654258728,0.0,0.9693034101691226,0.0,0.0,-5.908708743502611
2024-12-08 21:00:00,SAC Basic,0.3827062058422856,0.0378379225730896,0.0,1.09020686140952,0.0,0.0,-6.271405963340325
2024-12-08 22:00:00,SAC Basic,0.38108819015007245,0.018868297338485718,0.0,1.0362730050024156,0.0,0.0,-6.10938607720636
2024-12-08 23:00:00,SAC Basic,0.3802616142285558,0.020247697830200195,0.0,1.0087204742851938,0.0,0.0,-6.026580170817101
2024-12-09 00:00:00,SAC Basic,0.3804076096603297,0.025385618209838867,0.0,1.0135869886776576,0.0,0.0,-6.041320057600964
2024-12-09 01:00:00,SAC Basic,0.3783749224192819,0.012524574995040894,0.0,0.9458307473093968,0.0,0.0,-5.837871343860237
2024-12-09 02:00:00,SAC Basic,0.37809119780697714,0.019255876541137695,0.0,0.9363732602325712,0.0,0.0,-5.809572211243998
2024-12-09 03:00:00,SAC Basic,0.37601918958495517,0.013703852891921997,0.0,0.8673063194985062,0.0,0.0,-5.6022485557898465
2024-12-09 04:00:00,SAC Basic,0.37872620974627547,0.02914637327194214,0.0,0.9575403248758492,0.0,0.0,-5.873358327296786
2024-12-09 05:00:00,SAC Basic,0.3823858362878032,0.03691583871841431,0.0,1.0795278762601057,0.0,0.0,-6.239399640209153
2024-12-09 06:00:00,SAC Basic,0.37959081314224014,0.01585349440574646,0.0,0.9863604380746708,0.0,0.0,-5.959609007555255
2024-12-09 07:00:00,SAC Basic,0.38496362079147706,0.05379632115364075,0.0,1.1654540263825681,0.0,0.0,-6.497817433838256
2024-12-09 08:00:00,SAC Basic,0.3814458055813689,0.01184895634651184,0.0,1.0481935193789624,-1.4210854715202004e-14,0.0,-6.145237010911893
2024-12-09 09:00:00,SAC Basic,0.3782046049501519,0.012293308973312378,0.0,0.9401534983383982,0.0,0.0,-5.820710804720924
2024-12-09 10:00:00,SAC Basic,0.375640467642488,0.012941062450408936,0.0,0.8546822547495992,0.0,0.0,-5.564312063032577
2024-12-09 11:00:00,SAC Basic,0.3741100948405938,0.014557987451553345,0.0,0.8036698280197939,0.0,0.0,-5.4113168130584235
2024-12-09 12:00:00,SAC Basic,0.3776191021011481,0.03483891487121582,0.0,0.9206367367049353,0.0,0.0,-5.762809797686428
2024-12-09 13:00:00,SAC Basic,0.3783358125239201,0.029540210962295532,0.0,0.9445270841306709,0.0,0.0,-5.834225043650346
2024-12-09 14:00:00,SAC Basic,0.3754586313488711,0.012966692447662354,0.0,0.8486210449623699,0.0,0.0,-5.5462882039212085
2024-12-09 15:00:00,SAC Basic,0.37273327923559807,0.010170340538024902,0.0,0.7577759745199345,0.0,0.0,-5.273559293889663
2024-12-09 16:00:00,SAC Basic,0.3706060772216051,0.01020863652229309,0.0,0.6868692407201706,0.0,0.0,-5.060812277850798
2024-12-09 17:00:00,SAC Basic,0.37315407829437214,0.02970293164253235,0.0,0.7718026098124057,0.0,0.0,-5.316196831021266
2024-12-09 18:00:00,SAC Basic,0.3797625772051236,0.03413558006286621,0.0,0.9920859068374512,0.0,0.0,-5.976984758597817
2024-12-09 19:00:00,SAC Basic,0.3769686540121037,0.011778175830841064,0.0,0.89895513373679,0.0,0.0,-5.697324538769308
2024-12-09 20:00:00,SAC Basic,0.37628842123098954,0.014710873365402222,0.0,0.8762807076996509,0.0,0.0,-5.629165667541608
2024-12-09 21:00:00,SAC Basic,0.374396985709558,0.013802200555801392,0.0,0.813232856985266,0.0,0.0,-5.43998370169501
2024-12-09 22:00:00,SAC Basic,0.37369328331150714,0.012665390968322754,0.0,0.7897761103835705,0.0,0.0,-5.369593007065954
2024-12-09 23:00:00,SAC Basic,0.3721071607787439,0.012068599462509155,0.0,0.736905359291464,0.0,0.0,-5.210963417778697
2024-12-10 00:00:00,SAC Basic,0.3706790456611242,0.011866986751556396,0.0,0.6893015220374722,0.0,0.0,-5.06814392197456
2024-12-10 01:00:00,SAC Basic,0.37424817748722367,0.030012130737304688,0.0,0.8082725829074562,0.0,0.0,-5.42559944277697
2024-12-10 02:00:00,SAC Basic,0.3747563310348117,0.0201570987701416,0.0,0.8252110344937237,0.0,0.0,-5.476134795776245
2024-12-10 03:00:00,SAC Basic,0.3733942714920453,0.013691186904907227,0.0,0.7798090497348427,0.0,0.0,-5.339765632061279
2024-12-10 04:00:00,SAC Basic,0.3791254812144171,0.0412122905254364,0.0,0.9708493738139027,0.0,0.0,-5.913647578288422
2024-12-10 05:00:00,SAC Basic,0.37793336774435016,0.015978217124938965,0.0,0.9311122581450051,0.0,0.0,-5.793908679511519
2024-12-10 06:00:00,SAC Basic,0.3813852049453828,0.041224658489227295,0.0,1.0461734981794266,0.0,0.0,-6.139597452121708
2024-12-10 07:00:00,SAC Basic,0.3862760389656818,0.044451504945755005,0.0,1.2092012988560599,0.0,0.0,-6.62852519513166
2024-12-10 08:00:00,SAC Basic,0.4003109921715554,0.07251903414726257,0.0,1.6770330723851814,0.0,0.0,-8.0328302731305
2024-12-10 09:00:00,SAC Basic,0.4105245822518375,0.09206309914588928,0.0,2.017486075061251,0.0,0.0,-9.054494927816656
2024-12-10 10:00:00,SAC Basic,0.4078943376408791,0.042737871408462524,0.0,1.9298112546959716,0.0,0.0,-8.790781773793455
2024-12-10 11:00:00,SAC Basic,0.40512961555553456,0.044237226247787476,0.0,1.8376538518511525,0.0,0.0,-8.513861293626807
2024-12-10 12:00:00,SAC Basic,0.4092371053752271,0.07681712508201599,0.0,1.9745701791742378,0.0,0.0,-8.925572679012694
2024-12-10 13:00:00,SAC Basic,0.4106578399105938,0.067148357629776,0.0,2.021927997019792,0.0,0.0,-9.067223645886497
2024-12-10 14:00:00,SAC Basic,0.41348230373466655,0.08241593837738037,0.0,2.116076791155551,0.0,0.0,-9.350031368041677
2024-12-10 15:00:00,SAC Basic,0.4129811704836307,0.059532374143600464,0.0,2.099372349454356,0.0,0.0,-9.299536531488279
2024-12-10 16:00:00,SAC Basic,0.4110106929194347,0.05304649472236633,0.0,2.033689763981157,0.0,0.0,-9.102195080632129
2024-12-10 17:00:00,SAC Basic,0.4129374879055693,0.06945475935935974,0.0,2.0979162635189765,0.0,0.0,-9.295301968390485
2024-12-10 18:00:00,SAC Basic,0.4079360365028507,0.024265795946121216,0.0,1.93120121676169,0.0,0.0,-8.794540855838124
2024-12-10 19:00:00,SAC Basic,0.4050643458173865,0.033470988273620605,0.0,1.8354781939128828,0.0,0.0,-8.507196053427394
2024-12-10 20:00:00,SAC Basic,0.43984700000000004,0.07653042674064636,8.795834171956596,2.9949000000000012,0.0,0.0,-11.986661202919487
2024-12-10 21:00:00,SAC Basic,0.43984700000000004,0.11275634169578552,15.566856341695797,2.9949000000000012,0.0,0.0,-11.98731738598347
2024-12-10 22:00:00,SAC Basic,0.4398725,0.10778605937957764,13.3618860593796,2.995750000000001,0.0,0.0,-11.989455424010753
2024-12-10 23:00:00,SAC Basic,0.4398725,0.0980144739151001,4.259764473915084,2.995750000000001,0.0,0.0,-11.989308005332946
2024-12-11 00:00:00,SAC Basic,0.4344692185525893,0.05415618419647217,0.0,2.8156406184196445,0.0,0.0,-11.448443561840044
2024-12-11 01:00:00,SAC Basic,0.4326553510159967,0.07051810622215271,0.0,2.755178367199892,0.0,0.0,-11.267109082944371
2024-12-11 02:00:00,SAC Basic,0.4273989367046402,0.037040263414382935,0.0,2.579964556821341,0.0,0.0,-10.740969254160383
2024-12-11 03:00:00,SAC Basic,0.4398725,0.10439515113830566,0.7240761625303662,2.995750000000001,0.0,0.0,-11.990011451900005
2024-12-11 04:00:00,SAC Basic,0.4347800108983517,0.04075363278388977,0.0,2.826000363278391,0.0,0.0,-11.479452577674394
2024-12-11 05:00:00,SAC Basic,0.4308220107407332,0.049166977405548096,0.0,2.6940670246911083,0.0,0.0,-11.083268547067645
2024-12-11 06:00:00,SAC Basic,0.4232310243022704,0.02323821187019348,0.0,2.441034143409013,0.0,0.0,-10.323826482119795
2024-12-11 07:00:00,SAC Basic,0.4164171307927606,0.02073630690574646,0.0,2.2139043597586863,0.0,0.0,-9.642152824463817
2024-12-11 08:00:00,SAC Basic,0.4101598969090793,0.0216597318649292,0.0,2.0053298969693105,0.0,0.0,-9.01643211979482
2024-12-11 09:00:00,SAC Basic,0.4037780890798104,0.016060620546340942,0.0,1.7926029693270125,0.0,0.0,-8.378186111505151
2024-12-11 10:00:00,SAC Basic,0.3978200380751668,0.012585967779159546,0.0,1.5940012691722274,0.0,0.0,-7.782290273399935
2024-12-11 11:00:00,SAC Basic,0.3927364692644935,0.013978332281112671,0.0,1.424548975483117,0.0,0.0,-7.2739404167399915
2024-12-11 12:00:00,SAC Basic,0.3902570464748735,0.02107471227645874,0.0,1.3419015491624522,0.0,0.0,-7.026197105532835
2024-12-11 13:00:00,SAC Basic,0.38944486057519273,0.03467291593551636,0.0,1.3148286858397584,0.0,0.0,-6.9453154978745735
2024-12-11 14:00:00,SAC Basic,0.3845338705213013,0.009332001209259033,0.0,1.151129017376708,0.0,0.0,-6.453827101301575
2024-12-11 15:00:00,SAC Basic,0.38067676905481296,0.011928528547286987,0.0,1.022558968493766,0.0,0.0,-6.067941441325621
2024-12-11 16:00:00,SAC Basic,0.3778153143237377,0.013240724802017212,0.0,0.9271771441245917,1.4210854715202004e-14,0.0,-5.781809368832358
2024-12-11 17:00:00,SAC Basic,0.3754190052977513,0.013407468795776367,0.0,0.8473001765917104,0.0,0.0,-5.542170346590981
2024-12-11 18:00:00,SAC Basic,0.37275752553933655,0.011140257120132446,0.0,0.7585841846445519,0.0,0.0,-5.275998031192814
2024-12-11 19:00:00,SAC Basic,0.3704074851219099,0.0092373788356781,0.0,0.6802495040636644,0.0,0.0,-5.040952288550548
2024-12-11 20:00:00,SAC Basic,0.3694950755229212,0.010112971067428589,0.0,0.6498358507640405,0.0,0.0,-4.949718567635786
2024-12-11 21:00:00,SAC Basic,0.36774651682054554,0.00948294997215271,0.0,0.5915505606848512,0.0,0.0,-4.77484764126495
2024-12-11 22:00:00,SAC Basic,0.36619735241647555,0.009162425994873047,0.0,0.5399117472158522,0.0,0.0,-4.619921695407226
2024-12-11 23:00:00,SAC Basic,0.3644734282533764,0.007770359516143799,0.0,0.48244760844588086,0.0,0.0,-4.447512153192751
2024-12-12 00:00:00,SAC Basic,0.3629459087746536,0.007274448871612549,0.0,0.4315302924884534,0.0,0.0,-4.2947413255492375
2024-12-12 01:00:00,SAC Basic,0.36154583749209596,0.00733986496925354,0.0,0.38486124973653235,0.0,0.0,-4.154731200669955
2024-12-12 02:00:00,SAC Basic,0.36089043054671366,0.008892267942428589,0.0,0.36301435155712203,0.0,0.0,-4.089236424059946
2024-12-12 03:00:00,SAC Basic,0.3618113825388963,0.012498348951339722,0.0,0.39371275129654326,0.0,0.0,-4.181424281678742
2024-12-12 04:00:00,SAC Basic,0.36143132590426935,0.009527206420898438,0.0,0.38104419680897766,0.0,0.0,-4.143352845980656
2024-12-12 05:00:00,SAC Basic,0.3601575548903996,0.007453858852386475,0.0,0.3385851630133189,0.0,0.0,-4.0159252996926895
2024-12-12 06:00:00,SAC Basic,0.35908499709733016,0.006565898656845093,0.0,0.302833236577672,0.0,0.0,-3.9086399073081077
2024-12-12 07:00:00,SAC Basic,0.35857198663491924,0.00832974910736084,0.0,0.2857328878306419,0.0,0.0,-3.8573828969785753
2024-12-12 08:00:00,SAC Basic,0.3624746939040922,0.022635310888290405,0.0,0.41582313013640687,0.0,0.0,-4.248065152244796
2024-12-12 09:00:00,SAC Basic,0.3797880798868271,0.05695179104804993,0.0,0.9929359962275712,0.0,0.0,-5.9802901893052685
2024-12-12 10:00:00,SAC Basic,0.3768356636968791,0.012797266244888306,0.0,0.8945221232293037,0.0,0.0,-5.684263860260839
2024-12-12 11:00:00,SAC Basic,0.373368817147929,0.010906606912612915,0.0,0.7789605715976337,0.0,0.0,-5.337118753524477
2024-12-12 12:00:00,SAC Basic,0.37042645027993787,0.010671615600585938,0.0,0.680881675997928,0.0,0.0,-5.042860810218918
2024-12-12 13:00:00,SAC Basic,0.368455268921721,0.010821223258972168,0.0,0.6151756307240334,0.0,0.0,-4.8457448127138605
2024-12-12 14:00:00,SAC Basic,0.36612590082156776,0.010719597339630127,0.0,0.5375300273855913,0.0,0.0,-4.612805490362762
2024-12-12 15:00:00,SAC Basic,0.3642820211216341,0.00990346074104309,0.0,0.47606737072113675,0.0,0.0,-4.428408342744216
2024-12-12 16:00:00,SAC Basic,0.36287488026325676,0.009020417928695679,0.0,0.4291626754418914,0.0,0.0,-4.287677265112373
2024-12-12 17:00:00,SAC Basic,0.36201015978883005,0.0089225172996521,0.0,0.4003386596276684,0.0,0.0,-4.2011954082352885
2024-12-12 18:00:00,SAC Basic,0.3606770605699149,0.006972253322601318,0.0,0.35590201899716195,0.0,0.0,-4.067865004697711
2024-12-12 19:00:00,SAC Basic,0.3595020506527358,0.006732046604156494,0.0,0.31673502175786156,0.0,0.0,-3.9503421082728494
