timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-09-30 15:00:00,SAC Basic,0.29161715129557675,0.02867177128791809,0.0,0.0,0.0,0.0,0.9993830382823944
2024-09-30 16:00:00,SAC Basic,0.2909032843306008,0.04083991050720215,0.0,0.0,0.0,0.0,0.9990615203976632
2024-09-30 17:00:00,SAC Basic,0.2905804928511722,0.047662556171417236,0.0,0.0,0.0,0.0,0.9989785224199295
2024-09-30 18:00:00,SAC Basic,0.290693561269675,0.08492052555084229,0.0,0.0,0.0,0.0,0.997929009795189
2024-09-30 19:00:00,SAC Basic,0.29089683688187035,0.09498268365859985,0.0,0.0,0.0,0.0,0.9979997247457504
2024-09-30 20:00:00,SAC Basic,0.2914443007058246,0.2237391471862793,0.0,0.0,0.0,0.0,0.9942376524209976
2024-09-30 21:00:00,SAC Basic,0.292010280215973,0.2292938530445099,0.0,0.0,0.0,0.0,0.9953585758805275
2024-09-30 22:00:00,SAC Basic,0.2928203337926013,0.30251607298851013,0.0,0.0,0.0,0.0,0.9932174563407897
2024-09-30 23:00:00,SAC Basic,0.2935065028232677,0.2738507091999054,0.0,0.0,0.0,0.0,0.9942363321781158
2024-10-01 00:00:00,SAC Basic,0.294115164688661,0.2590985596179962,0.0,0.0,0.0,0.0,0.9946705073118209
2024-10-01 01:00:00,SAC Basic,0.29560421501977674,0.1147150993347168,0.0,0.0,0.0,0.0,0.9962618634104728
2024-10-01 02:00:00,SAC Basic,0.29580770514034666,0.12904703617095947,0.0,0.0,0.0,0.0,0.9972757399082184
2024-10-01 03:00:00,SAC Basic,0.29584844977958435,0.06322339177131653,0.0,0.0,0.0,0.0,0.9980772957205772
2024-10-01 04:00:00,SAC Basic,0.2968795762159768,0.06033793091773987,0.0,0.0,0.0,0.0,0.9987643867731094
2024-10-01 05:00:00,SAC Basic,0.29701062368177805,0.0648142397403717,0.0,0.0,0.0,0.0,0.9986589521169662
2024-10-01 06:00:00,SAC Basic,0.29705355110986464,0.055378228425979614,0.0,0.0,0.0,0.0,0.9987980753183365
2024-10-01 07:00:00,SAC Basic,0.2968377632159336,0.03726363182067871,0.0,0.0,0.0,0.0,0.9990735813975334
2024-10-01 08:00:00,SAC Basic,0.296193378943835,0.027684718370437622,0.0,0.0,0.0,0.0,0.9993505164980889
2024-10-01 09:00:00,SAC Basic,0.2951083504393044,0.022991448640823364,0.0,0.0,0.0,0.0,0.9994932383298873
2024-10-01 10:00:00,SAC Basic,0.29614676906450027,0.019525587558746338,0.0,0.0,0.0,0.0,0.9995748296380044
2024-10-01 11:00:00,SAC Basic,0.29570609086377847,0.018296539783477783,0.0,0.0,0.0,0.0,0.9996217787265778
2024-10-01 12:00:00,SAC Basic,0.2950547447636071,0.02109616994857788,0.0,0.0,0.0,0.0,0.9995500802993775
2024-10-01 13:00:00,SAC Basic,0.29360496764842103,0.02406686544418335,0.0,0.0,0.0,0.0,0.9994889557361603
2024-10-01 14:00:00,SAC Basic,0.29230637059791315,0.02692088484764099,0.0,0.0,0.0,0.0,0.9994330421090126
2024-10-01 15:00:00,SAC Basic,0.2912156495843672,0.029783695936203003,0.0,0.0,0.0,0.0,0.9993756979703903
2024-10-01 16:00:00,SAC Basic,0.2904776402547303,0.033597201108932495,0.0,0.0,0.0,0.0,0.999289920926094
2024-10-01 17:00:00,SAC Basic,0.2901848555090371,0.048164576292037964,0.0,0.0,0.0,0.0,0.9988910347223282
2024-10-01 18:00:00,SAC Basic,0.29025142634415063,0.07097125053405762,0.0,0.0,0.0,0.0,0.9983525082468987
2024-10-01 19:00:00,SAC Basic,0.29047288286311856,0.10043695569038391,0.0,0.0,0.0,0.0,0.997696603834629
2024-10-01 20:00:00,SAC Basic,0.29070140451931387,0.1025564968585968,0.0,0.0,0.0,0.0,0.997927674651146
2024-10-01 21:00:00,SAC Basic,0.29089445147776033,0.0919140875339508,0.0,0.0,0.0,0.0,0.9980552941560745
2024-10-01 22:00:00,SAC Basic,0.2912206656434479,0.1318642497062683,0.0,0.0,0.0,0.0,0.9969632133841514
2024-10-01 23:00:00,SAC Basic,0.2916275442650261,0.15606358647346497,0.0,0.0,0.0,0.0,0.9966367349028588
2024-10-02 00:00:00,SAC Basic,0.29278988612198253,0.09120255708694458,0.0,0.0,0.0,0.0,0.9975273385643959
2024-10-02 01:00:00,SAC Basic,0.292952423680856,0.09126126766204834,0.0,0.0,0.0,0.0,0.9981741875410081
2024-10-02 02:00:00,SAC Basic,0.29308223507824954,0.07294341921806335,0.0,0.0,0.0,0.0,0.9983579531311989
2024-10-02 03:00:00,SAC Basic,0.2942111876720529,0.07268577814102173,0.0,0.0,0.0,0.0,0.9985437080264091
2024-10-02 04:00:00,SAC Basic,0.2970196423302433,0.0595363974571228,0.0,0.0,0.0,0.0,0.9986777782440186
2024-10-02 05:00:00,SAC Basic,0.29779512343350467,0.058144330978393555,0.0,0.0,0.0,0.0,0.9988231927156448
2024-10-02 06:00:00,SAC Basic,0.29780547443969463,0.04560530185699463,0.0,0.0,0.0,0.0,0.9989625036716462
2024-10-02 07:00:00,SAC Basic,0.2980397561409415,0.038284510374069214,0.0,0.0,0.0,0.0,0.9991611018776894
2024-10-02 08:00:00,SAC Basic,0.2975204992058219,0.03972291946411133,0.0,0.0,0.0,0.0,0.9991911575198174
2024-10-02 09:00:00,SAC Basic,0.29777801096542095,0.025753527879714966,0.0,0.0,0.0,0.0,0.9993452355265617
2024-10-02 10:00:00,SAC Basic,0.2975556480584881,0.024291127920150757,0.0,0.0,0.0,0.0,0.9994995534420014
2024-10-02 11:00:00,SAC Basic,0.30194563980046324,0.016497522592544556,0.0,0.0,0.0,0.0,0.999592113494873
2024-10-02 12:00:00,SAC Basic,0.30122727867944454,0.022491663694381714,0.0,0.0,0.0,0.0,0.999490225315094
2024-10-02 13:00:00,SAC Basic,0.3012420448098919,0.01892983913421631,0.0,0.0,0.0,0.0,0.999585784971714
2024-10-02 14:00:00,SAC Basic,0.3014881073977889,0.02031877636909485,0.0,0.0,0.0,0.0,0.9995797351002693
2024-10-02 15:00:00,SAC Basic,0.3006867529664776,0.02309367060661316,0.0,0.0,0.0,0.0,0.9995103776454926
2024-10-02 16:00:00,SAC Basic,0.30009719331208284,0.03563210368156433,0.0,0.0,0.0,0.0,0.9991619735956192
2024-10-02 17:00:00,SAC Basic,0.29994647580885303,0.056784749031066895,0.0,0.0,0.0,0.0,0.9986527785658836
2024-10-02 18:00:00,SAC Basic,0.3002089932396354,0.10425522923469543,0.0,0.0,0.0,0.0,0.9974401906132698
2024-10-02 19:00:00,SAC Basic,0.30058078091962553,0.1200363039970398,0.0,0.0,0.0,0.0,0.9974414631724358
2024-10-02 20:00:00,SAC Basic,0.3016747628142776,0.3366945683956146,0.0,0.0,0.0,0.0,0.991099525988102
2024-10-02 21:00:00,SAC Basic,0.3025405932611567,0.2767491340637207,0.0,0.0,0.0,0.0,0.9938655629754066
2024-10-02 22:00:00,SAC Basic,0.3033924389682553,0.2725537121295929,0.0,0.0,0.0,0.0,0.9945069715380669
2024-10-02 23:00:00,SAC Basic,0.30429665606521983,0.27976512908935547,0.0,0.0,0.0,0.0,0.9943325832486153
2024-10-03 00:00:00,SAC Basic,0.3053986813754183,0.3306075930595398,0.0,0.0,0.0,0.0,0.9928794234991074
2024-10-03 01:00:00,SAC Basic,0.30620757600966514,0.24266839027404785,0.0,0.0,0.0,0.0,0.9942672401666641
2024-10-03 02:00:00,SAC Basic,0.3069941054910761,0.23595884442329407,0.0,0.0,0.0,0.0,0.9952137276530265
2024-10-03 03:00:00,SAC Basic,0.30762433967295705,0.18907025456428528,0.0,0.0,0.0,0.0,0.9957497090101243
2024-10-03 04:00:00,SAC Basic,0.30823551775319796,0.18335342407226562,0.0,0.0,0.0,0.0,0.9962757632136345
2024-10-03 05:00:00,SAC Basic,0.30865749701443734,0.1350937783718109,0.0,0.0,0.0,0.0,0.9968155279755593
2024-10-03 06:00:00,SAC Basic,0.30896486694041314,0.11771097779273987,0.0,0.0,0.0,0.0,0.9974719524383545
2024-10-03 07:00:00,SAC Basic,0.30888005853199385,0.06805747747421265,0.0,0.0,0.0,0.0,0.9981423154473305
2024-10-03 08:00:00,SAC Basic,0.3082984511306228,0.03801777958869934,0.0,0.0,0.0,0.0,0.9989392474293709
2024-10-03 09:00:00,SAC Basic,0.307194585040643,0.03434017300605774,0.0,0.0,0.0,0.0,0.9992764204740524
2024-10-03 10:00:00,SAC Basic,0.3057068506600799,0.029679685831069946,0.0,0.0,0.0,0.0,0.9993598014116287
2024-10-03 11:00:00,SAC Basic,0.30404021184229274,0.027008354663848877,0.0,0.0,0.0,0.0,0.9994331195950508
2024-10-03 12:00:00,SAC Basic,0.30241072933538177,0.029655247926712036,0.0,0.0,0.0,0.0,0.9993804261088371
2024-10-03 13:00:00,SAC Basic,0.3007548759780667,0.030243992805480957,0.0,0.0,0.0,0.0,0.9993892326951027
2024-10-03 14:00:00,SAC Basic,0.29969078471127564,0.03127261996269226,0.0,0.0,0.0,0.0,0.9993642613291741
2024-10-03 15:00:00,SAC Basic,0.2995659192953847,0.026040375232696533,0.0,0.0,0.0,0.0,0.9994268700480462
2024-10-03 16:00:00,SAC Basic,0.29979862532877344,0.03131181001663208,0.0,0.0,0.0,0.0,0.999321049451828
2024-10-03 17:00:00,SAC Basic,0.29965200889054355,0.04951506853103638,0.0,0.0,0.0,0.0,0.9988276660442352
2024-10-03 18:00:00,SAC Basic,0.29972707342171084,0.05651935935020447,0.0,0.0,0.0,0.0,0.9987995699048042
2024-10-03 19:00:00,SAC Basic,0.2998729343972943,0.06075829267501831,0.0,0.0,0.0,0.0,0.9987424448132515
2024-10-03 20:00:00,SAC Basic,0.2999451322104873,0.047159343957901,0.0,0.0,0.0,0.0,0.9989208236336707
2024-10-03 21:00:00,SAC Basic,0.3000126530458869,0.045756250619888306,0.0,0.0,0.0,0.0,0.9990708440542221
2024-10-03 22:00:00,SAC Basic,0.3000998829192263,0.04316896200180054,0.0,0.0,0.0,0.0,0.9991107478737832
2024-10-03 23:00:00,SAC Basic,0.3001788158260129,0.040679872035980225,0.0,0.0,0.0,0.0,0.9991615116596222
2024-10-04 00:00:00,SAC Basic,0.30190529247386677,0.043442994356155396,0.0,0.0,0.0,0.0,0.9991035088896751
2024-10-04 01:00:00,SAC Basic,0.3026212275435868,0.04028052091598511,0.0,0.0,0.0,0.0,0.9991627648472786
2024-10-04 02:00:00,SAC Basic,0.31273692409856546,0.05170896649360657,0.0,0.0,0.0,0.0,0.9988515362143516
2024-10-04 03:00:00,SAC Basic,0.3194837731172982,0.04955470561981201,0.0,0.0,0.0,0.0,0.9989873632788657
2024-10-04 04:00:00,SAC Basic,0.31981757629974117,0.017140954732894897,0.0,0.0,0.0,0.0,0.9993330433964729
2024-10-04 05:00:00,SAC Basic,0.32086223531110514,0.021897703409194946,0.0,0.0,0.0,0.0,-0.08670905266545996
2024-10-04 06:00:00,SAC Basic,0.3256220444006069,0.036442726850509644,0.0,0.0,0.0,0.0,-0.5630787448321107
2024-10-04 07:00:00,SAC Basic,0.32614352918250794,0.0159454345703125,0.0,0.0,0.0,0.0,-0.6148767998650017
2024-10-04 08:00:00,SAC Basic,0.3255151016046945,0.015471726655960083,0.0,0.0,0.0,0.0,-0.551824332081711
2024-10-04 09:00:00,SAC Basic,0.3257923355820123,0.014670193195343018,0.0,0.0,0.0,0.0,-0.5795349773997439
2024-10-04 10:00:00,SAC Basic,0.3262860399709487,0.013611316680908203,0.0,0.0,0.0,0.0,-0.6288868121936301
2024-10-04 11:00:00,SAC Basic,0.3247693931327605,0.012505948543548584,0.0,0.0,0.0,0.0,-0.47720048592829256
2024-10-04 12:00:00,SAC Basic,0.3293774923088495,0.009429752826690674,0.0,0.0,0.0,0.0,-0.9379685878986512
2024-10-04 13:00:00,SAC Basic,0.3311199283888284,0.013730823993682861,0.0,0.0,0.0,0.0,-1.1123104660743852
2024-10-04 14:00:00,SAC Basic,0.33367434461299017,0.014824867248535156,0.0,0.0,0.0,0.0,-1.3677418990765355
2024-10-04 15:00:00,SAC Basic,0.3331121123793069,0.011830329895019531,0.0,0.0,0.0,0.0,-1.3114777899021228
2024-10-04 16:00:00,SAC Basic,0.3324754966134174,0.013015270233154297,0.0,0.0,0.0,0.0,-1.2478218161497847
2024-10-04 17:00:00,SAC Basic,0.33274941409452197,0.018175244331359863,0.0,0.0,0.0,0.0,-1.2753565140798053
2024-10-04 18:00:00,SAC Basic,0.3326017298080865,0.015194714069366455,0.0,0.0,0.0,0.0,-1.2605066803926566
2024-10-04 19:00:00,SAC Basic,0.33248235799335873,0.015188455581665039,0.0,0.0,0.0,0.0,-1.248539631032383
2024-10-04 20:00:00,SAC Basic,0.3401848253935917,0.036240220069885254,0.0,0.0,0.0,0.0,-2.0194178614054477
2024-10-04 21:00:00,SAC Basic,0.3445011085186744,0.020384937524795532,0.0,0.0,0.0,0.0,-2.4506771034433843
2024-10-04 22:00:00,SAC Basic,0.34479703218721786,0.014277100563049316,0.0,0.0,0.0,0.0,-2.4800498391026635
2024-10-04 23:00:00,SAC Basic,0.34542581036511505,0.014133453369140625,0.0,0.0,0.0,0.0,-2.542865142050826
2024-10-05 00:00:00,SAC Basic,0.3513051009242246,0.024290531873703003,0.0,0.04350336414082108,0.0,0.0,-3.1310974738449815
2024-10-05 01:00:00,SAC Basic,0.35296791701798225,0.014775395393371582,0.0,0.09893056726607626,0.0,0.0,-3.2971823610708944
2024-10-05 02:00:00,SAC Basic,0.3529076534605436,0.012842714786529541,0.0,0.09692178201811999,0.0,0.0,-3.2910415271561573
2024-10-05 03:00:00,SAC Basic,0.35714439681939003,0.026169568300247192,0.0,0.2381465606463337,0.0,0.0,-3.7150963418401446
2024-10-05 04:00:00,SAC Basic,0.36088744138084394,0.019828081130981445,0.0,0.36291471269479847,0.0,0.0,-4.089204114578706
2024-10-05 05:00:00,SAC Basic,0.360055593427204,0.01113206148147583,0.0,0.33518644757346583,0.0,0.0,-4.005868944146524
2024-10-05 06:00:00,SAC Basic,0.3592606585563864,0.012708157300949097,0.0,0.30868861854621343,0.0,0.0,-3.926335779742852
2024-10-05 07:00:00,SAC Basic,0.36895815281465466,0.026186704635620117,0.0,0.6319384271551542,0.0,0.0,-4.896473801031524
2024-10-05 08:00:00,SAC Basic,0.366816393427564,0.01351863145828247,0.0,0.5605464475854675,0.0,0.0,-4.682036396117338
2024-10-05 09:00:00,SAC Basic,0.3747523681156456,0.0183713436126709,0.0,0.8250789371881879,1.4210854715202004e-14,0.0,-5.475652765558358
2024-10-05 10:00:00,SAC Basic,0.3735571132226544,0.013660639524459839,0.0,0.7852371074218141,0.0,0.0,-5.35603164209681
2024-10-05 11:00:00,SAC Basic,0.37199586134872653,0.01131981611251831,0.0,0.7331953782908841,0.0,0.0,-5.199835939429022
2024-10-05 12:00:00,SAC Basic,0.37119425237931447,0.012492388486862183,0.0,0.7064750793104821,0.0,0.0,-5.119686811424927
2024-10-05 13:00:00,SAC Basic,0.3688882862900284,0.009819716215133667,0.0,0.6296095430009473,0.0,0.0,-4.88905175004986
2024-10-05 14:00:00,SAC Basic,0.36842464831101185,0.013063549995422363,0.0,0.6141549437003946,0.0,0.0,-4.842758540438895
2024-10-05 15:00:00,SAC Basic,0.3697516647244747,0.0179937481880188,0.0,0.6583888241491564,0.0,0.0,-4.975575649393154
2024-10-05 16:00:00,SAC Basic,0.36773090544807213,0.012302398681640625,0.0,0.5910301816024045,0.0,0.0,-4.773393506275909
2024-10-05 17:00:00,SAC Basic,0.3657696146636066,0.013766586780548096,0.0,0.5256538221202192,0.0,0.0,-4.577251439977258
2024-10-05 18:00:00,SAC Basic,0.3641521725821069,0.01200646162033081,0.0,0.47173908607023096,0.0,0.0,-4.415474988694699
2024-10-05 19:00:00,SAC Basic,0.36274417559166894,0.010906755924224854,0.0,0.4248058530556307,0.0,0.0,-4.274646691342339
2024-10-05 20:00:00,SAC Basic,0.3614807347340001,0.012158900499343872,0.0,0.38269115780000224,0.0,0.0,-4.148329172855748
2024-10-05 21:00:00,SAC Basic,0.36034357493018626,0.012137889862060547,0.0,0.34478583100620885,0.0,0.0,-4.034600460922239
2024-10-05 22:00:00,SAC Basic,0.35994637810196445,0.012386888265609741,0.0,0.3315459367321495,0.0,0.0,-3.994888037945792
2024-10-05 23:00:00,SAC Basic,0.3589862151712713,0.011491626501083374,0.0,0.2995405057090423,0.0,0.0,-3.8988603022747936
2024-10-06 00:00:00,SAC Basic,0.35812187586163313,0.01142740249633789,0.0,0.27072919538777146,0.0,0.0,-3.8124167764532864
2024-10-06 01:00:00,SAC Basic,0.35734237993301304,0.010897219181060791,0.0,0.24474599776710024,0.0,0.0,-3.734461239518078
2024-10-06 02:00:00,SAC Basic,0.3566413767445804,0.01107826828956604,0.0,0.2213792248193471,0.0,0.0,-3.664361050314916
2024-10-06 03:00:00,SAC Basic,0.3559871312651087,0.011797398328781128,0.0,0.19957104217029098,0.0,0.0,-3.5989562657778396
2024-10-06 04:00:00,SAC Basic,0.3553747911449417,0.012457668781280518,0.0,0.17915970483139035,0.0,0.0,-3.5377348705743192
2024-10-06 05:00:00,SAC Basic,0.35482519869674545,0.0129622220993042,0.0,0.160839956558182,0.0,0.0,-3.48278415964971
2024-10-06 06:00:00,SAC Basic,0.3543056680963276,0.013163089752197266,0.0,0.14352226987758457,0.0,0.0,-3.43083208010433
2024-10-06 07:00:00,SAC Basic,0.35364418147330023,0.016526728868484497,0.0,0.12147271577667454,0.0,0.0,-3.3647823182985555
2024-10-06 08:00:00,SAC Basic,0.3526658964777398,0.01637771725654602,0.0,0.08886321592466118,0.0,0.0,-3.2669186922352322
2024-10-06 09:00:00,SAC Basic,0.35142649806240867,0.01573041081428528,0.0,0.04754993541362325,0.0,0.0,-3.142970887521574
2024-10-06 10:00:00,SAC Basic,0.34990982638895185,0.01249849796295166,0.0,0.0,0.0,0.0,-2.991264927982957
2024-10-06 11:00:00,SAC Basic,0.34824774984419016,0.011377036571502686,0.0,0.0,0.0,0.0,-2.8250137397643598
2024-10-06 12:00:00,SAC Basic,0.3471973283217318,0.01187354326248169,0.0,0.0,0.0,0.0,-2.7199752681053364
2024-10-06 13:00:00,SAC Basic,0.34731140727738213,0.010223686695098877,0.0,0.0,0.0,0.0,-2.7313617000377883
2024-10-06 14:00:00,SAC Basic,0.3471670356263684,0.013688504695892334,0.0,0.0,0.0,0.0,-2.7170119809107667
2024-10-06 15:00:00,SAC Basic,0.35175992903953496,0.017032325267791748,0.0,0.05866430131783176,0.0,0.0,-3.17636698866457
2024-10-06 16:00:00,SAC Basic,0.352420792058042,0.014951974153518677,0.0,0.08069306860140131,0.0,0.0,-3.242399048798412
2024-10-06 17:00:00,SAC Basic,0.35192312407660303,0.016803741455078125,0.0,0.06410413588676818,0.0,0.0,-3.1926670001624196
2024-10-06 18:00:00,SAC Basic,0.3516657926257356,0.012326985597610474,0.0,0.05552642085785209,0.0,0.0,-3.166870569844087
2024-10-06 19:00:00,SAC Basic,0.35148411070751284,0.011965781450271606,0.0,0.049470356917095164,0.0,0.0,-3.148653998421762
2024-10-06 20:00:00,SAC Basic,0.3561172305699033,0.019343644380569458,0.0,0.20390768566344236,0.0,0.0,-3.6121837085072435
2024-10-06 21:00:00,SAC Basic,0.37232714039193177,0.024210959672927856,0.0,0.7442380130643912,0.0,0.0,-5.233246931539558
2024-10-06 22:00:00,SAC Basic,0.3706765914201729,0.011055022478103638,0.0,0.6892197140057633,0.0,0.0,-5.0680118018388
2024-10-06 23:00:00,SAC Basic,0.3694953303184503,0.012466013431549072,0.0,0.6498443439483425,0.0,0.0,-4.949796462023192
2024-10-07 00:00:00,SAC Basic,0.385858445212459,0.021215975284576416,0.0,1.1952815070819653,-1.4210854715202004e-14,0.0,-6.58635634037012
2024-10-07 01:00:00,SAC Basic,0.3855866592508692,0.01318618655204773,0.0,1.186221975028974,0.0,0.0,-6.559009946705286
2024-10-07 02:00:00,SAC Basic,0.38351119730217503,0.011401325464248657,0.0,1.1170399100725021,0.0,0.0,-6.351365605337667
2024-10-07 03:00:00,SAC Basic,0.38073997661980913,0.0102996826171875,0.0,1.024665887326971,0.0,0.0,-6.074214672061727
2024-10-07 04:00:00,SAC Basic,0.3779709515344464,0.010157525539398193,0.0,0.9323650511482129,0.0,0.0,-5.797299725526202
2024-10-07 05:00:00,SAC Basic,0.3751558068717149,0.010983496904373169,0.0,0.8385268957238297,0.0,0.0,-5.515808616823227
2024-10-07 06:00:00,SAC Basic,0.3725724453601205,0.011406391859054565,0.0,0.7524148453373514,0.0,0.0,-5.2574768927987785
2024-10-07 07:00:00,SAC Basic,0.37010187966999086,0.013892948627471924,0.0,0.6700626556663636,0.0,0.0,-5.010490691539319
2024-10-07 08:00:00,SAC Basic,0.36782645055118207,0.013586282730102539,0.0,0.5942150183727364,0.0,0.0,-4.782919847431782
2024-10-07 09:00:00,SAC Basic,0.36577729307874746,0.015162527561187744,0.0,0.5259097692915816,0.0,0.0,-4.57804832087428
2024-10-07 10:00:00,SAC Basic,0.3651042455309454,0.01406058669090271,0.0,0.5034748510315126,0.0,0.0,-4.51071678423706
2024-10-07 11:00:00,SAC Basic,0.3634922080742559,0.012629032135009766,0.0,0.4497402691418628,-1.4210854715202004e-14,0.0,-4.34948770361385
2024-10-07 12:00:00,SAC Basic,0.36361257173757927,0.012861490249633789,0.0,0.45375239125264105,0.0,0.0,-4.361516728144065
2024-10-07 13:00:00,SAC Basic,0.3616921200001941,0.01110181212425232,0.0,0.3897373333398022,0.0,0.0,-4.1694516330431455
2024-10-07 14:00:00,SAC Basic,0.3600640437614357,0.01054525375366211,0.0,0.33546812538118903,0.0,0.0,-4.006620846802348
2024-10-07 15:00:00,SAC Basic,0.35817083884055334,0.010399818420410156,0.0,0.27236129468511194,0.0,0.0,-3.817293334777074
2024-10-07 16:00:00,SAC Basic,0.35675420642591943,0.012650489807128906,0.0,0.2251402141973131,0.0,0.0,-3.675696159101952
2024-10-07 17:00:00,SAC Basic,0.3561144074087509,0.013873875141143799,0.0,0.2038135802916955,0.0,0.0,-3.611730452231251
2024-10-07 18:00:00,SAC Basic,0.35571519823001335,0.01324385404586792,0.0,0.19050660766711192,0.0,0.0,-3.5717910002932047
2024-10-07 19:00:00,SAC Basic,0.35505409768992524,0.012639760971069336,0.0,0.16846992299750668,0.0,0.0,-3.505668605142693
2024-10-07 20:00:00,SAC Basic,0.3544844127436923,0.012574940919876099,0.0,0.14948042478974344,0.0,0.0,-3.448693421388139
2024-10-07 21:00:00,SAC Basic,0.3567085353306932,0.016354620456695557,0.0,0.22361784435643983,0.0,0.0,-3.6712184222738204
2024-10-07 22:00:00,SAC Basic,0.3593406402434113,0.017986148595809937,0.0,0.3113546747803767,0.0,0.0,-3.934440062594435
2024-10-07 23:00:00,SAC Basic,0.358667299468744,0.012407749891281128,0.0,0.2889099822914673,0.0,0.0,-3.8670338858592688
2024-10-08 00:00:00,SAC Basic,0.36442037781282804,0.032102763652801514,0.0,0.48067926042760123,0.0,0.0,-4.442876786693476
2024-10-08 01:00:00,SAC Basic,0.36471608589879756,0.013248622417449951,0.0,0.4905361966265844,0.0,0.0,-4.472062103740458
2024-10-08 02:00:00,SAC Basic,0.36380299399464205,0.011672228574752808,0.0,0.4600997998214027,0.0,0.0,-4.380548607974126
2024-10-08 03:00:00,SAC Basic,0.3635601776059467,0.013161003589630127,0.0,0.45200592019822494,0.0,0.0,-4.356295868416613
2024-10-08 04:00:00,SAC Basic,0.36276585494875896,0.012731701135635376,0.0,0.4255284982919662,0.0,0.0,-4.2768444219231485
2024-10-08 05:00:00,SAC Basic,0.36473259386885154,0.0151081383228302,0.0,0.49108646229505126,0.0,0.0,-4.473585314023483
2024-10-08 06:00:00,SAC Basic,0.36554471197558625,0.012792497873306274,0.0,0.5181570658528756,0.0,0.0,-4.554750203920586
2024-10-08 07:00:00,SAC Basic,0.37317817080980403,0.030643343925476074,0.0,0.7726056936601353,0.0,0.0,-5.318608456319434
2024-10-08 08:00:00,SAC Basic,0.37121747091775414,0.014539062976837158,0.0,0.7072490305918052,0.0,0.0,-5.122198915844437
2024-10-08 09:00:00,SAC Basic,0.38705332652859636,0.015367567539215088,0.0,1.235110884286546,0.0,0.0,-6.705648289256044
2024-10-08 10:00:00,SAC Basic,0.3913531311981626,0.014879107475280762,0.0,1.3784377066054205,0.0,0.0,-7.135615586566406
2024-10-08 11:00:00,SAC Basic,0.3866235654628945,0.007915794849395752,0.0,1.2207855154298173,0.0,0.0,-6.6625844953126965
2024-10-08 12:00:00,SAC Basic,0.3815587860147362,0.008525699377059937,0.0,1.0519595338245409,0.0,0.0,-6.156055214506437
2024-10-08 13:00:00,SAC Basic,0.37857880036689684,0.009130984544754028,0.0,0.9526266788965615,0.0,0.0,-5.8580687092322545
2024-10-08 14:00:00,SAC Basic,0.37912478363720636,0.015121102333068848,0.0,0.9708261212402122,0.0,0.0,-5.91284068694518
2024-10-08 15:00:00,SAC Basic,0.37626256047768647,0.012251734733581543,0.0,0.8754186825895502,0.0,0.0,-5.626529776139313
2024-10-08 16:00:00,SAC Basic,0.3739870370673232,0.012410879135131836,0.0,0.7995679022441081,0.0,0.0,-5.3989535157590405
2024-10-08 17:00:00,SAC Basic,0.3792028012329721,0.023155957460403442,0.0,0.9734267077657379,0.0,0.0,-5.920850693229672
