timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-11-04 13:00:00,SAC Basic,0.3154988749183732,0.0035484135150909424,0.0,0.0,0.0,0.0,0.9999130770564079
2024-11-04 14:00:00,SAC Basic,0.31423578690663156,0.003573596477508545,0.0,0.0,0.0,0.0,0.9999282762408257
2024-11-04 15:00:00,SAC Basic,0.31384038309072637,0.004378855228424072,0.0,0.0,0.0,0.0,0.9999043703079223
2024-11-04 16:00:00,SAC Basic,0.31320392603929026,0.004562884569168091,0.0,0.0,0.0,0.0,0.9999069020152092
2024-11-04 17:00:00,SAC Basic,0.3129058795306601,0.004086047410964966,0.0,0.0,0.0,0.0,0.9999135106801986
2024-11-04 18:00:00,SAC Basic,0.31286705650781776,0.005353093147277832,0.0,0.0,0.0,0.0,0.9998802676796914
2024-11-04 19:00:00,SAC Basic,0.31285737495795074,0.005595535039901733,0.0,0.0,0.0,0.0,0.9998856648802756
2024-11-04 20:00:00,SAC Basic,0.3128204960399388,0.005936324596405029,0.0,0.0,0.0,0.0,0.9998778656125068
2024-11-04 21:00:00,SAC Basic,0.3127831482320546,0.005795657634735107,0.0,0.0,0.0,0.0,0.9998826801776887
2024-11-04 22:00:00,SAC Basic,0.31277480629657894,0.005997419357299805,0.0,0.0,0.0,0.0,0.9998780339956284
2024-11-04 23:00:00,SAC Basic,0.3127663739607254,0.005970299243927002,0.0,0.0,0.0,0.0,0.9998803228139876
2024-11-05 00:00:00,SAC Basic,0.313119232285571,0.005857497453689575,0.0,0.0,0.0,0.0,0.9998817220330238
2024-11-05 01:00:00,SAC Basic,0.3131118176990269,0.00627562403678894,0.0,0.0,0.0,0.0,0.9998703062534332
2024-11-05 02:00:00,SAC Basic,0.31310394763365573,0.006138980388641357,0.0,0.0,0.0,0.0,0.9998758539557456
2024-11-05 03:00:00,SAC Basic,0.31309183967804105,0.004867613315582275,0.0,0.0,0.0,0.0,0.9998899340629577
2024-11-05 04:00:00,SAC Basic,0.3153831959094126,0.004406869411468506,0.0,0.0,0.0,0.0,0.9999072551727295
2024-11-05 05:00:00,SAC Basic,0.31566753866091557,0.002302825450897217,0.0,0.0,0.0,0.0,0.9999329030513764
2024-11-05 06:00:00,SAC Basic,0.3239201687269925,0.00978901982307434,0.0,0.0,0.0,0.0,-0.39228751503943005
2024-11-05 07:00:00,SAC Basic,0.3253692236659446,0.0027164816856384277,0.0,0.0,0.0,0.0,-0.5370474216095482
2024-11-05 08:00:00,SAC Basic,0.33384692096765034,0.02180919051170349,0.0,0.0,0.0,0.0,-1.3853192076635281
2024-11-05 09:00:00,SAC Basic,0.3364876044398068,0.0047050416469573975,0.0,0.0,0.0,0.0,-1.6490255863022658
2024-11-05 10:00:00,SAC Basic,0.3357262021896758,0.003079324960708618,0.0,0.0,0.0,0.0,-1.5726980626336564
2024-11-05 11:00:00,SAC Basic,0.3342901289786417,0.0026780366897583008,0.0,0.0,0.0,0.0,-1.4290704714806728
2024-11-05 12:00:00,SAC Basic,0.3334370893674611,0.0030881166458129883,0.0,0.0,0.0,0.0,-1.3437747998785843
2024-11-05 13:00:00,SAC Basic,0.3356542326567092,0.00514298677444458,0.0,0.0,0.0,0.0,-1.5655466741076929
2024-11-05 14:00:00,SAC Basic,0.33441692789291527,0.0028085708618164062,0.0,0.0,0.0,0.0,-1.441772304867889
2024-11-05 15:00:00,SAC Basic,0.3333796214188654,0.0033080577850341797,0.0,0.0,0.0,0.0,-1.3380332979114724
2024-11-05 16:00:00,SAC Basic,0.33265627887383287,0.003997236490249634,0.0,0.0,0.0,0.0,-1.2657147239001432
2024-11-05 17:00:00,SAC Basic,0.3323304205725112,0.004242509603500366,0.0,0.0,0.0,0.0,-1.2331293601743238
2024-11-05 18:00:00,SAC Basic,0.33217591529662593,0.004648417234420776,0.0,0.0,0.0,0.0,-1.2176885570835905
2024-11-05 19:00:00,SAC Basic,0.33202139561628485,0.0046440958976745605,0.0,0.0,0.0,0.0,-1.2022324867598058
2024-11-05 20:00:00,SAC Basic,0.3318672052516061,0.0047428905963897705,0.0,0.0,0.0,0.0,-1.1868163709195265
2024-11-05 21:00:00,SAC Basic,0.3316843577016908,0.004645735025405884,0.0,0.0,0.0,0.0,-1.1685296564252976
2024-11-05 22:00:00,SAC Basic,0.33147331986958967,0.004688650369644165,0.0,0.0,0.0,0.0,-1.1474261891198012
2024-11-05 23:00:00,SAC Basic,0.33129073656693286,0.004725009202957153,0.0,0.0,0.0,0.0,-1.129168520465678
2024-11-06 00:00:00,SAC Basic,0.3311356148796795,0.004463493824005127,0.0,0.0,0.0,0.0,-1.1136533729982208
2024-11-06 01:00:00,SAC Basic,0.3309806983317453,0.004525035619735718,0.0,0.0,0.0,0.0,-1.098160949304883
2024-11-06 02:00:00,SAC Basic,0.3311829343920467,0.0031708180904388428,0.0,0.0,0.0,0.0,-1.1183703977417723
2024-11-06 03:00:00,SAC Basic,0.3311049513488529,0.0021050870418548584,0.0,0.0,0.0,0.0,-1.1105478939366151
2024-11-06 04:00:00,SAC Basic,0.335676400520555,0.005434751510620117,0.0,0.0,0.0,0.0,-1.5677820437303969
2024-11-06 05:00:00,SAC Basic,0.33659951320941434,0.0024338066577911377,0.0,0.0,0.0,0.0,-1.660030006523117
2024-11-06 06:00:00,SAC Basic,0.3364372429384309,0.0023189187049865723,0.0,0.0,0.0,0.0,-1.6437718210967185
2024-11-06 07:00:00,SAC Basic,0.3361908652470031,0.0025866925716400146,0.0,0.0,0.0,0.0,-1.6191409362904077
2024-11-06 08:00:00,SAC Basic,0.3382549360296645,0.0062212347984313965,0.0,0.0,0.0,0.0,-1.8256543730846857
2024-11-06 09:00:00,SAC Basic,0.33772116802826707,0.0033695995807647705,0.0,0.0,0.0,0.0,-1.7722127111704984
2024-11-06 10:00:00,SAC Basic,0.33684714422360246,0.003292858600616455,0.0,0.0,0.0,0.0,-1.6847810469420588
2024-11-06 11:00:00,SAC Basic,0.33526884306883,0.0025096535682678223,0.0,0.0,0.0,0.0,-1.5269423320046862
2024-11-06 12:00:00,SAC Basic,0.33547342479204323,0.0033745169639587402,0.0,0.0,0.0,0.0,-1.5474186181775584
2024-11-06 13:00:00,SAC Basic,0.3347901373248814,0.0030137598514556885,0.0,0.0,0.0,0.0,-1.479077615256292
2024-11-06 14:00:00,SAC Basic,0.3335519191199063,0.002534538507461548,0.0,0.0,0.0,0.0,-1.3552473949742165
2024-11-06 15:00:00,SAC Basic,0.33259909060850923,0.003151446580886841,0.0,0.0,0.0,0.0,-1.2599782588632742
2024-11-06 16:00:00,SAC Basic,0.33195851040577085,0.003325939178466797,0.0,0.0,0.0,0.0,-1.195919304286629
2024-11-06 17:00:00,SAC Basic,0.3316282299365122,0.0029158592224121094,0.0,0.0,0.0,0.0,-1.1628854116352279
2024-11-06 18:00:00,SAC Basic,0.33149452744379826,0.002389252185821533,0.0,0.0,0.0,0.0,-1.1495057954939076
2024-11-06 19:00:00,SAC Basic,0.3313637699172416,0.0032727420330047607,0.0,0.0,0.0,0.0,-1.1364512814632903
2024-11-06 20:00:00,SAC Basic,0.3312591100531338,0.0026020407676696777,0.0,0.0,0.0,0.0,-1.125969753141386
2024-11-06 21:00:00,SAC Basic,0.33115436078205884,0.002575218677520752,0.0,0.0,0.0,0.0,-1.1154878508003356
2024-11-06 22:00:00,SAC Basic,0.33102312294140634,0.003128647804260254,0.0,0.0,0.0,0.0,-1.1023804013879865
2024-11-06 23:00:00,SAC Basic,0.3308951141823846,0.00409737229347229,0.0,0.0,0.0,0.0,-1.0896030529292207
2024-11-07 00:00:00,SAC Basic,0.33143323167458355,0.0039352476596832275,0.0,0.0,0.0,0.0,-1.1434034936578858
2024-11-07 01:00:00,SAC Basic,0.33333846717491916,0.005570650100708008,0.0,0.0,0.0,0.0,-1.3339744845183399
2024-11-07 02:00:00,SAC Basic,0.3349302795455374,0.0030437111854553223,0.0,0.0,0.0,0.0,-1.4931140981666
2024-11-07 03:00:00,SAC Basic,0.3348804525118587,0.0020518898963928223,0.0,0.0,0.0,0.0,-1.4880962071966894
2024-11-07 04:00:00,SAC Basic,0.33483094833667254,0.002148747444152832,0.0,0.0,0.0,0.0,-1.483138777191614
2024-11-07 05:00:00,SAC Basic,0.3347251639316,0.002264678478240967,0.0,0.0,0.0,0.0,-1.472562846039906
2024-11-07 06:00:00,SAC Basic,0.33456474289472077,0.0028736889362335205,0.0,0.0,0.0,0.0,-1.4565378533553808
2024-11-07 07:00:00,SAC Basic,0.3352164675177651,0.0060173869132995605,0.0,0.0,0.0,0.0,-1.5217985364945488
2024-11-07 08:00:00,SAC Basic,0.3344938918858287,0.004227310419082642,0.0,0.0,0.0,0.0,-1.4494916355561906
2024-11-07 09:00:00,SAC Basic,0.3334308990213789,0.004102140665054321,0.0,0.0,0.0,0.0,-1.3431731966487308
2024-11-07 10:00:00,SAC Basic,0.33213899686550274,0.0034293532371520996,0.0,0.0,0.0,0.0,-1.2139750014892958
2024-11-07 11:00:00,SAC Basic,0.3306747095304248,0.002713799476623535,0.0,0.0,0.0,0.0,-1.0675323845696199
2024-11-07 12:00:00,SAC Basic,0.32946224240039956,0.0037598609924316406,0.0,0.0,0.0,0.0,-0.9463098978749623
2024-11-07 13:00:00,SAC Basic,0.3288084262185809,0.0033551454544067383,0.0,0.0,0.0,0.0,-0.8809137719225596
2024-11-07 14:00:00,SAC Basic,0.330361731081557,0.005991458892822266,0.0,0.0,0.0,0.0,-1.0363193004679374
2024-11-07 15:00:00,SAC Basic,0.3383658966101723,0.03924965858459473,0.0,0.0,0.0,0.0,-1.837707236185839
2024-11-07 16:00:00,SAC Basic,0.3385366264960683,0.004218965768814087,0.0,0.0,0.0,0.0,-1.8540973358503638
2024-11-07 17:00:00,SAC Basic,0.3381802140916901,0.0035762786865234375,0.0,0.0,0.0,0.0,-1.8180993616135606
2024-11-07 18:00:00,SAC Basic,0.3382976875771599,0.0032420456409454346,0.0,0.0,0.0,0.0,-1.829836940959263
2024-11-07 19:00:00,SAC Basic,0.3384721426405029,0.0033365190029144287,0.0,0.0,0.0,0.0,-1.8472819391639679
2024-11-07 20:00:00,SAC Basic,0.339653076728733,0.005280226469039917,0.0,0.0,0.0,0.0,-1.9654327144773431
2024-11-07 21:00:00,SAC Basic,0.34049973622694774,0.004997849464416504,0.0,0.0,0.0,0.0,-2.0500764034541072
2024-11-07 22:00:00,SAC Basic,0.3440366335453109,0.01206919550895691,0.0,0.0,0.0,0.0,-2.4039754519017125
2024-11-07 23:00:00,SAC Basic,0.3448808129935976,0.00425383448600769,0.0,0.0,0.0,0.0,-2.4882445296597067
2024-11-08 00:00:00,SAC Basic,0.34544500331297673,0.0032570958137512207,0.0,0.0,0.0,0.0,-2.5445754406006698
2024-11-08 01:00:00,SAC Basic,0.34634342500900384,0.0035265088081359863,0.0,0.0,0.0,0.0,-2.6344157252064893
2024-11-08 02:00:00,SAC Basic,0.3535732982020541,0.022071897983551025,0.0,0.1191099400684692,0.0,0.0,-3.357956712056832
2024-11-08 03:00:00,SAC Basic,0.35944705521818665,0.011028945446014404,0.0,0.31490184060622256,0.0,0.0,-3.9450365302529606
2024-11-08 04:00:00,SAC Basic,0.3593367542171181,0.003634840250015259,0.0,0.3112251405706019,0.0,0.0,-3.933822059568768
2024-11-08 05:00:00,SAC Basic,0.364960647975418,0.019856393337249756,0.0,0.49868826584726667,0.0,0.0,-4.496624140939416
2024-11-08 06:00:00,SAC Basic,0.3636238954113242,0.0041040778160095215,0.0,0.45412984704414044,0.0,0.0,-4.362629145843954
2024-11-08 07:00:00,SAC Basic,0.36231986416515566,0.004452764987945557,0.0,0.41066213883852076,0.0,0.0,-4.232078958687043
2024-11-08 08:00:00,SAC Basic,0.36209648770728875,0.004203319549560547,0.0,0.4032162569096258,0.0,0.0,-4.209735331574249
2024-11-08 09:00:00,SAC Basic,0.3620196029410288,0.005088001489639282,0.0,0.40065343136762693,0.0,0.0,-4.202070900952074
2024-11-08 10:00:00,SAC Basic,0.36044225373162553,0.004370361566543579,0.0,0.3480751243875176,0.0,0.0,-4.044319956793115
2024-11-08 11:00:00,SAC Basic,0.3590720140244995,0.0038285553455352783,0.0,0.30240046748331795,0.0,0.0,-3.907283391619071
2024-11-08 12:00:00,SAC Basic,0.35743580542371584,0.003497600555419922,0.0,0.24786018079052782,0.0,0.0,-3.7436538039305924
2024-11-08 13:00:00,SAC Basic,0.35555418324440047,0.003152787685394287,0.0,0.18513944148001543,0.0,0.0,-3.555484828322454
2024-11-08 14:00:00,SAC Basic,0.353989055214846,0.003430098295211792,0.0,0.13296850716153444,0.0,0.0,-3.3989768965566047
2024-11-08 15:00:00,SAC Basic,0.35278558976184476,0.0038133561611175537,0.0,0.09285299206149206,0.0,0.0,-3.278639075886357
2024-11-08 16:00:00,SAC Basic,0.35203730662808846,0.004925280809402466,0.0,0.06791022093628243,0.0,0.0,-3.2038402876715164
2024-11-08 17:00:00,SAC Basic,0.351617917504901,0.00461384654045105,0.0,0.053930583496699575,0.0,0.0,-3.1618871417635988
2024-11-08 18:00:00,SAC Basic,0.351391251789386,0.00387534499168396,0.0,0.046375059646199195,0.0,0.0,-3.139210070853922
2024-11-08 19:00:00,SAC Basic,0.3511885655867352,0.004312992095947266,0.0,0.03961885289117504,0.0,0.0,-3.1189471949864833
2024-11-08 20:00:00,SAC Basic,0.3509554421532715,0.004411041736602783,0.0,0.03184807177571685,0.0,0.0,-3.0956334166582895
2024-11-08 21:00:00,SAC Basic,0.35074660381095685,0.004735291004180908,0.0,0.02488679369856328,0.0,0.0,-3.0747583294084433
2024-11-08 22:00:00,SAC Basic,0.35055757150188455,0.004376024007797241,0.0,0.018585716729485568,0.0,0.0,-3.0558482633385737
2024-11-08 23:00:00,SAC Basic,0.35041253383387955,0.004239827394485474,0.0,0.01375112779598453,0.0,0.0,-3.041339541901977
2024-11-09 00:00:00,SAC Basic,0.3502567243441626,0.004314631223678589,0.0,0.008557478138753538,0.0,0.0,-3.0257594750790253
2024-11-09 01:00:00,SAC Basic,0.3501410530069486,0.004000365734100342,0.0,0.004701766898287474,0.0,0.0,-3.014188450664436
2024-11-09 02:00:00,SAC Basic,0.3500345075462176,0.0031866133213043213,0.0,0.0011502515405879877,0.0,0.0,-3.0035226244123154
2024-11-09 03:00:00,SAC Basic,0.35023830728345334,0.0030834972858428955,0.0,0.007943576115111739,0.0,0.0,-3.023893429451405
2024-11-09 04:00:00,SAC Basic,0.3501211910521974,0.002904832363128662,0.0,0.004039701739912971,0.0,0.0,-3.0121789885162307
2024-11-09 05:00:00,SAC Basic,0.35001662686955837,0.003184974193572998,0.0,0.0005542289852783711,0.0,0.0,-3.001729187858012
2024-11-09 06:00:00,SAC Basic,0.34988546105118495,0.003150254487991333,0.0,0.0,0.0,0.0,-2.9886094574053104
2024-11-09 07:00:00,SAC Basic,0.3496157791683267,0.00409543514251709,0.0,0.0,0.0,0.0,-2.9616692773420654
2024-11-09 08:00:00,SAC Basic,0.35092003933333077,0.0069460272789001465,0.0,0.030667977777692104,0.0,0.0,-3.0921713598000182
2024-11-09 09:00:00,SAC Basic,0.3533943984700088,0.010454356670379639,0.0,0.11314661566696033,0.0,0.0,-3.3396840174282025
2024-11-09 10:00:00,SAC Basic,0.3584191105941097,0.026050657033920288,0.0,0.2806370198036561,-1.4210854715202004e-14,0.0,-3.842588035555282
2024-11-09 11:00:00,SAC Basic,0.35892840231232287,0.005400925874710083,0.0,0.29761341041076295,0.0,0.0,-3.8931547470613728
2024-11-09 12:00:00,SAC Basic,0.3609190843751351,0.007674098014831543,0.0,0.3639694791711705,0.0,0.0,-4.092084651195206
2024-11-09 13:00:00,SAC Basic,0.36200629899570225,0.006874352693557739,0.0,0.40020996652340846,0.0,0.0,-4.200775384077308
2024-11-09 14:00:00,SAC Basic,0.3616626524473627,0.006661117076873779,0.0,0.3887550815787549,0.0,0.0,-4.166400599433971
2024-11-09 15:00:00,SAC Basic,0.3597946328278839,0.0040818750858306885,0.0,0.32648776092946297,0.0,0.0,-3.979570712710014
2024-11-09 16:00:00,SAC Basic,0.3602323411826306,0.008390545845031738,0.0,0.3410780394210193,0.0,0.0,-4.023445015887551
2024-11-09 17:00:00,SAC Basic,0.3638714115101111,0.013601481914520264,0.0,0.46238038367036866,0.0,0.0,-4.387465290010095
2024-11-09 18:00:00,SAC Basic,0.36266910986167294,0.0041131675243377686,0.0,0.42230366205576503,0.0,0.0,-4.267088132661683
2024-11-09 19:00:00,SAC Basic,0.3613624574478457,0.0037528574466705322,0.0,0.3787485815948557,-1.4210854715202004e-14,0.0,-4.136324405034277
2024-11-09 20:00:00,SAC Basic,0.3600919563207617,0.006248205900192261,0.0,0.3363985440253899,0.0,0.0,-4.009345549678707
2024-11-09 21:00:00,SAC Basic,0.3589716789371005,0.005472749471664429,0.0,0.2990559645700174,0.0,0.0,-3.8972851032637705
2024-11-09 22:00:00,SAC Basic,0.35796333452042023,0.005441159009933472,0.0,0.2654444840140087,0.0,0.0,-3.796442591126838
2024-11-09 23:00:00,SAC Basic,0.35708018684175086,0.005061924457550049,0.0,0.23600622805836197,0.0,0.0,-3.70812371500976
2024-11-10 00:00:00,SAC Basic,0.35630857360625096,0.00430181622505188,0.0,0.210285786875032,0.0,0.0,-3.630950998031921
2024-11-10 01:00:00,SAC Basic,0.3556134225318178,0.0040687620639801025,0.0,0.1871140843939273,0.0,0.0,-3.5614259589646724
2024-11-10 02:00:00,SAC Basic,0.3549862577056895,0.0035591423511505127,0.0,0.16620859018965037,0.0,0.0,-3.4987020496130983
2024-11-10 03:00:00,SAC Basic,0.35472210619330496,0.003658086061477661,0.0,0.15740353977683272,0.0,0.0,-3.472284770488829
2024-11-10 04:00:00,SAC Basic,0.35933306041944113,0.01988828182220459,0.0,0.3111020139813704,0.0,0.0,-3.9338661095381635
2024-11-10 05:00:00,SAC Basic,0.35893719024146875,0.004645287990570068,0.0,0.2979063413822914,0.0,0.0,-3.8939643598450027
2024-11-10 06:00:00,SAC Basic,0.3585293192304845,0.004449337720870972,0.0,0.28431064101614967,0.0,0.0,-3.853022869305562
2024-11-10 07:00:00,SAC Basic,0.357411129407198,0.005080699920654297,0.0,0.24703764690659968,0.0,0.0,-3.741220868340209
2024-11-10 08:00:00,SAC Basic,0.35645324141464596,0.006241649389266968,0.0,0.2151080471548653,0.0,0.0,-3.6454605839470666
2024-11-10 09:00:00,SAC Basic,0.3555298864497122,0.004823058843612671,0.0,0.18432954832373982,0.0,0.0,-3.553099292053546
2024-11-10 10:00:00,SAC Basic,0.3543197151706257,0.003939121961593628,0.0,0.14399050568752472,0.0,0.0,-3.4320591388706227
2024-11-10 11:00:00,SAC Basic,0.3528299539799964,0.004403442144393921,0.0,0.09433179933321156,-1.4210854715202004e-14,0.0,-3.283088110044354
2024-11-10 12:00:00,SAC Basic,0.3513314111166723,0.002817511558532715,0.0,0.044380370555744265,0.0,0.0,-3.1332133212042605
2024-11-10 13:00:00,SAC Basic,0.3499525161788392,0.0028315186500549316,0.0,0.0,0.0,0.0,-2.995308388327837
2024-11-10 14:00:00,SAC Basic,0.34874557875688156,0.0034187734127044678,0.0,0.0,0.0,0.0,-2.8746321237040355
2024-11-10 15:00:00,SAC Basic,0.347766756891164,0.003853440284729004,0.0,0.0,0.0,0.0,-2.7767571045908124
2024-11-10 16:00:00,SAC Basic,0.3471873698311575,0.004683881998062134,0.0,0.0,0.0,0.0,-2.718838965172844
2024-11-10 17:00:00,SAC Basic,0.34686207330361285,0.004411041736602783,0.0,0.0,0.0,0.0,-2.686298279598631
2024-11-10 18:00:00,SAC Basic,0.34673195454016603,0.0034643709659576416,0.0,0.0,0.0,0.0,-2.6732742081436287
2024-11-10 19:00:00,SAC Basic,0.3466050718122251,0.004435181617736816,0.0,0.0,0.0,0.0,-2.6606055929613825
2024-11-10 20:00:00,SAC Basic,0.3465034661894567,0.00351831316947937,0.0,0.0,0.0,0.0,-2.6504261538935427
2024-11-10 21:00:00,SAC Basic,0.3464014110483256,0.003383457660675049,0.0,0.0,0.0,0.0,-2.640210122540862
2024-11-10 22:00:00,SAC Basic,0.3462987236012545,0.003193765878677368,0.0,0.0,0.0,0.0,-2.629938132360845
2024-11-10 23:00:00,SAC Basic,0.3468636848073728,0.0034883618354797363,0.0,0.0,0.0,0.0,-2.6864411939335553
2024-11-11 00:00:00,SAC Basic,0.34675914166902766,0.0026370584964752197,0.0,0.0,0.0,0.0,-2.675975421106085
2024-11-11 01:00:00,SAC Basic,0.3466546635990864,0.00265657901763916,0.0,0.0,0.0,0.0,-2.6655196866942057
2024-11-11 02:00:00,SAC Basic,0.34655049199636045,0.0027485191822052,0.0,0.0,0.0,0.0,-2.655105089421334
2024-11-11 03:00:00,SAC Basic,0.347450542389306,0.004015117883682251,0.0,0.0,0.0,0.0,-2.7451472072752883
2024-11-11 04:00:00,SAC Basic,0.3473739540948,0.0025235116481781006,0.0,0.0,0.0,0.0,-2.7374607957753163
2024-11-11 05:00:00,SAC Basic,0.34757646234964584,0.003252476453781128,0.0,0.0,0.0,0.0,-2.757718574141715
2024-11-11 06:00:00,SAC Basic,0.348446426039291,0.0034891068935394287,0.0,0.0,0.0,0.0,-2.8447147523713667
2024-11-11 07:00:00,SAC Basic,0.3492049066231177,0.004044175148010254,0.0,0.0,0.0,0.0,-2.920577096497275
2024-11-11 08:00:00,SAC Basic,0.34901463691766316,0.004419088363647461,0.0,0.0,0.0,0.0,-2.901555822665744
2024-11-11 09:00:00,SAC Basic,0.34915205907876545,0.0047266483306884766,0.0,0.0,0.0,0.0,-2.915303516442829
2024-11-11 10:00:00,SAC Basic,0.3511674018061333,0.007016211748123169,0.0,0.0389133935377771,0.0,0.0,-3.116903400482468
2024-11-11 11:00:00,SAC Basic,0.3536095757540619,0.007971376180648804,0.0,0.12031919180206359,0.0,0.0,-3.3611265545741253
2024-11-11 12:00:00,SAC Basic,0.35477434200077257,0.0060746073722839355,0.0,0.15914473335908497,0.0,0.0,-3.4775746599127855
2024-11-11 13:00:00,SAC Basic,0.3533823335302084,0.0031419098377227783,0.0,0.11274445100694806,0.0,0.0,-3.3383255181929417
2024-11-11 14:00:00,SAC Basic,0.35391497055901977,0.004790127277374268,0.0,0.13049901863399072,0.0,0.0,-3.3916093406219203
2024-11-11 15:00:00,SAC Basic,0.35407612732196353,0.005217939615249634,0.0,0.13587091073211752,0.0,0.0,-3.407721369112036
2024-11-11 16:00:00,SAC Basic,0.35314581587932553,0.004267096519470215,0.0,0.10486052931085227,0.0,0.0,-3.3146764382938994
2024-11-11 17:00:00,SAC Basic,0.3525638717511479,0.004379153251647949,0.0,0.08546239170493096,0.0,0.0,-3.256475878747143
2024-11-11 18:00:00,SAC Basic,0.35216725502018786,0.00425681471824646,0.0,0.07224183400626175,0.0,0.0,-3.216811861698485
2024-11-11 19:00:00,SAC Basic,0.3521366917968212,0.004554092884063721,0.0,0.07122305989404083,0.0,0.0,-3.213763234321461
2024-11-11 20:00:00,SAC Basic,0.3557966873171704,0.008221566677093506,0.0,0.19322291057234653,0.0,0.0,-3.579869837788512
2024-11-11 21:00:00,SAC Basic,0.3554509125924209,0.0034646689891815186,0.0,0.1816970864140302,0.0,0.0,-3.545208121598752
2024-11-11 22:00:00,SAC Basic,0.35516479110408716,0.0033232569694519043,0.0,0.17215970346957193,0.0,0.0,-3.516546989668302
2024-11-11 23:00:00,SAC Basic,0.35490710026844347,0.003262758255004883,0.0,0.1635700089481148,0.0,0.0,-3.49077588699659
2024-11-12 00:00:00,SAC Basic,0.35439941027853494,0.002840012311935425,0.0,0.1466470092844972,0.0,0.0,-3.4400020555591633
2024-11-12 01:00:00,SAC Basic,0.3539177845625902,0.0031051039695739746,0.0,0.1305928187530057,0.0,0.0,-3.391843209254988
2024-11-12 02:00:00,SAC Basic,0.35350955498547776,0.0030162930488586426,0.0,0.11698516618259164,0.0,0.0,-3.3510167125179597
2024-11-12 03:00:00,SAC Basic,0.3531420723701545,0.0029909610748291016,0.0,0.10473574567181601,0.0,0.0,-3.3142673095566857
2024-11-12 04:00:00,SAC Basic,0.35278593234071387,0.00302240252494812,0.0,0.09286441135712949,0.0,0.0,-3.278653996536386
2024-11-12 05:00:00,SAC Basic,0.35249072034772566,0.002960413694381714,0.0,0.0830240115908552,0.0,0.0,-3.2491318629347585
2024-11-12 06:00:00,SAC Basic,0.3522007669464618,0.003372877836227417,0.0,0.07335889821539325,0.0,0.0,-3.220148276844322
2024-11-12 07:00:00,SAC Basic,0.3517647962040785,0.004535317420959473,0.0,0.058826540135950726,0.0,0.0,-3.176581951152118
2024-11-12 08:00:00,SAC Basic,0.3510162468681708,0.0048100948333740234,0.0,0.03387489560569321,0.0,0.0,-3.1017236364878698
2024-11-12 09:00:00,SAC Basic,0.3499532967203831,0.00411495566368103,0.0,0.0,0.0,0.0,-2.995418922543281
2024-11-12 10:00:00,SAC Basic,0.34852050921539224,0.0036637485027313232,0.0,0.0,0.0,0.0,-2.8521287085808873
2024-11-12 11:00:00,SAC Basic,0.3468591268334762,0.0030852854251861572,0.0,0.0,0.0,0.0,-2.6859801736868976
