timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-12-20 19:00:00,SAC Basic,0.34393962997636207,0.020138323307037354,0.0,0.0,0.0,0.0,-2.3943682034224345
2024-12-20 20:00:00,SAC Basic,0.34360818767906237,0.01956731081008911,0.0,0.0,0.0,0.0,-2.3612158242474077
2024-12-20 21:00:00,SAC Basic,0.34322093602857007,0.019824504852294922,0.0,0.0,0.0,0.0,-2.3224926648944737
2024-12-20 22:00:00,SAC Basic,0.3428912485913536,0.02009376883506775,0.0,0.0,0.0,0.0,-2.28952942715189
2024-12-20 23:00:00,SAC Basic,0.342591585769266,0.02060115337371826,0.0,0.0,0.0,0.0,-2.259575673839462
2024-12-21 00:00:00,SAC Basic,0.34226281624357907,0.020369142293930054,0.0,0.0,0.0,0.0,-2.2266913273145827
2024-12-21 01:00:00,SAC Basic,0.3419371665243408,0.021305084228515625,0.0,0.0,0.0,0.0,-2.194152113537996
2024-12-21 02:00:00,SAC Basic,0.3416097291624646,0.020768791437149048,0.0,0.0,0.0,0.0,-2.1613936550031188
2024-12-21 03:00:00,SAC Basic,0.34134701055805894,0.02318441867828369,0.0,0.0,0.0,0.0,-2.13518890045187
2024-12-21 04:00:00,SAC Basic,0.3410815739818514,0.022369027137756348,0.0,0.0,0.0,0.0,-2.1086129326433
2024-12-21 05:00:00,SAC Basic,0.3407863978993993,0.02194717526435852,0.0,0.0,0.0,0.0,-2.07908295196395
2024-12-21 06:00:00,SAC Basic,0.3404303147765101,0.020675063133239746,0.0,0.0,0.0,0.0,-2.0434577000349843
2024-12-21 07:00:00,SAC Basic,0.3400165174353223,0.0203607976436615,0.0,0.0,0.0,0.0,-2.0020621021399982
2024-12-21 08:00:00,SAC Basic,0.3395465054293574,0.020496398210525513,0.0,0.0,0.0,0.0,-1.9550618269056166
2024-12-21 09:00:00,SAC Basic,0.33896023350200066,0.01961842179298401,0.0,0.0,0.0,0.0,-1.8964244984001009
2024-12-21 10:00:00,SAC Basic,0.33820984405637794,0.021383166313171387,0.0,0.0,0.0,0.0,-1.8214297164092585
2024-12-21 11:00:00,SAC Basic,0.3373769649597109,0.022136270999908447,0.0,0.0,0.0,0.0,-1.7381467524379572
2024-12-21 12:00:00,SAC Basic,0.3365389270810386,0.02058863639831543,0.0,0.0,0.0,0.0,-1.6543199571778422
2024-12-21 13:00:00,SAC Basic,0.3358197617940208,0.02225041389465332,0.0,0.0,0.0,0.0,-1.5824378054549346
2024-12-21 14:00:00,SAC Basic,0.3352154303872686,0.022700577974319458,0.0,0.0,0.0,0.0,-1.522001551927141
2024-12-21 15:00:00,SAC Basic,0.3346349351434013,0.02135142683982849,0.0,0.0,0.0,0.0,-1.4639340343882723
2024-12-21 16:00:00,SAC Basic,0.33402907785774283,0.022242814302444458,0.0,0.0,0.0,0.0,-1.4033615559349573
2024-12-21 17:00:00,SAC Basic,0.333693972092877,0.026968270540237427,0.0,0.0,0.0,0.0,-1.369983829260881
2024-12-21 18:00:00,SAC Basic,0.33343980973522874,0.02575129270553589,0.0,0.0,0.0,0.0,-1.3445081691553313
2024-12-21 19:00:00,SAC Basic,0.3332135565245252,0.02562403678894043,0.0,0.0,0.0,0.0,-1.3218694057474665
2024-12-21 20:00:00,SAC Basic,0.3329834329855542,0.02446293830871582,0.0,0.0,0.0,0.0,-1.2988441683063976
2024-12-21 21:00:00,SAC Basic,0.3327550141394238,0.024974346160888672,0.0,0.0,0.0,0.0,-1.276006014944121
2024-12-21 22:00:00,SAC Basic,0.3325251727291048,0.024547576904296875,0.0,0.0,0.0,0.0,-1.2530124921411325
2024-12-21 23:00:00,SAC Basic,0.33223125927171115,0.022325962781906128,0.0,0.0,0.0,0.0,-1.223594662567977
2024-12-22 00:00:00,SAC Basic,0.33197043361148243,0.023752301931381226,0.0,0.0,0.0,0.0,-1.1975326705783647
2024-12-22 01:00:00,SAC Basic,0.33171382398646077,0.025017112493515015,0.0,0.0,0.0,0.0,-1.1718953890015675
2024-12-22 02:00:00,SAC Basic,0.3314553164502084,0.024447739124298096,0.0,0.0,0.0,0.0,-1.14602629353702
2024-12-22 03:00:00,SAC Basic,0.3312251347967088,0.02444550395011902,0.0,0.0,0.0,0.0,-1.1230024121016222
2024-12-22 04:00:00,SAC Basic,0.33099237176538504,0.023671090602874756,0.0,0.0,0.0,0.0,-1.0997183424840333
2024-12-22 05:00:00,SAC Basic,0.3307978443857133,0.026641786098480225,0.0,0.0,0.0,0.0,-1.0803469812482551
2024-12-22 06:00:00,SAC Basic,0.33054806743980447,0.027066916227340698,0.0,0.0,0.0,0.0,-1.0553523336062818
2024-12-22 07:00:00,SAC Basic,0.33023303479791677,0.02449020743370056,0.0,0.0,0.0,0.0,-1.0238190510282867
2024-12-22 08:00:00,SAC Basic,0.3297719684557219,0.023180097341537476,0.0,0.0,0.0,0.0,-0.9776735486199393
2024-12-22 09:00:00,SAC Basic,0.329297250894318,0.027584731578826904,0.0,0.0,0.0,0.0,-0.9303208304057482
2024-12-22 10:00:00,SAC Basic,0.32870201714318,0.025429874658584595,0.0,0.0,0.0,0.0,-0.8707318603803715
2024-12-22 11:00:00,SAC Basic,0.327671145949771,0.02223864197731018,0.0,0.0,0.0,0.0,-0.7675912801434565
2024-12-22 12:00:00,SAC Basic,0.3265525453603367,0.021419823169708252,0.0,0.0,0.0,0.0,-0.6556911206851372
2024-12-22 13:00:00,SAC Basic,0.325527498534133,0.023985952138900757,0.0,0.0,0.0,0.0,-0.5532552337457679
2024-12-22 14:00:00,SAC Basic,0.3248148852876921,0.024216026067733765,0.0,0.0,0.0,0.0,-0.4819751500298513
2024-12-22 15:00:00,SAC Basic,0.32392653261066473,0.022494196891784668,0.0,0.0,0.0,0.0,-0.39312036329606753
2024-12-22 16:00:00,SAC Basic,0.3232317384382188,0.021061748266220093,0.0,0.0,0.0,0.0,-0.32360940327345794
2024-12-22 17:00:00,SAC Basic,0.32279595615507156,0.022265315055847168,0.0,0.0,0.0,0.0,-0.2800529574761687
2024-12-22 18:00:00,SAC Basic,0.32250654831211756,0.02367764711380005,0.0,0.0,0.0,0.0,-0.2511425074746107
2024-12-22 19:00:00,SAC Basic,0.3222778244888881,0.024882853031158447,0.0,0.0,0.0,0.0,-0.2282921580086048
2024-12-22 20:00:00,SAC Basic,0.32204026775400824,0.02223297953605652,0.0,0.0,0.0,0.0,-0.20449793372649508
2024-12-22 21:00:00,SAC Basic,0.3218121787202456,0.02507328987121582,0.0,0.0,0.0,0.0,-0.18174774092533422
2024-12-22 22:00:00,SAC Basic,0.32164987586380034,0.02780914306640625,0.0,0.0,0.0,0.0,-0.16557112777331323
2024-12-22 23:00:00,SAC Basic,0.32148900302212424,0.028238147497177124,0.0,0.0,0.0,0.0,-0.14946935520667481
2024-12-23 00:00:00,SAC Basic,0.32135840761861195,0.02882137894630432,0.0,0.0,0.0,0.0,-0.1364230217546119
2024-12-23 01:00:00,SAC Basic,0.32123121911725394,0.029843449592590332,0.0,0.0,0.0,0.0,-0.12372900142370812
2024-12-23 02:00:00,SAC Basic,0.32113520957431185,0.030697137117385864,0.0,0.0,0.0,0.0,-0.1141434370487803
2024-12-23 03:00:00,SAC Basic,0.32100692683101684,0.029515177011489868,0.0,0.0,0.0,0.0,-0.10129480624297175
2024-12-23 04:00:00,SAC Basic,0.32074603659908957,0.023732930421829224,0.0,0.0,0.0,0.0,-0.07513614098328932
2024-12-23 05:00:00,SAC Basic,0.32057595632991187,0.025475919246673584,0.0,0.0,0.0,0.0,-0.05812258126436834
2024-12-23 06:00:00,SAC Basic,0.3204049139424264,0.025187283754348755,0.0,0.0,0.0,0.0,-0.040998026272646815
2024-12-23 07:00:00,SAC Basic,0.32020046288610493,0.0236646831035614,0.0,0.0,0.0,0.0,-0.020534808279071504
2024-12-23 08:00:00,SAC Basic,0.31965768672030165,0.024167150259017944,0.0,0.0,0.0,0.0,0.999511632323265
2024-12-23 09:00:00,SAC Basic,0.3188410305178264,0.02700313925743103,0.0,0.0,0.0,0.0,0.9994315773248672
2024-12-23 10:00:00,SAC Basic,0.3177242781690855,0.021974295377731323,0.0,0.0,0.0,0.0,0.9995102256536484
2024-12-23 11:00:00,SAC Basic,0.31643039213777574,0.019834190607070923,0.0,0.0,0.0,0.0,0.9995819151401519
2024-12-23 12:00:00,SAC Basic,0.31507875612538055,0.019509196281433105,0.0,0.0,0.0,0.0,0.999606566131115
2024-12-23 13:00:00,SAC Basic,0.3137319177901844,0.02094849944114685,0.0,0.0,0.0,0.0,0.9995666369795799
2024-12-23 14:00:00,SAC Basic,0.31247415641269083,0.022171586751937866,0.0,0.0,0.0,0.0,0.9995443373918533
2024-12-23 15:00:00,SAC Basic,0.31145052668691664,0.02441108226776123,0.0,0.0,0.0,0.0,0.9994893833994866
2024-12-23 16:00:00,SAC Basic,0.31074258445780467,0.025617331266403198,0.0,0.0,0.0,0.0,0.9994755908846855
2024-12-23 17:00:00,SAC Basic,0.31037137291392675,0.024636536836624146,0.0,0.0,0.0,0.0,0.9994974613189697
2024-12-23 18:00:00,SAC Basic,0.310224375305583,0.023900717496871948,0.0,0.0,0.0,0.0,0.9995146274566651
2024-12-23 19:00:00,SAC Basic,0.31013323970120144,0.023659318685531616,0.0,0.0,0.0,0.0,0.999524399638176
2024-12-23 20:00:00,SAC Basic,0.31010572414200493,0.02574533224105835,0.0,0.0,0.0,0.0,0.9994642332196236
2024-12-23 21:00:00,SAC Basic,0.31010443240842217,0.02511247992515564,0.0,0.0,0.0,0.0,0.9994914218783378
2024-12-23 22:00:00,SAC Basic,0.3100854537244736,0.028306394815444946,0.0,0.0,0.0,0.0,0.9994019329547882
2024-12-23 23:00:00,SAC Basic,0.3100675240822731,0.02862110733985901,0.0,0.0,0.0,0.0,0.9994244307279586
2024-12-24 00:00:00,SAC Basic,0.3100485851347545,0.028318315744400024,0.0,0.0,0.0,0.0,0.9994306057691573
2024-12-24 01:00:00,SAC Basic,0.3100589605136811,0.028612613677978516,0.0,0.0,0.0,0.0,0.9994248047471046
2024-12-24 02:00:00,SAC Basic,0.310071178669542,0.029165446758270264,0.0,0.0,0.0,0.0,0.9994111627340316
2024-12-24 03:00:00,SAC Basic,0.3100485427439311,0.027209222316741943,0.0,0.0,0.0,0.0,0.9994362533092499
2024-12-24 04:00:00,SAC Basic,0.31002212937395757,0.02607598900794983,0.0,0.0,0.0,0.0,0.9994671478867531
2024-12-24 05:00:00,SAC Basic,0.30997294676424053,0.027745217084884644,0.0,0.0,0.0,0.0,0.9994284033775329
2024-12-24 06:00:00,SAC Basic,0.30990456672311806,0.030485987663269043,0.0,0.0,0.0,0.0,0.9993628725409508
2024-12-24 07:00:00,SAC Basic,0.3097489271692533,0.029808133840560913,0.0,0.0,0.0,0.0,0.9993970587849618
2024-12-24 08:00:00,SAC Basic,0.3093410021102526,0.030622482299804688,0.0,0.0,0.0,0.0,0.9993794068694115
2024-12-24 09:00:00,SAC Basic,0.30851581101935094,0.024442672729492188,0.0,0.0,0.0,0.0,0.999449348449707
2024-12-24 10:00:00,SAC Basic,0.3073598047729431,0.018698126077651978,0.0,0.0,0.0,0.0,0.9995685920119285
2024-12-24 11:00:00,SAC Basic,0.30600085676075006,0.017315596342086792,0.0,0.0,0.0,0.0,0.9996398627758026
2024-12-24 12:00:00,SAC Basic,0.30450377614062013,0.018375813961029053,0.0,0.0,0.0,0.0,0.99962188154459
2024-12-24 13:00:00,SAC Basic,0.3030080793416598,0.01879096031188965,0.0,0.0,0.0,0.0,0.9996200293302536
2024-12-24 14:00:00,SAC Basic,0.3016571104045807,0.01970931887626648,0.0,0.0,0.0,0.0,0.999596630036831
2024-12-24 15:00:00,SAC Basic,0.30056516776125614,0.02091720700263977,0.0,0.0,0.0,0.0,0.9995695769786834
2024-12-24 16:00:00,SAC Basic,0.29984748414636636,0.022694915533065796,0.0,0.0,0.0,0.0,0.9995283246040344
2024-12-24 17:00:00,SAC Basic,0.29951944997589774,0.029089748859405518,0.0,0.0,0.0,0.0,0.9993542566895485
2024-12-24 18:00:00,SAC Basic,0.2994183939063647,0.029183179140090942,0.0,0.0,0.0,0.0,0.9994154021143913
2024-12-24 19:00:00,SAC Basic,0.29934193246882146,0.02806156873703003,0.0,0.0,0.0,0.0,0.9994275525212287
2024-12-24 20:00:00,SAC Basic,0.2992945245874026,0.02827763557434082,0.0,0.0,0.0,0.0,0.99943228662014
2024-12-24 21:00:00,SAC Basic,0.29911968290051805,0.024047493934631348,0.0,0.0,0.0,0.0,0.9994767487049103
2024-12-24 22:00:00,SAC Basic,0.29907768165708565,0.029899626970291138,0.0,0.0,0.0,0.0,0.9993434861302376
2024-12-24 23:00:00,SAC Basic,0.29906862267614387,0.03128230571746826,0.0,0.0,0.0,0.0,0.9993605270981789
2024-12-25 00:00:00,SAC Basic,0.29909075060090407,0.03213837742805481,0.0,0.0,0.0,0.0,0.9993486717343331
2024-12-25 01:00:00,SAC Basic,0.2991456827040611,0.03347963094711304,0.0,0.0,0.0,0.0,0.9993169948458671
2024-12-25 02:00:00,SAC Basic,0.2992334219658473,0.034821778535842896,0.0,0.0,0.0,0.0,0.9992901429533958
2024-12-25 03:00:00,SAC Basic,0.2993482349161405,0.03444388508796692,0.0,0.0,0.0,0.0,0.9993073433637619
2024-12-25 04:00:00,SAC Basic,0.29946537145416924,0.03514096140861511,0.0,0.0,0.0,0.0,0.9992902100086213
2024-12-25 05:00:00,SAC Basic,0.29955740622402216,0.03611043095588684,0.0,0.0,0.0,0.0,0.9992680966854095
2024-12-25 06:00:00,SAC Basic,0.29956288183570884,0.03564268350601196,0.0,0.0,0.0,0.0,0.9992824688553811
2024-12-25 07:00:00,SAC Basic,0.2995420814677177,0.03625988960266113,0.0,0.0,0.0,0.0,0.9992686301469802
2024-12-25 08:00:00,SAC Basic,0.29911114924709975,0.03222033381462097,0.0,0.0,0.0,0.0,0.9993151977658272
2024-12-25 09:00:00,SAC Basic,0.2982918759040135,0.026217997074127197,0.0,0.0,0.0,0.0,0.9994156166911125
2024-12-25 10:00:00,SAC Basic,0.2971702339875795,0.02050742506980896,0.0,0.0,0.0,0.0,0.9995327457785607
2024-12-25 11:00:00,SAC Basic,0.2958119167912104,0.017504841089248657,0.0,0.0,0.0,0.0,0.9996198773384094
2024-12-25 12:00:00,SAC Basic,0.2943918715004224,0.01598641276359558,0.0,0.0,0.0,0.0,0.9996650874614715
2024-12-25 13:00:00,SAC Basic,0.29297184359432243,0.015991628170013428,0.0,0.0,0.0,0.0,0.9996801152825355
2024-12-25 14:00:00,SAC Basic,0.2917849186631142,0.017922520637512207,0.0,0.0,0.0,0.0,0.9996222406625748
2024-12-25 15:00:00,SAC Basic,0.2909260462121267,0.02283826470375061,0.0,0.0,0.0,0.0,0.9994940772652626
2024-12-25 16:00:00,SAC Basic,0.2903705114066699,0.028839558362960815,0.0,0.0,0.0,0.0,0.9993631958961487
2024-12-25 17:00:00,SAC Basic,0.29006738926292447,0.02806335687637329,0.0,0.0,0.0,0.0,0.9994309708476067
2024-12-25 18:00:00,SAC Basic,0.290019183175971,0.02803817391395569,0.0,0.0,0.0,0.0,0.9994389846920967
2024-12-25 19:00:00,SAC Basic,0.2900234361644684,0.026775896549224854,0.0,0.0,0.0,0.0,0.9994518592953682
2024-12-25 20:00:00,SAC Basic,0.29007127034784347,0.03135025501251221,0.0,0.0,0.0,0.0,0.9993272513151169
2024-12-25 21:00:00,SAC Basic,0.29011909459711105,0.03134727478027344,0.0,0.0,0.0,0.0,0.9993730247020721
2024-12-25 22:00:00,SAC Basic,0.2925917537876069,0.041797757148742676,0.0,0.0,0.0,0.0,0.9990595400333404
2024-12-25 23:00:00,SAC Basic,0.29305519710660966,0.03903299570083618,0.0,0.0,0.0,0.0,0.9991916924715042
2024-12-26 00:00:00,SAC Basic,0.2931784227558075,0.036967694759368896,0.0,0.0,0.0,0.0,0.9992399930953979
2024-12-26 01:00:00,SAC Basic,0.29327026828091335,0.03605365753173828,0.0,0.0,0.0,0.0,0.999269786477089
2024-12-26 02:00:00,SAC Basic,0.29333458414197955,0.036294758319854736,0.0,0.0,0.0,0.0,0.9992716938257218
2024-12-26 03:00:00,SAC Basic,0.29339887169083945,0.03628626465797424,0.0,0.0,0.0,0.0,0.9992741897702216
2024-12-26 04:00:00,SAC Basic,0.2934648127718865,0.03678232431411743,0.0,0.0,0.0,0.0,0.9992593929171563
2024-12-26 05:00:00,SAC Basic,0.293528466027985,0.03609597682952881,0.0,0.0,0.0,0.0,0.9992712169885635
2024-12-26 06:00:00,SAC Basic,0.29359207607071597,0.03608301281929016,0.0,0.0,0.0,0.0,0.9992782101035118
2024-12-26 07:00:00,SAC Basic,0.2935370305820405,0.034486353397369385,0.0,0.0,0.0,0.0,0.9992943063378334
2024-12-26 08:00:00,SAC Basic,0.2930919636166195,0.027979910373687744,0.0,0.0,0.0,0.0,0.9993753373622895
2024-12-26 09:00:00,SAC Basic,0.29225789441387845,0.021779239177703857,0.0,0.0,0.0,0.0,0.999502408504486
2024-12-26 10:00:00,SAC Basic,0.2910994508342047,0.017966926097869873,0.0,0.0,0.0,0.0,0.9996025383472443
2024-12-26 11:00:00,SAC Basic,0.2897389570748905,0.016851872205734253,0.0,0.0,0.0,0.0,0.999651812016964
2024-12-26 12:00:00,SAC Basic,0.28817601676504806,0.015617907047271729,0.0,0.0,0.0,0.0,0.9996753022074699
2024-12-26 13:00:00,SAC Basic,0.28664276480079687,0.016024410724639893,0.0,0.0,0.0,0.0,0.9996754467487335
2024-12-26 14:00:00,SAC Basic,0.28525382495602963,0.01681804656982422,0.0,0.0,0.0,0.0,0.9996557027101517
2024-12-26 15:00:00,SAC Basic,0.28415276180864374,0.018181055784225464,0.0,0.0,0.0,0.0,0.9996227487921714
2024-12-26 16:00:00,SAC Basic,0.28343073053162293,0.02139061689376831,0.0,0.0,0.0,0.0,0.9995400920510292
2024-12-26 17:00:00,SAC Basic,0.2831709911660452,0.024078190326690674,0.0,0.0,0.0,0.0,0.9994915604591369
2024-12-26 18:00:00,SAC Basic,0.2832014267536104,0.02613067626953125,0.0,0.0,0.0,0.0,0.999456861615181
2024-12-26 19:00:00,SAC Basic,0.28323027089715996,0.02565324306488037,0.0,0.0,0.0,0.0,0.9994821608066559
2024-12-26 20:00:00,SAC Basic,0.2832262746028205,0.024301111698150635,0.0,0.0,0.0,0.0,0.9995004564523697
2024-12-26 21:00:00,SAC Basic,0.2832226339495282,0.024407804012298584,0.0,0.0,0.0,0.0,0.9995107769966125
2024-12-26 22:00:00,SAC Basic,0.2831889711646339,0.023901164531707764,0.0,0.0,0.0,0.0,0.9995169103145599
2024-12-26 23:00:00,SAC Basic,0.2831985811205805,0.028382986783981323,0.0,0.0,0.0,0.0,0.9993875220417976
2024-12-27 00:00:00,SAC Basic,0.28324278438767797,0.030260980129241943,0.0,0.0,0.0,0.0,0.9993760004639626
2024-12-27 01:00:00,SAC Basic,0.2836343643391232,0.03447398543357849,0.0,0.0,0.0,0.0,0.9992683902382851
2024-12-27 02:00:00,SAC Basic,0.2836604753442705,0.03333330154418945,0.0,0.0,0.0,0.0,0.9993219271302223
2024-12-27 03:00:00,SAC Basic,0.2836864805511734,0.03330156207084656,0.0,0.0,0.0,0.0,0.9993336513638497
2024-12-27 04:00:00,SAC Basic,0.28435389667790145,0.03422483801841736,0.0,0.0,0.0,0.0,0.999306270480156
2024-12-27 05:00:00,SAC Basic,0.2843469099517763,0.031903982162475586,0.0,0.0,0.0,0.0,0.9993387117981911
2024-12-27 06:00:00,SAC Basic,0.2843542268502812,0.036195069551467896,0.0,0.0,0.0,0.0,0.9992331877350806
2024-12-27 07:00:00,SAC Basic,0.28426957745592796,0.03410518169403076,0.0,0.0,0.0,0.0,0.999296997487545
2024-12-27 08:00:00,SAC Basic,0.2839180051457982,0.03052830696105957,0.0,0.0,0.0,0.0,0.9993536651134491
2024-12-27 09:00:00,SAC Basic,0.2832727859119674,0.027434229850769043,0.0,0.0,0.0,0.0,0.9994203746318817
2024-12-27 10:00:00,SAC Basic,0.2822643452052375,0.020467787981033325,0.0,0.0,0.0,0.0,0.999520979821682
2024-12-27 11:00:00,SAC Basic,0.2818135000606478,0.021746456623077393,0.0,0.0,0.0,0.0,0.999552284181118
2024-12-27 12:00:00,SAC Basic,0.28074929768444107,0.02073928713798523,0.0,0.0,0.0,0.0,0.9995751425623894
2024-12-27 13:00:00,SAC Basic,0.279680631417046,0.01940011978149414,0.0,0.0,0.0,0.0,0.9995986059308052
2024-12-27 14:00:00,SAC Basic,0.27873098079245295,0.021104812622070312,0.0,0.0,0.0,0.0,0.9995608568191529
2024-12-27 15:00:00,SAC Basic,0.2779527308770121,0.021525025367736816,0.0,0.0,0.0,0.0,0.9995652973651886
2024-12-27 16:00:00,SAC Basic,0.2774535383896133,0.02874225378036499,0.0,0.0,0.0,0.0,0.9993529826402664
2024-12-27 17:00:00,SAC Basic,0.2772083410672447,0.028440803289413452,0.0,0.0,0.0,0.0,0.9994281694293022
2024-12-27 18:00:00,SAC Basic,0.2770969108092885,0.02607092261314392,0.0,0.0,0.0,0.0,0.9994548827409745
2024-12-27 19:00:00,SAC Basic,0.27697958863219624,0.024303346872329712,0.0,0.0,0.0,0.0,0.9994962573051452
2024-12-27 20:00:00,SAC Basic,0.2769554531530639,0.026759356260299683,0.0,0.0,0.0,0.0,0.9994402527809143
2024-12-27 21:00:00,SAC Basic,0.2768994800841908,0.02570807933807373,0.0,0.0,0.0,0.0,0.9994753256440163
2024-12-27 22:00:00,SAC Basic,0.27684572033446037,0.026372075080871582,0.0,0.0,0.0,0.0,0.9994659185409546
2024-12-27 23:00:00,SAC Basic,0.2767945057030618,0.027135610580444336,0.0,0.0,0.0,0.0,0.9994496524333955
2024-12-28 00:00:00,SAC Basic,0.2767427392319938,0.02697005867958069,0.0,0.0,0.0,0.0,0.9994589433073997
2024-12-28 01:00:00,SAC Basic,0.27706788083196676,0.03154247999191284,0.0,0.0,0.0,0.0,0.9993234261870384
2024-12-28 02:00:00,SAC Basic,0.2777067396112382,0.034157633781433105,0.0,0.0,0.0,0.0,0.9992906957864761
2024-12-28 03:00:00,SAC Basic,0.27865040715894096,0.03410026431083679,0.0,0.0,0.0,0.0,0.9993174210190773
2024-12-28 04:00:00,SAC Basic,0.27895491634568564,0.03385275602340698,0.0,0.0,0.0,0.0,0.9993204697966576
2024-12-28 05:00:00,SAC Basic,0.2801961536777118,0.03187119960784912,0.0,0.0,0.0,0.0,0.9993427604436875
2024-12-28 06:00:00,SAC Basic,0.2808132445752719,0.03612726926803589,0.0,0.0,0.0,0.0,0.9992348939180373
2024-12-28 07:00:00,SAC Basic,0.2843700997126201,0.043556541204452515,0.0,0.0,0.0,0.0,0.9990545764565467
2024-12-28 08:00:00,SAC Basic,0.2844499096826811,0.03444299101829529,0.0,0.0,0.0,0.0,0.9992200046777725
2024-12-28 09:00:00,SAC Basic,0.2840103303182223,0.029626190662384033,0.0,0.0,0.0,0.0,0.9993593081831932
2024-12-28 10:00:00,SAC Basic,0.28373062324405696,0.02858787775039673,0.0,0.0,0.0,0.0,0.9994178593158722
2024-12-28 11:00:00,SAC Basic,0.2833311957021652,0.02667173743247986,0.0,0.0,0.0,0.0,0.9994474038481712
2024-12-28 12:00:00,SAC Basic,0.2833334247235555,0.02366870641708374,0.0,0.0,0.0,0.0,0.9994965955615044
2024-12-28 13:00:00,SAC Basic,0.2825727681124308,0.026803016662597656,0.0,0.0,0.0,0.0,0.999432596564293
2024-12-28 14:00:00,SAC Basic,0.2818705752480128,0.027342140674591064,0.0,0.0,0.0,0.0,0.9994477659463883
2024-12-28 15:00:00,SAC Basic,0.28167684419990563,0.028880685567855835,0.0,0.0,0.0,0.0,0.9994070008397102
2024-12-28 16:00:00,SAC Basic,0.28339143728455884,0.041877925395965576,0.0,0.0,0.0,0.0,0.9990324690937996
2024-12-28 17:00:00,SAC Basic,0.2838379818062085,0.035963356494903564,0.0,0.0,0.0,0.0,0.9992215871810912
2024-12-28 18:00:00,SAC Basic,0.2837578017668027,0.035445988178253174,0.0,0.0,0.0,0.0,0.9992859065532684
2024-12-28 19:00:00,SAC Basic,0.28366933221142476,0.03295913338661194,0.0,0.0,0.0,0.0,0.9993159487843514
2024-12-28 20:00:00,SAC Basic,0.2866382507701813,0.041675567626953125,0.0,0.0,0.0,0.0,0.9990793243050575
2024-12-28 21:00:00,SAC Basic,0.28654333944281923,0.031026601791381836,0.0,0.0,0.0,0.0,0.9992729783058166
