timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-10-08 15:00:00,SAC Basic,0.376117492685862,0.014091581106185913,0.0,0.8705830895287335,0.0,0.0,-5.6121198604650875
2024-10-08 16:00:00,SAC Basic,0.37385862718631113,0.013127923011779785,0.0,0.795287572877038,0.0,0.0,-5.386134913672292
2024-10-08 17:00:00,SAC Basic,0.3790634237117405,0.01521974802017212,0.0,0.9687807903913509,0.0,0.0,-5.906667684384538
2024-10-08 18:00:00,SAC Basic,0.3781890240097197,0.019814223051071167,0.0,0.939634133657323,0.0,0.0,-5.8193446301833
2024-10-08 19:00:00,SAC Basic,0.37591680707050734,0.007728487253189087,0.0,0.8638935690169106,0.0,0.0,-5.591956134153777
2024-10-08 20:00:00,SAC Basic,0.3732794771315459,0.010283589363098145,0.0,0.7759825710515301,0.0,0.0,-5.328178935962951
2024-10-08 21:00:00,SAC Basic,0.3708804570764723,0.010309219360351562,0.0,0.6960152358824119,0.0,0.0,-5.088252148334411
2024-10-08 22:00:00,SAC Basic,0.3686973276529094,0.01080542802810669,0.0,0.6232442550969808,0.0,0.0,-4.869953835938181
2024-10-08 23:00:00,SAC Basic,0.36973813486993734,0.012679994106292725,0.0,0.6579378289979119,0.0,0.0,-4.974085832536641
2024-10-09 00:00:00,SAC Basic,0.38034835595006133,0.011678189039230347,0.0,1.011611865002044,0.0,0.0,-6.035079176837588
2024-10-09 01:00:00,SAC Basic,0.3793982500613426,0.011909902095794678,0.0,0.9799416687114203,0.0,0.0,-5.94006552130674
2024-10-09 02:00:00,SAC Basic,0.3772872981750394,0.010291039943695068,0.0,0.9095766058346471,0.0,0.0,-5.728951826924336
2024-10-09 03:00:00,SAC Basic,0.38109878701336014,0.005572885274887085,0.0,1.0366262337786722,0.0,0.0,-6.1100373405882
2024-10-09 04:00:00,SAC Basic,0.38573245245999244,0.006681382656097412,0.0,1.1910817486664145,0.0,0.0,-6.573389958626177
2024-10-09 05:00:00,SAC Basic,0.3824352818788243,0.009024888277053833,0.0,1.0811760626274776,0.0,0.0,-6.2437321207041805
2024-10-09 06:00:00,SAC Basic,0.37914694622562706,0.010564178228378296,0.0,0.9715648741875683,0.0,0.0,-5.914921299026786
2024-10-09 07:00:00,SAC Basic,0.3763693613736008,0.013703256845474243,0.0,0.878978712453359,0.0,0.0,-5.637241593283157
2024-10-09 08:00:00,SAC Basic,0.37541372336889867,0.03893271088600159,0.0,0.8471241122966234,0.0,0.0,-5.542403285647992
2024-10-09 09:00:00,SAC Basic,0.3748832593660256,0.008302778005599976,0.0,0.8294419788675214,0.0,0.0,-5.488798291491477
2024-10-09 10:00:00,SAC Basic,0.37462376679200243,0.006444454193115234,0.0,0.8207922264000814,0.0,0.0,-5.4625241515222305
2024-10-09 11:00:00,SAC Basic,0.3869060144612042,0.0058747828006744385,0.0,1.2302004820401393,0.0,0.0,-6.690724638490358
2024-10-09 12:00:00,SAC Basic,0.4040475112812085,0.016032755374908447,0.0,1.8015837093736167,0.0,0.0,-8.405173362954091
2024-10-09 13:00:00,SAC Basic,0.39854425905898483,0.013666301965713501,0.0,1.6181419686328269,0.0,0.0,-7.854722896471889
2024-10-09 14:00:00,SAC Basic,0.39251183148844776,0.006832778453826904,0.0,1.4170610496149267,0.0,0.0,-7.251388139648971
2024-10-09 15:00:00,SAC Basic,0.38726499832710987,0.008116662502288818,0.0,1.2421666109036622,0.0,0.0,-6.726675004801517
2024-10-09 16:00:00,SAC Basic,0.38289468275548244,0.014894753694534302,0.0,1.0964894251827488,0.0,0.0,-6.289833951534056
2024-10-09 17:00:00,SAC Basic,0.37934905439377925,0.016613304615020752,0.0,0.9783018131259752,0.0,0.0,-5.93525489097943
2024-10-09 18:00:00,SAC Basic,0.37637810873628647,0.013486593961715698,0.0,0.8792702912095494,0.0,0.0,-5.638111872614413
2024-10-09 19:00:00,SAC Basic,0.37405380209911754,0.013001412153244019,0.0,0.8017934033039182,0.0,0.0,-5.405645089972903
2024-10-09 20:00:00,SAC Basic,0.3716106373411616,0.012905150651931763,0.0,0.7203545780387203,0.0,0.0,-5.161322799744213
2024-10-09 21:00:00,SAC Basic,0.3754230234914601,0.016649961471557617,0.0,0.8474341163820043,0.0,0.0,-5.542672796483639
2024-10-09 22:00:00,SAC Basic,0.37378408415462794,0.018121004104614258,0.0,0.7928028051542655,0.0,0.0,-5.378785545971216
2024-10-09 23:00:00,SAC Basic,0.37319192065465057,0.020914971828460693,0.0,0.7730640218216849,0.0,0.0,-5.319638304578864
2024-10-10 00:00:00,SAC Basic,0.3831662613054597,0.014844238758087158,0.0,1.1055420435153251,0.0,0.0,-6.3169837226518375
2024-10-10 01:00:00,SAC Basic,0.38130805351297414,0.011639446020126343,0.0,1.0436017837658056,0.0,0.0,-6.131070188145196
2024-10-10 02:00:00,SAC Basic,0.38324364139306866,0.005797743797302246,0.0,1.1081213797689557,0.0,0.0,-6.32453851120504
2024-10-10 03:00:00,SAC Basic,0.38828769108261163,0.00647127628326416,0.0,1.2762563694203863,0.0,0.0,-6.828905269111687
2024-10-10 04:00:00,SAC Basic,0.3847359546348348,0.009344220161437988,0.0,1.1578651544944918,0.0,0.0,-6.473811077325489
2024-10-10 05:00:00,SAC Basic,0.381835287605008,0.007976144552230835,0.0,1.061176253500267,0.0,0.0,-6.183701964147938
2024-10-10 06:00:00,SAC Basic,0.3791279314438229,0.009724199771881104,0.0,0.9709310481274287,0.0,0.0,-5.913005108929924
2024-10-10 07:00:00,SAC Basic,0.3763281919924967,0.014184564352035522,0.0,0.8776063997498895,0.0,0.0,-5.633147494182509
2024-10-10 08:00:00,SAC Basic,0.37309563650803734,0.012587904930114746,0.0,0.769854550267911,0.0,0.0,-5.309831375496555
2024-10-10 09:00:00,SAC Basic,0.36978860296592386,0.00751003623008728,0.0,0.6596200988641286,0.0,0.0,-4.979061276003987
2024-10-10 10:00:00,SAC Basic,0.3672273470992918,0.005368143320083618,0.0,0.5742449033097244,0.0,0.0,-4.722863491724679
2024-10-10 11:00:00,SAC Basic,0.3641492421698935,0.0072099268436431885,0.0,0.47164140566311663,0.0,0.0,-4.415086833361455
2024-10-10 12:00:00,SAC Basic,0.36744173817065656,0.004640072584152222,0.0,0.5813912723552193,0.0,0.0,-4.7442923170599345
2024-10-10 13:00:00,SAC Basic,0.37505141103065576,0.00894889235496521,0.0,0.8350470343551933,0.0,0.0,-5.505363169110383
2024-10-10 14:00:00,SAC Basic,0.3713682481463841,0.006826072931289673,0.0,0.7122749382128021,0.0,0.0,-5.13698256429127
2024-10-10 15:00:00,SAC Basic,0.3683411453030191,0.009240657091140747,0.0,0.6113715101006364,0.0,0.0,-4.83432348928533
2024-10-10 16:00:00,SAC Basic,0.3658247684579207,0.010579228401184082,0.0,0.5274922819306909,0.0,0.0,-4.582701816073196
2024-10-10 17:00:00,SAC Basic,0.3639785784253878,0.014095604419708252,0.0,0.4659526141795922,-1.4210854715202004e-14,0.0,-4.398174918387356
2024-10-10 18:00:00,SAC Basic,0.3625619044088187,0.010727941989898682,0.0,0.418730146960624,0.0,0.0,-4.256438676345964
2024-10-10 19:00:00,SAC Basic,0.3633981165801462,0.01446753740310669,0.0,0.44660388600487266,-1.4210854715202004e-14,0.0,-4.340138404716814
2024-10-10 20:00:00,SAC Basic,0.3620388383124152,0.010511130094528198,0.0,0.40129461041383935,0.0,0.0,-4.2041336179164945
2024-10-10 21:00:00,SAC Basic,0.36108481076102367,0.008785426616668701,0.0,0.3694936920341221,0.0,0.0,-4.108674041669479
2024-10-10 22:00:00,SAC Basic,0.3605211872212372,0.007119178771972656,0.0,0.35070624070790757,0.0,0.0,-4.052277768177607
2024-10-10 23:00:00,SAC Basic,0.36062397224929477,0.01046791672706604,0.0,0.3541324083098246,0.0,0.0,-4.062640070643568
2024-10-11 00:00:00,SAC Basic,0.36733024142789733,0.006555467844009399,0.0,0.5776747142632431,0.0,0.0,-4.733194376635444
2024-10-11 01:00:00,SAC Basic,0.37910203071732423,0.010104477405548096,0.0,0.9700676905774742,0.0,0.0,-5.910440651376149
2024-10-11 02:00:00,SAC Basic,0.37674045681481755,0.008376389741897583,0.0,0.8913485604939169,-1.4210854715202004e-14,0.0,-5.674230490153229
2024-10-11 03:00:00,SAC Basic,0.3740205348077285,0.010207891464233398,0.0,0.8006844935909498,0.0,0.0,-5.402275953619359
2024-10-11 04:00:00,SAC Basic,0.37187311283292185,0.010377168655395508,0.0,0.7291037610973945,0.0,0.0,-5.187520519437204
2024-10-11 05:00:00,SAC Basic,0.3696424822632832,0.011060237884521484,0.0,0.6547494087761081,0.0,0.0,-4.964476261778303
2024-10-11 06:00:00,SAC Basic,0.3676098702791062,0.011212080717086792,0.0,0.586995675970205,0.0,0.0,-4.761212787953285
2024-10-11 07:00:00,SAC Basic,0.36558549461174544,0.014203786849975586,0.0,0.519516487058182,0.0,0.0,-4.558863453972871
2024-10-11 08:00:00,SAC Basic,0.3633907766284514,0.008943825960159302,0.0,0.44635922094837926,0.0,0.0,-4.3393091389732374
2024-10-11 09:00:00,SAC Basic,0.3610284559360118,0.007418990135192871,0.0,0.3676151978670603,1.4210854715202004e-14,0.0,-4.103009221762133
2024-10-11 10:00:00,SAC Basic,0.3593009373160873,0.008275657892227173,0.0,0.3100312438695767,0.0,0.0,-3.9302678114441454
2024-10-11 11:00:00,SAC Basic,0.3571168788086779,0.007011741399765015,0.0,0.23722929362259607,0.0,0.0,-3.7118407548607064
2024-10-11 12:00:00,SAC Basic,0.3550509324839777,0.00758051872253418,0.0,0.16836441613259012,0.0,0.0,-3.505250546545445
2024-10-11 13:00:00,SAC Basic,0.35319036619809857,0.007175654172897339,0.0,0.10634553993662053,0.0,0.0,-3.3191841815388106
2024-10-11 14:00:00,SAC Basic,0.3516161837364518,0.00661805272102356,0.0,0.05387279121506055,0.0,0.0,-3.1617563107141198
2024-10-11 15:00:00,SAC Basic,0.3508306365479187,0.006523728370666504,0.0,0.027687884930621465,0.0,0.0,-3.083195072602785
2024-10-11 16:00:00,SAC Basic,0.351291040354236,0.010655820369720459,0.0,0.04303467847453249,0.0,0.0,-3.1293584727509813
2024-10-11 17:00:00,SAC Basic,0.35146687189310555,0.012145191431045532,0.0,0.048895729770184464,0.0,0.0,-3.146944986849788
2024-10-11 18:00:00,SAC Basic,0.3518452142181077,0.009009838104248047,0.0,0.06150714060359093,0.0,0.0,-3.184732972106124
2024-10-11 19:00:00,SAC Basic,0.3519333011530112,0.007869452238082886,0.0,0.06444337176703954,0.0,0.0,-3.1934989082045417
2024-10-11 20:00:00,SAC Basic,0.35163540705403123,0.007645338773727417,0.0,0.05451356846770779,0.0,0.0,-3.163695853313241
2024-10-11 21:00:00,SAC Basic,0.3513678084083834,0.007814019918441772,0.0,0.04559361361278036,0.0,0.0,-3.136938808048154
2024-10-11 22:00:00,SAC Basic,0.35115253712956057,0.007836520671844482,0.0,0.03841790431868617,0.0,0.0,-3.1154106683770273
2024-10-11 23:00:00,SAC Basic,0.3509343864258284,0.008201003074645996,0.0,0.031146214194281187,0.0,0.0,-3.0936063074683617
2024-10-12 00:00:00,SAC Basic,0.35076292851997803,0.007993578910827637,0.0,0.02543095066593537,0.0,0.0,-3.0764547978176573
2024-10-12 01:00:00,SAC Basic,0.35060712643760494,0.007496923208236694,0.0,0.0202375479201649,0.0,0.0,-3.060867548781684
2024-10-12 02:00:00,SAC Basic,0.3504677016265814,0.007762610912322998,0.0,0.015590054219380534,0.0,0.0,-3.046928071753429
2024-10-12 03:00:00,SAC Basic,0.35034252640959246,0.007864981889724731,0.0,0.011417546986415061,0.0,0.0,-3.0344109643068133
2024-10-12 04:00:00,SAC Basic,0.35020359266182743,0.007606297731399536,0.0,0.006786422060913822,0.0,0.0,-3.0205139789789537
2024-10-12 05:00:00,SAC Basic,0.3500766617785182,0.006976127624511719,0.0,0.0025553926172733558,0.0,0.0,-3.007812002105379
2024-10-12 06:00:00,SAC Basic,0.34993117120844985,0.0073528289794921875,0.0,0.0,0.0,0.0,-2.9932679444381245
2024-10-12 07:00:00,SAC Basic,0.3495487398523377,0.012770593166351318,0.0,0.0,0.0,0.0,-2.955183574738965
2024-10-12 08:00:00,SAC Basic,0.349206824403831,0.009925365447998047,0.0,0.0,0.0,0.0,-2.9209093999692426
2024-10-12 09:00:00,SAC Basic,0.34806602283977334,0.006259530782699585,0.0,0.0,0.0,0.0,-2.80676413293964
2024-10-12 10:00:00,SAC Basic,0.34661694959027434,0.007278025150299072,0.0,0.0,0.0,0.0,-2.6618507044741153
2024-10-12 11:00:00,SAC Basic,0.3453024243388858,0.007142424583435059,0.0,0.0,0.0,0.0,-2.530386638385917
2024-10-12 12:00:00,SAC Basic,0.3452030099036581,0.0036756694316864014,0.0,0.0,0.0,0.0,-2.5204091713059604
2024-10-12 13:00:00,SAC Basic,0.34449512581768504,0.004134774208068848,0.0,0.0,0.0,0.0,-2.449599868300429
2024-10-12 14:00:00,SAC Basic,0.34311967255138226,0.0038640201091766357,0.0,0.0,0.0,0.0,-2.3120472430813974
2024-10-12 15:00:00,SAC Basic,0.3419472524446534,0.005273967981338501,0.0,0.0,0.0,0.0,-2.1948448233036877
2024-10-12 16:00:00,SAC Basic,0.3411431775921868,0.005277544260025024,0.0,0.0,0.0,0.0,-2.114423345866669
2024-10-12 17:00:00,SAC Basic,0.340713606643904,0.007128715515136719,0.0,0.0,0.0,0.0,-2.071521750413252
2024-10-12 18:00:00,SAC Basic,0.34089674461387465,0.0059413909912109375,0.0,0.0,0.0,0.0,-2.0898051624525276
2024-10-12 19:00:00,SAC Basic,0.34108045677525667,0.006113648414611816,0.0,0.0,0.0,0.0,-2.1081696730681925
2024-10-12 20:00:00,SAC Basic,0.3408940701995578,0.0035840272903442383,0.0,0.0,0.0,0.0,-2.0895039967128297
2024-10-12 21:00:00,SAC Basic,0.3407078157474882,0.003623664379119873,0.0,0.0,0.0,0.0,-2.0708544444072903
2024-10-12 22:00:00,SAC Basic,0.3405220257149425,0.0037629902362823486,0.0,0.0,0.0,0.0,-2.0522792245575467
2024-10-12 23:00:00,SAC Basic,0.34033609362466005,0.0037203729152679443,0.0,0.0,0.0,0.0,-2.03368419609752
2024-10-13 00:00:00,SAC Basic,0.3401504332322167,0.003801882266998291,0.0,0.0,0.0,0.0,-2.0151201759605284
2024-10-13 01:00:00,SAC Basic,0.3399948063955989,0.004311949014663696,0.0,0.0,0.0,0.0,-1.9995719792076618
2024-10-13 02:00:00,SAC Basic,0.3398409503136363,0.004843175411224365,0.0,0.0,0.0,0.0,-1.984197207135821
2024-10-13 03:00:00,SAC Basic,0.33968620016200207,0.004574954509735107,0.0,0.0,0.0,0.0,-1.9687141974994162
2024-10-13 04:00:00,SAC Basic,0.3395608890098618,0.004906654357910156,0.0,0.0,0.0,0.0,-1.9561903510718202
2024-10-13 05:00:00,SAC Basic,0.339434436428774,0.004564225673675537,0.0,0.0,0.0,0.0,-1.9435383516777174
2024-10-13 06:00:00,SAC Basic,0.3392809225768135,0.004945844411849976,0.0,0.0,0.0,0.0,-1.9281949907569707
2024-10-13 07:00:00,SAC Basic,0.3389070502164251,0.006838291883468628,0.0,0.0,0.0,0.0,-1.8908607119548937
2024-10-13 08:00:00,SAC Basic,0.3381328450070109,0.005738437175750732,0.0,0.0,0.0,0.0,-1.8134102679916821
2024-10-13 09:00:00,SAC Basic,0.33698697158438823,0.004737973213195801,0.0,0.0,0.0,0.0,-1.6988019225427118
2024-10-13 10:00:00,SAC Basic,0.3355090563752538,0.007125437259674072,0.0,0.0,0.0,0.0,-1.5510720209110376
2024-10-13 11:00:00,SAC Basic,0.33383171657108124,0.006798058748245239,0.0,0.0,0.0,0.0,-1.3833108920682025
2024-10-13 12:00:00,SAC Basic,0.3320685219369616,0.006541609764099121,0.0,0.0,0.0,0.0,-1.2069855903812852
2024-10-13 13:00:00,SAC Basic,0.33041916280530753,0.006692260503768921,0.0,0.0,0.0,0.0,-1.0420516322482245
2024-10-13 14:00:00,SAC Basic,0.32891177978776753,0.006785094738006592,0.0,0.0,0.0,0.0,-0.8913146090138551
2024-10-13 15:00:00,SAC Basic,0.32773363018455964,0.003555119037628174,0.0,0.0,0.0,0.0,-0.7734664205937201
2024-10-13 16:00:00,SAC Basic,0.3268953027608282,0.0035017728805541992,0.0,0.0,0.0,0.0,-0.6896008450019988
2024-10-13 17:00:00,SAC Basic,0.32645412579479677,0.0036469101905822754,0.0,0.0,0.0,0.0,-0.645486969056588
2024-10-13 18:00:00,SAC Basic,0.3262674054330872,0.003483891487121582,0.0,0.0,0.0,0.0,-0.6268118513254951
2024-10-13 19:00:00,SAC Basic,0.32610887684367956,0.003441423177719116,0.0,0.0,0.0,0.0,-0.610956937514604
2024-10-13 20:00:00,SAC Basic,0.32594887850307286,0.003000497817993164,0.0,0.0,0.0,0.0,-0.5949522695172423
2024-10-13 21:00:00,SAC Basic,0.32578831093810856,0.00282973051071167,0.0,0.0,0.0,0.0,-0.5788893960941425
2024-10-13 22:00:00,SAC Basic,0.3256577620278086,0.003335326910018921,0.0,0.0,0.0,0.0,-0.5658479652830534
2024-10-13 23:00:00,SAC Basic,0.3260058872471537,0.004437565803527832,0.0,0.0,0.0,0.0,-0.6006884984203731
2024-10-14 00:00:00,SAC Basic,0.32635221389634267,0.0038979947566986084,0.0,0.0,0.0,0.0,-0.6353047452398685
2024-10-14 01:00:00,SAC Basic,0.32633186659199853,0.002395808696746826,0.0,0.0,0.0,0.0,-0.633249597234387
2024-10-14 02:00:00,SAC Basic,0.32667347106320516,0.0024813413619995117,0.0,0.0,0.0,0.0,-0.6673975884744074
2024-10-14 03:00:00,SAC Basic,0.3266828419067746,0.002811253070831299,0.0,0.0,0.0,0.0,-0.6683437148559644
2024-10-14 04:00:00,SAC Basic,0.3306896477637972,0.002041757106781006,0.0,0.0,0.0,0.0,-1.069013306481498
2024-10-14 05:00:00,SAC Basic,0.34804348012787956,0.006149709224700928,0.0,0.0,0.0,0.0,-2.804512086493628
2024-10-14 06:00:00,SAC Basic,0.34936048649015883,0.0036019086837768555,0.0,0.0,0.0,0.0,-2.9361461651949674
2024-10-14 07:00:00,SAC Basic,0.3491518032727923,0.013895034790039062,0.0,0.0,0.0,0.0,-2.9155611592360953
2024-10-14 08:00:00,SAC Basic,0.34855106804711483,0.00677943229675293,0.0,0.0,0.0,0.0,-2.85531354938235
2024-10-14 09:00:00,SAC Basic,0.3477210097744352,0.005982518196105957,0.0,0.0,0.0,0.0,-2.7722285969484486
2024-10-14 10:00:00,SAC Basic,0.34770685511611765,0.0037536025047302246,0.0,0.0,0.0,0.0,-2.7707828728187733
2024-10-14 11:00:00,SAC Basic,0.3490813995864278,0.0033633410930633545,0.0,0.0,0.0,0.0,-2.9082111280787584
2024-10-14 12:00:00,SAC Basic,0.3475069926017807,0.0036779046058654785,0.0,0.0,0.0,0.0,-2.750775963905314
2024-10-14 13:00:00,SAC Basic,0.3459929552223569,0.004788786172866821,0.0,0.0,0.0,0.0,-2.599402406774817
2024-10-14 14:00:00,SAC Basic,0.34533802244685946,0.003020167350769043,0.0,0.0,0.0,0.0,-2.5338803342211818
2024-10-14 15:00:00,SAC Basic,0.35242765610000065,0.0053119659423828125,0.0,0.08092187000002299,0.0,0.0,-3.2428947673048283
2024-10-14 16:00:00,SAC Basic,0.35378674317163744,0.003950893878936768,0.0,0.12622477238791419,0.0,0.0,-3.378766945761957
2024-10-14 17:00:00,SAC Basic,0.35314132208933696,0.01308441162109375,0.0,0.10471073631123176,0.0,0.0,-3.314485232343539
2024-10-14 18:00:00,SAC Basic,0.3527464741030061,0.007094740867614746,0.0,0.09154913676686932,0.0,0.0,-3.2748492018254947
2024-10-14 19:00:00,SAC Basic,0.3548208832272342,0.008518844842910767,0.0,0.1606961075744735,1.4210854715202004e-14,0.0,-3.4822729406600312
2024-10-14 20:00:00,SAC Basic,0.35520752925733784,0.006578117609024048,0.0,0.17358430857792798,0.0,0.0,-3.5209038953583027
2024-10-14 21:00:00,SAC Basic,0.3549570019926434,0.007075220346450806,0.0,0.16523339975477996,0.0,0.0,-3.495846674698643
2024-10-14 22:00:00,SAC Basic,0.3544107164028113,0.008638203144073486,0.0,0.14702388009370965,0.0,0.0,-3.4412600341719872
2024-10-14 23:00:00,SAC Basic,0.3539433389668606,0.008231401443481445,0.0,0.13144463222868694,0.0,0.0,-3.394502592731934
2024-10-15 00:00:00,SAC Basic,0.3535447226845868,0.007072538137435913,0.0,0.11815742281956149,0.0,0.0,-3.3546253078544894
2024-10-15 01:00:00,SAC Basic,0.3532138712898178,0.007873624563217163,0.0,0.10712904299392677,0.0,0.0,-3.321552612337301
2024-10-15 02:00:00,SAC Basic,0.35286353326004294,0.0073496997356414795,0.0,0.09545110866809808,0.0,0.0,-3.2865055592472814
2024-10-15 03:00:00,SAC Basic,0.3525748479614396,0.007722675800323486,0.0,0.08582826538132055,0.0,0.0,-3.2576429794206145
2024-10-15 04:00:00,SAC Basic,0.35229037966481497,0.008005499839782715,0.0,0.07634598882716688,0.0,0.0,-3.2292009047186867
2024-10-15 05:00:00,SAC Basic,0.3520334516112058,0.007703304290771484,0.0,0.06778172037352732,0.0,0.0,-3.203502249161885
2024-10-15 06:00:00,SAC Basic,0.35177739049149,0.007928013801574707,0.0,0.05924634971633225,0.0,0.0,-3.1778998565201375
2024-10-15 07:00:00,SAC Basic,0.3514060872316877,0.011978596448898315,0.0,0.046869574389589275,0.0,0.0,-3.140888800924221
2024-10-15 08:00:00,SAC Basic,0.35711530854873536,0.011443346738815308,0.0,0.23717695162451094,0.0,0.0,-3.711765074305412
2024-10-15 09:00:00,SAC Basic,0.35788201019083865,0.005244165658950806,0.0,0.2627336730279552,0.0,0.0,-3.7883678942078416
2024-10-15 10:00:00,SAC Basic,0.3575839993308372,0.0033967196941375732,0.0,0.2527999776945734,0.0,0.0,-3.758486341937248
2024-10-15 11:00:00,SAC Basic,0.3557876776338565,0.004526078701019287,0.0,0.19292258779521632,1.4210854715202004e-14,0.0,-3.578869578549738
2024-10-15 12:00:00,SAC Basic,0.3547776337264431,0.00674128532409668,0.0,0.15925445754810286,0.0,0.0,-3.477920350417023
2024-10-15 13:00:00,SAC Basic,0.3539275625041532,0.007397383451461792,0.0,0.13091875013843862,0.0,0.0,-3.3929107590656216
2024-10-15 14:00:00,SAC Basic,0.35545280930334994,0.0028343498706817627,0.0,0.1817603101116646,0.0,0.0,-3.545383247668214
2024-10-15 15:00:00,SAC Basic,0.3634418876397729,0.01478642225265503,0.0,0.4480629213257629,0.0,0.0,-4.344604013146164
2024-10-15 16:00:00,SAC Basic,0.3684305712369788,0.012957453727722168,0.0,0.6143523745659594,0.0,0.0,-4.843334562457684
2024-10-15 17:00:00,SAC Basic,0.36698924351987616,0.010409802198410034,0.0,0.5663081173292056,0.0,0.0,-4.699158024546877
2024-10-15 18:00:00,SAC Basic,0.3655112989936236,0.007659941911697388,0.0,0.5170432997874542,0.0,0.0,-4.551310596803461
2024-10-15 19:00:00,SAC Basic,0.3639363170728055,0.009049326181411743,0.0,0.46454390242684984,0.0,0.0,-4.393826587646874
2024-10-15 20:00:00,SAC Basic,0.3624965913339526,0.01013532280921936,0.0,0.41655304446508695,0.0,0.0,-4.249872699817724
2024-10-15 21:00:00,SAC Basic,0.361174962212688,0.010010004043579102,0.0,0.3724987404229353,0.0,0.0,-4.11769767453733
2024-10-15 22:00:00,SAC Basic,0.35998287593237727,0.00913664698600769,0.0,0.33276253107924136,0.0,0.0,-3.9984790597480218
2024-10-15 23:00:00,SAC Basic,0.35890906397729067,0.008825212717056274,0.0,0.2969687992430224,0.0,0.0,-3.8910860163260965
2024-10-16 00:00:00,SAC Basic,0.3588321039673294,0.013815462589263916,0.0,0.2944034655776463,0.0,0.0,-3.8835366084834466
2024-10-16 01:00:00,SAC Basic,0.35877981276887105,0.010973066091537476,0.0,0.29266042562903466,0.0,0.0,-3.8782291621739127
2024-10-16 02:00:00,SAC Basic,0.3614238940360913,0.008020848035812378,0.0,0.38079646786971183,0.0,0.0,-4.1425793427504045
2024-10-16 03:00:00,SAC Basic,0.3671480610315892,0.00585213303565979,0.0,0.5716020343863065,0.0,0.0,-4.714944832969634
2024-10-16 04:00:00,SAC Basic,0.36716048161896103,0.00974223017692566,0.0,0.5720160539653677,0.0,0.0,-4.716281907471054
