timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-09-22 22:00:00,SAC Basic,0.34087226815724475,0.013132989406585693,0.0,0.0,0.0,0.0,-2.0874906914473597
2024-09-22 23:00:00,SAC Basic,0.34074573832138483,0.013041049242019653,0.0,0.0,0.0,0.0,-2.074835572524968
2024-09-23 00:00:00,SAC Basic,0.34062358644668367,0.014354437589645386,0.0,0.0,0.0,0.0,-2.0626588673036355
2024-09-23 01:00:00,SAC Basic,0.3405341682182163,0.01567453145980835,0.0,0.0,0.0,0.0,-2.0537435133895277
2024-09-23 02:00:00,SAC Basic,0.3404418318456819,0.0147990882396698,0.0,0.0,0.0,0.0,-2.0444879207651825
2024-09-23 03:00:00,SAC Basic,0.3403549120452414,0.016424059867858887,0.0,0.0,0.0,0.0,-2.0358359354377757
2024-09-23 04:00:00,SAC Basic,0.34023973689421116,0.016447454690933228,0.0,0.0,0.0,0.0,-2.024302872463165
2024-09-23 05:00:00,SAC Basic,0.34014827571654416,0.015061646699905396,0.0,0.0,0.0,0.0,-2.0151426626683233
2024-09-23 06:00:00,SAC Basic,0.34003452091161507,0.008373558521270752,0.0,0.0,0.0,0.0,-2.0036864432137182
2024-09-23 07:00:00,SAC Basic,0.33970535455250833,0.0032500922679901123,0.0,0.0,0.0,0.0,-1.9706516917587251
2024-09-23 08:00:00,SAC Basic,0.3389228349918534,0.0032441318035125732,0.0,0.0,0.0,0.0,-1.8923484414260527
2024-09-23 09:00:00,SAC Basic,0.33774129934811686,0.002539306879043579,0.0,0.0,0.0,0.0,-1.7741877691985113
2024-09-23 10:00:00,SAC Basic,0.33624747814281875,0.0023536384105682373,0.0,0.0,0.0,0.0,-1.62479674373477
2024-09-23 11:00:00,SAC Basic,0.3345550538931697,0.0022727251052856445,0.0,0.0,0.0,0.0,-1.4555516529521275
2024-09-23 12:00:00,SAC Basic,0.33314013822579475,0.0025252997875213623,0.0,0.0,0.0,0.0,-1.3140668543220468
2024-09-23 13:00:00,SAC Basic,0.33139102942808557,0.0022673606872558594,0.0,0.0,0.0,0.0,-1.1391508694133041
2024-09-23 14:00:00,SAC Basic,0.3298404307908226,0.002320408821105957,0.0,0.0,0.0,0.0,-0.9840900177400191
2024-09-23 15:00:00,SAC Basic,0.3286022349375893,0.0025412440299987793,0.0,0.0,0.0,0.0,-0.8602765269916159
2024-09-23 16:00:00,SAC Basic,0.3277311897621959,0.0021864473819732666,0.0,0.0,0.0,0.0,-0.7731662531337087
2024-09-23 17:00:00,SAC Basic,0.3272299367438167,0.0026240944862365723,0.0,0.0,0.0,0.0,-0.7230505327424341
2024-09-23 18:00:00,SAC Basic,0.3270132935915797,0.003007054328918457,0.0,0.0,0.0,0.0,-0.7013933298429758
2024-09-23 19:00:00,SAC Basic,0.3268804707640816,0.002653151750564575,0.0,0.0,0.0,0.0,-0.6881036784689551
2024-09-23 20:00:00,SAC Basic,0.3267303136470327,0.0059528648853302,0.0,0.0,0.0,0.0,-0.6731834191323235
2024-09-23 21:00:00,SAC Basic,0.3266380341643501,0.006316155195236206,0.0,0.0,0.0,0.0,-0.6639333724420141
2024-09-23 22:00:00,SAC Basic,0.32657544352396417,0.006722807884216309,0.0,0.0,0.0,0.0,-0.6576828750809905
2024-09-23 23:00:00,SAC Basic,0.32651303467774484,0.006777346134185791,0.0,0.0,0.0,0.0,-0.6514395600796667
2024-09-24 00:00:00,SAC Basic,0.3264475919551064,0.005867183208465576,0.0,0.0,0.0,0.0,-0.6448856408040677
2024-09-24 01:00:00,SAC Basic,0.3263520342169612,0.005332678556442261,0.0,0.0,0.0,0.0,-0.6353154203137669
2024-09-24 02:00:00,SAC Basic,0.32625537726982523,0.005002915859222412,0.0,0.0,0.0,0.0,-0.625641082926679
2024-09-24 03:00:00,SAC Basic,0.32612978299562223,0.004821717739105225,0.0,0.0,0.0,0.0,-0.6130765458982057
2024-09-24 04:00:00,SAC Basic,0.32603016717457856,0.004115253686904907,0.0,0.0,0.0,0.0,-0.603106087172115
2024-09-24 05:00:00,SAC Basic,0.3259266735746869,0.0029519200325012207,0.0,0.0,0.0,0.0,-0.5927380292058844
2024-09-24 06:00:00,SAC Basic,0.3257922180766273,0.0021633505821228027,0.0,0.0,0.0,0.0,-0.5792729603688739
2024-09-24 07:00:00,SAC Basic,0.3254858597002832,0.001592487096786499,0.0,0.0,0.0,0.0,-0.5486235284051093
2024-09-24 08:00:00,SAC Basic,0.32472775943462134,0.002069920301437378,0.0,0.0,0.0,0.0,-0.4728221162002089
2024-09-24 09:00:00,SAC Basic,0.32357384931906147,0.00232696533203125,0.0,0.0,0.0,0.0,-0.3574340416630927
2024-09-24 10:00:00,SAC Basic,0.32202390186254265,0.0025157630443573,0.0,0.0,0.0,0.0,-0.2024423894922747
2024-09-24 11:00:00,SAC Basic,0.3202208230116375,0.0030763447284698486,0.0,0.0,0.0,0.0,-0.02214943387516106
2024-09-24 12:00:00,SAC Basic,0.31833475979113657,0.0036810338497161865,0.0,0.0,0.0,0.0,0.9999203324317932
2024-09-24 13:00:00,SAC Basic,0.31650459533079545,0.0034506618976593018,0.0,0.0,0.0,0.0,0.9999286830425262
2024-09-24 14:00:00,SAC Basic,0.3148741296468584,0.003860294818878174,0.0,0.0,0.0,0.0,0.9999186977744102
2024-09-24 15:00:00,SAC Basic,0.3135833425945449,0.0037638843059539795,0.0,0.0,0.0,0.0,0.9999237582087517
2024-09-24 16:00:00,SAC Basic,0.3127148261462061,0.0029450654983520508,0.0,0.0,0.0,0.0,0.999932910501957
2024-09-24 17:00:00,SAC Basic,0.3126064937554209,0.0035002827644348145,0.0,0.0,0.0,0.0,0.9999244421720505
2024-09-24 18:00:00,SAC Basic,0.31247970589820623,0.004463642835617065,0.0,0.0,0.0,0.0,0.9999010935425758
2024-09-24 19:00:00,SAC Basic,0.31238356800818523,0.00515863299369812,0.0,0.0,0.0,0.0,0.9998898774385453
2024-09-24 20:00:00,SAC Basic,0.31229966049456676,0.008827745914459229,0.0,0.0,0.0,0.0,0.9997867539525033
2024-09-24 21:00:00,SAC Basic,0.3122425857673494,0.00837758183479309,0.0,0.0,0.0,0.0,0.9998279467225074
2024-09-24 22:00:00,SAC Basic,0.3121844217652488,0.008050799369812012,0.0,0.0,0.0,0.0,0.999835716187954
2024-09-24 23:00:00,SAC Basic,0.3121241765676348,0.007426440715789795,0.0,0.0,0.0,0.0,0.999845227599144
2024-09-25 00:00:00,SAC Basic,0.3120894136145123,0.0065711140632629395,0.0,0.0,0.0,0.0,0.9998600244522095
2024-09-25 01:00:00,SAC Basic,0.31205388821864216,0.006342381238937378,0.0,0.0,0.0,0.0,0.999870865046978
2024-09-25 02:00:00,SAC Basic,0.31204460800671663,0.0057159364223480225,0.0,0.0,0.0,0.0,0.9998794168233872
2024-09-25 03:00:00,SAC Basic,0.3120048844570328,0.005082935094833374,0.0,0.0,0.0,0.0,0.9998920112848282
2024-09-25 04:00:00,SAC Basic,0.3119618444055725,0.004087984561920166,0.0,0.0,0.0,0.0,0.9999082908034325
2024-09-25 05:00:00,SAC Basic,0.31192002773944627,0.004455000162124634,0.0,0.0,0.0,0.0,0.9999072298407555
2024-09-25 06:00:00,SAC Basic,0.3134911828615674,0.005346536636352539,0.0,0.0,0.0,0.0,0.9998841539025307
2024-09-25 07:00:00,SAC Basic,0.31354970135871657,0.002555549144744873,0.0,0.0,0.0,0.0,0.999920979142189
2024-09-25 08:00:00,SAC Basic,0.31321444302105994,0.0034224987030029297,0.0,0.0,0.0,0.0,0.9999228805303574
2024-09-25 09:00:00,SAC Basic,0.3121784766581068,0.0037100911140441895,0.0,0.0,0.0,0.0,0.9999229222536087
2024-09-25 10:00:00,SAC Basic,0.31068961058561095,0.0038401782512664795,0.0,0.0,0.0,0.0,0.9999218955636024
2024-09-25 11:00:00,SAC Basic,0.3089754770654846,0.004259943962097168,0.0,0.0,0.0,0.0,0.9999106034636497
2024-09-25 12:00:00,SAC Basic,0.30720435253008294,0.004162639379501343,0.0,0.0,0.0,0.0,0.9999157741665841
2024-09-25 13:00:00,SAC Basic,0.30579645928327326,0.004632025957107544,0.0,0.0,0.0,0.0,0.9999026656150818
2024-09-25 14:00:00,SAC Basic,0.3044243657321144,0.004871934652328491,0.0,0.0,0.0,0.0,0.9999001622200012
2024-09-25 15:00:00,SAC Basic,0.30322701075021513,0.006293505430221558,0.0,0.0,0.0,0.0,0.9998599141836166
2024-09-25 16:00:00,SAC Basic,0.3023098409829943,0.005349069833755493,0.0,0.0,0.0,0.0,0.9998835742473603
2024-09-25 17:00:00,SAC Basic,0.30217238897427007,0.003264397382736206,0.0,0.0,0.0,0.0,0.9999138653278351
2024-09-25 18:00:00,SAC Basic,0.3026900056801646,0.0062850117683410645,0.0,0.0,0.0,0.0,0.9998440936207771
2024-09-25 19:00:00,SAC Basic,0.30259673179332497,0.006017833948135376,0.0,0.0,0.0,0.0,0.9998769715428353
2024-09-25 20:00:00,SAC Basic,0.30250617488487647,0.006832927465438843,0.0,0.0,0.0,0.0,0.9998551905155182
2024-09-25 21:00:00,SAC Basic,0.3024163247881738,0.007044970989227295,0.0,0.0,0.0,0.0,0.9998569801449776
2024-09-25 22:00:00,SAC Basic,0.3023265566478578,0.0070695579051971436,0.0,0.0,0.0,0.0,0.9998583629727363
2024-09-25 23:00:00,SAC Basic,0.30223439240082184,0.006350725889205933,0.0,0.0,0.0,0.0,0.999865797162056
2024-09-26 00:00:00,SAC Basic,0.3021422574594028,0.006359517574310303,0.0,0.0,0.0,0.0,0.9998727217316628
2024-09-26 01:00:00,SAC Basic,0.3020825174111533,0.007577985525131226,0.0,0.0,0.0,0.0,0.9998362556099891
2024-09-26 02:00:00,SAC Basic,0.3020232388021954,0.00771641731262207,0.0,0.0,0.0,0.0,0.9998442873358727
2024-09-26 03:00:00,SAC Basic,0.3023290173707811,0.008733570575714111,0.0,0.0,0.0,0.0,0.9998151570558548
2024-09-26 04:00:00,SAC Basic,0.30359688016597514,0.0058588385581970215,0.0,0.0,0.0,0.0,0.9998540759086608
2024-09-26 05:00:00,SAC Basic,0.3042267607985346,0.005964189767837524,0.0,0.0,0.0,0.0,0.9998796626925468
2024-09-26 06:00:00,SAC Basic,0.3051284359147557,0.004502534866333008,0.0,0.0,0.0,0.0,0.9998953327536583
2024-09-26 07:00:00,SAC Basic,0.3052499689732401,0.0044599175453186035,0.0,0.0,0.0,0.0,0.9999103754758835
2024-09-26 08:00:00,SAC Basic,0.310229484194359,0.004354566335678101,0.0,0.0,0.0,0.0,0.99991185516119
2024-09-26 09:00:00,SAC Basic,0.3105558887134401,0.0019213557243347168,0.0,0.0,0.0,0.0,0.9999372407793999
2024-09-26 10:00:00,SAC Basic,0.309178633896749,0.0033235549926757812,0.0,0.0,0.0,0.0,0.9999195069074631
2024-09-26 11:00:00,SAC Basic,0.30758169211729447,0.005417466163635254,0.0,0.0,0.0,0.0,0.9998707115650176
2024-09-26 12:00:00,SAC Basic,0.3058721645460931,0.005641728639602661,0.0,0.0,0.0,0.0,0.9998849228024482
2024-09-26 13:00:00,SAC Basic,0.3045788066596198,0.004992634057998657,0.0,0.0,0.0,0.0,0.999893656373024
2024-09-26 14:00:00,SAC Basic,0.3147216488697537,0.006352663040161133,0.0,0.0,0.0,0.0,0.9998593464493751
2024-09-26 15:00:00,SAC Basic,0.3200133231054155,0.006502270698547363,0.0,0.0,0.0,0.0,-0.001463852032106727
2024-09-26 16:00:00,SAC Basic,0.3210738512725044,0.0031584501266479492,0.0,0.0,0.0,0.0,-0.10748173445868865
2024-09-26 17:00:00,SAC Basic,0.321915928663652,0.0036232173442840576,0.0,0.0,0.0,0.0,-0.19166997838425984
2024-09-26 18:00:00,SAC Basic,0.322507097800812,0.002850741147994995,0.0,0.0,0.0,0.0,-0.25077451966612135
2024-09-26 19:00:00,SAC Basic,0.32315601741576283,0.003175884485244751,0.0,0.0,0.0,0.0,-0.3156685106993598
2024-09-26 20:00:00,SAC Basic,0.3237769503977308,0.0032798945903778076,0.0,0.0,0.0,0.0,-0.3777616777659383
2024-09-26 21:00:00,SAC Basic,0.32403394974970906,0.0025998055934906006,0.0,0.0,0.0,0.0,-0.403453771972744
2024-09-26 22:00:00,SAC Basic,0.32434890918914566,0.0029878318309783936,0.0,0.0,0.0,0.0,-0.43495455581355996
2024-09-26 23:00:00,SAC Basic,0.3250297190446068,0.004242956638336182,0.0,0.0,0.0,0.0,-0.5030693148415208
2024-09-27 00:00:00,SAC Basic,0.3250391087629804,0.002816915512084961,0.0,0.0,0.0,0.0,-0.5039814750195457
2024-09-27 01:00:00,SAC Basic,0.3253835076986163,0.003319680690765381,0.0,0.0,0.0,0.0,-0.5384221911272307
2024-09-27 02:00:00,SAC Basic,0.3253909751671959,0.0022402405738830566,0.0,0.0,0.0,0.0,-0.5391531159322352
2024-09-27 03:00:00,SAC Basic,0.32539747505370864,0.0019499659538269043,0.0,0.0,0.0,0.0,-0.5397894074361405
2024-09-27 04:00:00,SAC Basic,0.3260742019910027,0.0030180811882019043,0.0,0.0,0.0,0.0,-0.6074912418763747
2024-09-27 05:00:00,SAC Basic,0.3263875560786733,0.0025062263011932373,0.0,0.0,0.0,0.0,-0.6388108509422246
2024-09-27 06:00:00,SAC Basic,0.3263374091667343,0.0019559264183044434,0.0,0.0,0.0,0.0,-0.6337855382006259
2024-09-27 07:00:00,SAC Basic,0.3260895552669375,0.0021438300609588623,0.0,0.0,0.0,0.0,-0.6090002823313954
2024-09-27 08:00:00,SAC Basic,0.3256405904573609,0.0013105571269989014,0.0,0.0,0.0,0.0,-0.5640935896079668
2024-09-27 09:00:00,SAC Basic,0.32445668105864617,0.0018271803855895996,0.0,0.0,0.0,0.0,-0.4457098157049138
2024-09-27 10:00:00,SAC Basic,0.32293386093481474,0.0021539628505706787,0.0,0.0,0.0,0.0,-0.29343244056313483
2024-09-27 11:00:00,SAC Basic,0.321242801631531,0.002682209014892578,0.0,0.0,0.0,0.0,-0.12433908979504205
2024-09-27 12:00:00,SAC Basic,0.3197212962868223,0.002548396587371826,0.0,0.0,0.0,0.0,0.9999476939439774
2024-09-27 13:00:00,SAC Basic,0.318625021910112,0.0026176869869232178,0.0,0.0,0.0,0.0,0.999946953356266
2024-09-27 14:00:00,SAC Basic,0.3173320871037651,0.003119558095932007,0.0,0.0,0.0,0.0,0.9999325901269913
2024-09-27 15:00:00,SAC Basic,0.31604029521648175,0.0034624338150024414,0.0,0.0,0.0,0.0,0.9999273225665092
2024-09-27 16:00:00,SAC Basic,0.3152004588018267,0.0030490756034851074,0.0,0.0,0.0,0.0,0.9999348849058152
2024-09-27 17:00:00,SAC Basic,0.31476134465320993,0.0042657554149627686,0.0,0.0,0.0,0.0,0.999902518093586
2024-09-27 18:00:00,SAC Basic,0.3146931581300903,0.005044043064117432,0.0,0.0,0.0,0.0,0.9998913362622261
2024-09-27 19:00:00,SAC Basic,0.31468447843496095,0.005896091461181641,0.0,0.0,0.0,0.0,0.9998735576868057
2024-09-27 20:00:00,SAC Basic,0.31464400287334215,0.0048573315143585205,0.0,0.0,0.0,0.0,0.9998924657702446
2024-09-27 21:00:00,SAC Basic,0.31457860535089266,0.0058807432651519775,0.0,0.0,0.0,0.0,0.9998721510171891
2024-09-27 22:00:00,SAC Basic,0.31448462514901254,0.005805939435958862,0.0,0.0,0.0,0.0,0.9998831331729888
2024-09-27 23:00:00,SAC Basic,0.31438574296180494,0.004335343837738037,0.0,0.0,0.0,0.0,0.9998985871672631
2024-09-28 00:00:00,SAC Basic,0.3142893800642499,0.00509113073348999,0.0,0.0,0.0,0.0,0.9998906195163726
2024-09-28 01:00:00,SAC Basic,0.31421927427156854,0.004468262195587158,0.0,0.0,0.0,0.0,0.9999044060707092
2024-09-28 02:00:00,SAC Basic,0.31411691564345445,0.0032924115657806396,0.0,0.0,0.0,0.0,0.9999223932623863
2024-09-28 03:00:00,SAC Basic,0.3140152151499598,0.003489851951599121,0.0,0.0,0.0,0.0,0.9999282285571098
2024-09-28 04:00:00,SAC Basic,0.31391158296926897,0.0029103457927703857,0.0,0.0,0.0,0.0,0.9999359980225563
2024-09-28 05:00:00,SAC Basic,0.31383615646863067,0.0028720498085021973,0.0,0.0,0.0,0.0,0.9999421760439873
2024-09-28 06:00:00,SAC Basic,0.3137328630410044,0.0030119717121124268,0.0,0.0,0.0,0.0,0.9999383613467216
2024-09-28 07:00:00,SAC Basic,0.313403235242606,0.0031116604804992676,0.0,0.0,0.0,0.0,0.9999367699027062
2024-09-28 08:00:00,SAC Basic,0.31262168674095553,0.003535449504852295,0.0,0.0,0.0,0.0,0.9999250531196594
2024-09-28 09:00:00,SAC Basic,0.31138844055676546,0.004026144742965698,0.0,0.0,0.0,0.0,0.9999145701527596
2024-09-28 10:00:00,SAC Basic,0.3097870333960065,0.00407785177230835,0.0,0.0,0.0,0.0,0.9999179258942603
2024-09-28 11:00:00,SAC Basic,0.3079007426844446,0.0036127865314483643,0.0,0.0,0.0,0.0,0.9999230936169624
2024-09-28 12:00:00,SAC Basic,0.3058729596498021,0.0036650896072387695,0.0,0.0,0.0,0.0,0.9999261751770973
2024-09-28 13:00:00,SAC Basic,0.3039308193519124,0.003857910633087158,0.0,0.0,0.0,0.0,0.9999209135770798
2024-09-28 14:00:00,SAC Basic,0.3022165571850944,0.0042213499546051025,0.0,0.0,0.0,0.0,0.9999119386076928
2024-09-28 15:00:00,SAC Basic,0.30087343970402164,0.00506475567817688,0.0,0.0,0.0,0.0,0.9998902708292008
2024-09-28 16:00:00,SAC Basic,0.29998406285468815,0.005186945199966431,0.0,0.0,0.0,0.0,0.9998950392007828
2024-09-28 17:00:00,SAC Basic,0.2996143265599418,0.008079111576080322,0.0,0.0,0.0,0.0,0.9998094961047173
2024-09-28 18:00:00,SAC Basic,0.29959053109272404,0.01836135983467102,0.0,0.0,0.0,0.0,0.9995299503207207
2024-09-28 19:00:00,SAC Basic,0.29959142711504383,0.01726880669593811,0.0,0.0,0.0,0.0,0.9996436983346939
2024-09-28 20:00:00,SAC Basic,0.29966517617329047,0.030624717473983765,0.0,0.0,0.0,0.0,0.9992539465427399
2024-09-28 21:00:00,SAC Basic,0.29976956029756946,0.031315237283706665,0.0,0.0,0.0,0.0,0.9993667900562286
2024-09-28 22:00:00,SAC Basic,0.299874416291953,0.03145679831504822,0.0,0.0,0.0,0.0,0.9993694484233856
2024-09-28 23:00:00,SAC Basic,0.2999756155413795,0.030359774827957153,0.0,0.0,0.0,0.0,0.9993818342685699
2024-09-29 00:00:00,SAC Basic,0.30006794909660106,0.027700066566467285,0.0,0.0,0.0,0.0,0.9994194015860558
2024-09-29 01:00:00,SAC Basic,0.3001427876951703,0.022451579570770264,0.0,0.0,0.0,0.0,0.9994984835386276
2024-09-29 02:00:00,SAC Basic,0.3001720175475288,0.01726895570755005,0.0,0.0,0.0,0.0,0.9996027946472168
2024-09-29 03:00:00,SAC Basic,0.30018703417563525,0.013004988431930542,0.0,0.0,0.0,0.0,0.9996972605586052
2024-09-29 04:00:00,SAC Basic,0.3001700915211845,0.011917203664779663,0.0,0.0,0.0,0.0,0.9997507780790329
2024-09-29 05:00:00,SAC Basic,0.3001540841629514,0.012197792530059814,0.0,0.0,0.0,0.0,0.999753238260746
2024-09-29 06:00:00,SAC Basic,0.300104818140905,0.01072019338607788,0.0,0.0,0.0,0.0,0.9997708201408386
2024-09-29 07:00:00,SAC Basic,0.2998150427701482,0.0065673887729644775,0.0,0.0,0.0,0.0,0.9998271241784096
2024-09-29 08:00:00,SAC Basic,0.29904007809821853,0.005510598421096802,0.0,0.0,0.0,0.0,0.9998792201280593
2024-09-29 09:00:00,SAC Basic,0.29781821590447516,0.007441341876983643,0.0,0.0,0.0,0.0,0.9998318657279014
2024-09-29 10:00:00,SAC Basic,0.2962274754916041,0.007277876138687134,0.0,0.0,0.0,0.0,0.9998528078198432
2024-09-29 11:00:00,SAC Basic,0.29440963379486496,0.007147490978240967,0.0,0.0,0.0,0.0,0.9998557463288307
2024-09-29 12:00:00,SAC Basic,0.292537030296565,0.007718950510025024,0.0,0.0,0.0,0.0,0.9998399063944816
2024-09-29 13:00:00,SAC Basic,0.2907229297846962,0.008269846439361572,0.0,0.0,0.0,0.0,0.9998290941119193
2024-09-29 14:00:00,SAC Basic,0.2891668840108722,0.009186267852783203,0.0,0.0,0.0,0.0,0.9998071104288101
2024-09-29 15:00:00,SAC Basic,0.2878694199794937,0.010260790586471558,0.0,0.0,0.0,0.0,0.9997840389609337
2024-09-29 16:00:00,SAC Basic,0.2870323772671232,0.012387186288833618,0.0,0.0,0.0,0.0,0.9997309923171998
2024-09-29 17:00:00,SAC Basic,0.2866649935661167,0.034284889698028564,0.0,0.0,0.0,0.0,0.9990953251719475
2024-09-29 18:00:00,SAC Basic,0.286675715345781,0.05421653389930725,0.0,0.0,0.0,0.0,0.998716352880001
2024-09-29 19:00:00,SAC Basic,0.28670581734442807,0.05153059959411621,0.0,0.0,0.0,0.0,0.9989425286650657
2024-09-29 20:00:00,SAC Basic,0.28675124568406835,0.056128501892089844,0.0,0.0,0.0,0.0,0.9988314509391785
2024-09-29 21:00:00,SAC Basic,0.2868289422570079,0.057308971881866455,0.0,0.0,0.0,0.0,0.9988420158624649
2024-09-29 22:00:00,SAC Basic,0.2868957515448738,0.05404278635978699,0.0,0.0,0.0,0.0,0.9988864824175835
2024-09-29 23:00:00,SAC Basic,0.28693479549908724,0.045713186264038086,0.0,0.0,0.0,0.0,0.9990024402737617
2024-09-30 00:00:00,SAC Basic,0.2869461903487055,0.03741845488548279,0.0,0.0,0.0,0.0,0.9991686835885047
2024-09-30 01:00:00,SAC Basic,0.28695505051080467,0.03665804862976074,0.0,0.0,0.0,0.0,0.9992592349648476
2024-09-30 02:00:00,SAC Basic,0.28692961041792314,0.03486797213554382,0.0,0.0,0.0,0.0,0.999284739792347
2024-09-30 03:00:00,SAC Basic,0.2868827533827631,0.02844288945198059,0.0,0.0,0.0,0.0,0.9993668913841248
2024-09-30 04:00:00,SAC Basic,0.2868283451670814,0.03467753529548645,0.0,0.0,0.0,0.0,0.9992441028356552
2024-09-30 05:00:00,SAC Basic,0.2867650384746401,0.03200799226760864,0.0,0.0,0.0,0.0,0.9993331447243691
2024-09-30 06:00:00,SAC Basic,0.2866698678670732,0.03094881772994995,0.0,0.0,0.0,0.0,0.9993704319000245
2024-09-30 07:00:00,SAC Basic,0.2863347434928425,0.018462687730789185,0.0,0.0,0.0,0.0,0.9995058849453926
2024-09-30 08:00:00,SAC Basic,0.2855937092616566,0.015689730644226074,0.0,0.0,0.0,0.0,0.9996584758162499
2024-09-30 09:00:00,SAC Basic,0.28442262055659373,0.014173388481140137,0.0,0.0,0.0,0.0,0.9997013688087463
2024-09-30 10:00:00,SAC Basic,0.28293337274893204,0.01222565770149231,0.0,0.0,0.0,0.0,0.9997360095381737
2024-09-30 11:00:00,SAC Basic,0.281606072963318,0.011810064315795898,0.0,0.0,0.0,0.0,0.9997596427798271
2024-09-30 12:00:00,SAC Basic,0.27986326113089,0.012656450271606445,0.0,0.0,0.0,0.0,0.9997384071350097
2024-09-30 13:00:00,SAC Basic,0.2792373688445894,0.013732314109802246,0.0,0.0,0.0,0.0,0.999714595079422
2024-09-30 14:00:00,SAC Basic,0.27828580750727727,0.022531598806381226,0.0,0.0,0.0,0.0,0.9994613751769066
2024-09-30 15:00:00,SAC Basic,0.277724711204609,0.029171109199523926,0.0,0.0,0.0,0.0,0.9993501827120781
2024-09-30 16:00:00,SAC Basic,0.27695219177905794,0.02324417233467102,0.0,0.0,0.0,0.0,0.9994758471846581
2024-09-30 17:00:00,SAC Basic,0.2765071402456768,0.010984539985656738,0.0,0.0,0.0,0.0,0.9996577128767967
2024-09-30 18:00:00,SAC Basic,0.27639949216787096,0.0187055766582489,0.0,0.0,0.0,0.0,0.9995486781001091
2024-09-30 19:00:00,SAC Basic,0.2763682662195372,0.02463221549987793,0.0,0.0,0.0,0.0,0.9994480893015862
2024-09-30 20:00:00,SAC Basic,0.2764011050306169,0.06935164332389832,0.0,0.0,0.0,0.0,0.9981657728552817
2024-09-30 21:00:00,SAC Basic,0.2764210041700212,0.06546974182128906,0.0,0.0,0.0,0.0,0.9986517861485481
2024-09-30 22:00:00,SAC Basic,0.276387784146707,0.049533993005752563,0.0,0.0,0.0,0.0,0.9988499626517297
2024-09-30 23:00:00,SAC Basic,0.276330414042712,0.05078896880149841,0.0,0.0,0.0,0.0,0.9989716708660126
